"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 11:00","1981","01","01","11:00"," ","-16,60","","-21,00","","69,00","","5,00","","19,00","","25,00","","100,38","","","","-26,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-14,80","","-19,00","","70,00","","4,00","","24,00","","25,00","","100,21","","","","-25,00","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-13,80","","-19,00","","65,00","","4,00","","24,00","","25,00","","100,11","","","","-23,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-13,10","","-17,60","","69,00","","4,00","","26,00","","25,00","","100,01","","","","-23,00","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-12,10","","-15,80","","74,00","","4,00","","22,00","","24,10","","100,01","","","","-21,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-11,60","","-14,70","","78,00","","4,00","","20,00","","24,10","","99,97","","","","-20,00","","Nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-11,60","","-15,20","","74,00","","5,00","","15,00","","24,10","","99,91","","","","-19,00","","Nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-11,40","","-15,20","","73,00","","5,00","","19,00","","16,10","","99,87","","","","-19,00","","Averses de neige"
"1981-01-01 19:00","1981","01","01","19:00"," ","-11,80","","-15,30","","75,00","","4,00","","19,00","","4,80","","99,87","","","","-20,00","","Neige"
"1981-01-01 20:00","1981","01","01","20:00"," ","-12,20","","-14,30","","85,00","","4,00","","20,00","","8,00","","99,77","","","","-21,00","","Neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","-12,50","","-16,40","","73,00","","5,00","","24,00","","4,00","","99,67","","","","-22,00","","Neige"
"1981-01-01 22:00","1981","01","01","22:00"," ","-12,80","","-15,50","","80,00","","6,00","","19,00","","8,00","","99,60","","","","-21,00","","Neige"
"1981-01-01 23:00","1981","01","01","23:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1981-01-02 00:00","1981","01","02","00:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1981-01-02 01:00","1981","01","02","01:00"," ","","","","","","","3,00","","17,00","","","","","","","","","","ND"
"1981-01-02 02:00","1981","01","02","02:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1981-01-02 03:00","1981","01","02","03:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1981-01-02 04:00","1981","01","02","04:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1981-01-02 05:00","1981","01","02","05:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1981-01-02 06:00","1981","01","02","06:00"," ","-12,90","","-15,50","","81,00","","35,00","","6,00","","3,20","","99,30","","","","-17,00","","Neige"
"1981-01-02 07:00","1981","01","02","07:00"," ","-12,80","","-15,00","","83,00","","27,00","","6,00","","3,20","","99,37","","","","-17,00","","Neige"
"1981-01-02 08:00","1981","01","02","08:00"," ","-12,40","","-14,50","","84,00","","28,00","","17,00","","3,20","","99,47","","","","-20,00","","Neige"
"1981-01-02 09:00","1981","01","02","09:00"," ","-11,20","","-13,20","","85,00","","27,00","","20,00","","16,10","","99,57","","","","-19,00","","Neige"
"1981-01-02 10:00","1981","01","02","10:00"," ","-9,80","","-12,00","","84,00","","31,00","","28,00","","0,80","","99,71","","","","-19,00","","Averses de neige modérées"
"1981-01-02 11:00","1981","01","02","11:00"," ","-11,80","","-16,90","","66,00","","30,00","","31,00","","19,30","","99,81","","","","-22,00","","Généralement dégagé"
"1981-01-02 12:00","1981","01","02","12:00"," ","-12,60","","-19,40","","57,00","","29,00","","28,00","","24,10","","99,87","","","","-23,00","","Dégagé"
"1981-01-02 13:00","1981","01","02","13:00"," ","-13,20","","-17,60","","69,00","","29,00","","37,00","","24,10","","99,91","","","","-25,00","","Dégagé"
"1981-01-02 14:00","1981","01","02","14:00"," ","-15,20","","-21,80","","57,00","","29,00","","37,00","","8,00","","100,01","","","","-27,00","","Poudrerie élevée"
"1981-01-02 15:00","1981","01","02","15:00"," ","-16,20","","-21,70","","63,00","","28,00","","37,00","","8,00","","100,11","","","","-29,00","","Poudrerie élevée"
"1981-01-02 16:00","1981","01","02","16:00"," ","-17,20","","-23,10","","60,00","","28,00","","31,00","","24,10","","100,31","","","","-29,00","","Dégagé"
"1981-01-02 17:00","1981","01","02","17:00"," ","-18,80","","-24,20","","62,00","","28,00","","26,00","","24,10","","100,48","","","","-30,00","","Généralement dégagé"
"1981-01-02 18:00","1981","01","02","18:00"," ","-19,90","","-24,70","","66,00","","27,00","","28,00","","25,00","","100,61","","","","-32,00","","Dégagé"
"1981-01-02 19:00","1981","01","02","19:00"," ","-21,20","","-25,00","","72,00","","29,00","","24,00","","25,00","","100,75","","","","-33,00","","Dégagé"
"1981-01-02 20:00","1981","01","02","20:00"," ","-22,30","","-26,90","","67,00","","30,00","","20,00","","25,00","","100,81","","","","-33,00","","Dégagé"
"1981-01-02 21:00","1981","01","02","21:00"," ","-22,90","","-27,50","","66,00","","31,00","","19,00","","25,00","","100,91","","","","-34,00","","Dégagé"
"1981-01-02 22:00","1981","01","02","22:00"," ","-24,10","","-28,80","","66,00","","30,00","","13,00","","25,00","","100,91","","","","-33,00","","Dégagé"
"1981-01-02 23:00","1981","01","02","23:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1981-01-03 00:00","1981","01","03","00:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1981-01-03 01:00","1981","01","03","01:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1981-01-03 02:00","1981","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-01-03 03:00","1981","01","03","03:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1981-01-03 04:00","1981","01","03","04:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1981-01-03 05:00","1981","01","03","05:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1981-01-03 06:00","1981","01","03","06:00"," ","-29,50","","-33,10","","71,00","","3,00","","11,00","","25,00","","100,81","","","","-39,00","","Généralement dégagé"
"1981-01-03 07:00","1981","01","03","07:00"," ","-29,20","","-33,60","","66,00","","6,00","","15,00","","12,90","","100,85","","","","-40,00","","Averses de neige"
"1981-01-03 08:00","1981","01","03","08:00"," ","-30,10","","-33,10","","75,00","","4,00","","13,00","","16,10","","100,81","","","","-41,00","","Cristaux de glace"
"1981-01-03 09:00","1981","01","03","09:00"," ","-30,30","","-33,10","","76,00","","5,00","","13,00","","16,10","","100,85","","","","-41,00","","Cristaux de glace"
"1981-01-03 10:00","1981","01","03","10:00"," ","-29,70","","-32,50","","77,00","","4,00","","15,00","","16,10","","100,85","","","","-41,00","","Généralement dégagé"
"1981-01-03 11:00","1981","01","03","11:00"," ","-28,20","","-32,40","","67,00","","6,00","","20,00","","16,10","","100,75","","","","-41,00","","Généralement nuageux"
"1981-01-03 12:00","1981","01","03","12:00"," ","-28,00","","-30,90","","76,00","","4,00","","20,00","","16,10","","100,68","","","","-41,00","","Généralement nuageux"
"1981-01-03 13:00","1981","01","03","13:00"," ","-26,80","","-29,80","","76,00","","6,00","","17,00","","16,10","","100,58","","","","-38,00","","Averses de neige"
"1981-01-03 14:00","1981","01","03","14:00"," ","-25,60","","-33,90","","46,00","","6,00","","19,00","","19,30","","100,51","","","","-37,00","","Généralement dégagé"
"1981-01-03 15:00","1981","01","03","15:00"," ","-25,20","","-31,50","","56,00","","4,00","","19,00","","19,30","","100,51","","","","-37,00","","Généralement dégagé"
"1981-01-03 16:00","1981","01","03","16:00"," ","-25,20","","-28,80","","72,00","","4,00","","9,00","","2,40","","100,51","","","","-33,00","","Averses de neige"
"1981-01-03 17:00","1981","01","03","17:00"," ","-25,50","","-30,70","","62,00","","4,00","","6,00","","24,10","","100,54","","","","-31,00","","Généralement dégagé"
"1981-01-03 18:00","1981","01","03","18:00"," ","-25,60","","-29,40","","71,00","","3,00","","7,00","","24,10","","100,61","","","","-32,00","","Généralement nuageux"
"1981-01-03 19:00","1981","01","03","19:00"," ","-26,50","","-30,60","","68,00","","4,00","","7,00","","24,10","","100,65","","","","-33,00","","Généralement dégagé"
"1981-01-03 20:00","1981","01","03","20:00"," ","-27,60","","-31,80","","67,00","","36,00","","6,00","","25,00","","100,75","","","","-34,00","","Dégagé"
"1981-01-03 21:00","1981","01","03","21:00"," ","-27,60","","-33,40","","58,00","","6,00","","9,00","","25,00","","100,75","","","","-36,00","","Dégagé"
"1981-01-03 22:00","1981","01","03","22:00"," ","-28,50","","-33,00","","65,00","","5,00","","13,00","","25,00","","100,78","","","","-39,00","","Dégagé"
"1981-01-03 23:00","1981","01","03","23:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1981-01-04 00:00","1981","01","04","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1981-01-04 01:00","1981","01","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-01-04 02:00","1981","01","04","02:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1981-01-04 03:00","1981","01","04","03:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1981-01-04 04:00","1981","01","04","04:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1981-01-04 05:00","1981","01","04","05:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1981-01-04 06:00","1981","01","04","06:00"," ","-33,50","","-36,80","","72,00","","34,00","","13,00","","25,00","","100,95","","","","-45,00","","Dégagé"
"1981-01-04 07:00","1981","01","04","07:00"," ","-33,80","","-37,30","","70,00","","28,00","","6,00","","25,00","","101,01","","","","-41,00","","Dégagé"
"1981-01-04 08:00","1981","01","04","08:00"," ","-33,00","","-36,30","","72,00","","29,00","","15,00","","25,00","","101,05","","","","-45,00","","Généralement dégagé"
"1981-01-04 09:00","1981","01","04","09:00"," ","-31,80","","-35,20","","71,00","","27,00","","19,00","","25,00","","101,05","","","","-45,00","","Généralement nuageux"
"1981-01-04 10:00","1981","01","04","10:00"," ","-31,30","","-36,70","","58,00","","30,00","","15,00","","19,30","","101,08","","","","-43,00","","Averses de neige"
"1981-01-04 11:00","1981","01","04","11:00"," ","-30,30","","-37,70","","48,00","","31,00","","17,00","","19,30","","101,05","","","","-43,00","","Averses de neige"
"1981-01-04 12:00","1981","01","04","12:00"," ","-29,00","","-35,50","","53,00","","29,00","","19,00","","16,10","","101,01","","","","-42,00","","Neige"
"1981-01-04 13:00","1981","01","04","13:00"," ","-27,50","","-33,40","","57,00","","33,00","","19,00","","19,30","","100,98","","","","-40,00","","Neige"
"1981-01-04 14:00","1981","01","04","14:00"," ","-27,00","","-31,20","","67,00","","29,00","","15,00","","24,10","","100,98","","","","-38,00","","Généralement nuageux"
"1981-01-04 15:00","1981","01","04","15:00"," ","-26,40","","-32,10","","58,00","","27,00","","15,00","","24,10","","100,98","","","","-37,00","","Généralement nuageux"
"1981-01-04 16:00","1981","01","04","16:00"," ","-25,40","","-30,70","","61,00","","27,00","","15,00","","24,10","","101,05","","","","-36,00","","Nuageux"
"1981-01-04 17:00","1981","01","04","17:00"," ","-24,70","","-30,80","","57,00","","27,00","","11,00","","24,10","","101,08","","","","-33,00","","Nuageux"
"1981-01-04 18:00","1981","01","04","18:00"," ","-23,60","","-30,70","","52,00","","28,00","","17,00","","24,10","","101,18","","","","-34,00","","Nuageux"
"1981-01-04 19:00","1981","01","04","19:00"," ","-23,20","","-29,90","","55,00","","27,00","","22,00","","24,10","","101,25","","","","-35,00","","Généralement dégagé"
"1981-01-04 20:00","1981","01","04","20:00"," ","-22,70","","-28,00","","62,00","","27,00","","26,00","","24,10","","101,25","","","","-35,00","","Généralement dégagé"
"1981-01-04 21:00","1981","01","04","21:00"," ","-22,90","","-27,50","","66,00","","27,00","","20,00","","24,10","","101,28","","","","-34,00","","Généralement dégagé"
"1981-01-04 22:00","1981","01","04","22:00"," ","-23,00","","-27,50","","67,00","","28,00","","19,00","","24,10","","101,35","","","","-34,00","","Généralement dégagé"
"1981-01-04 23:00","1981","01","04","23:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1981-01-05 00:00","1981","01","05","00:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1981-01-05 01:00","1981","01","05","01:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1981-01-05 02:00","1981","01","05","02:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1981-01-05 03:00","1981","01","05","03:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1981-01-05 04:00","1981","01","05","04:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1981-01-05 05:00","1981","01","05","05:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1981-01-05 06:00","1981","01","05","06:00"," ","-22,20","","-25,30","","76,00","","27,00","","7,00","","25,00","","101,38","","","","-28,00","","Dégagé"
"1981-01-05 07:00","1981","01","05","07:00"," ","-20,80","","-25,00","","69,00","","25,00","","22,00","","25,00","","101,52","","","","-32,00","","Généralement dégagé"
"1981-01-05 08:00","1981","01","05","08:00"," ","-20,30","","-24,40","","70,00","","26,00","","17,00","","25,00","","101,55","","","","-30,00","","Généralement dégagé"
"1981-01-05 09:00","1981","01","05","09:00"," ","-20,00","","-24,70","","66,00","","26,00","","19,00","","25,00","","101,65","","","","-30,00","","Généralement dégagé"
"1981-01-05 10:00","1981","01","05","10:00"," ","-19,40","","-24,00","","67,00","","26,00","","15,00","","25,00","","101,69","","","","-28,00","","Dégagé"
"1981-01-05 11:00","1981","01","05","11:00"," ","-18,30","","-22,00","","73,00","","26,00","","17,00","","25,00","","101,69","","","","-28,00","","Dégagé"
"1981-01-05 12:00","1981","01","05","12:00"," ","-17,20","","-21,60","","69,00","","25,00","","13,00","","25,00","","101,59","","","","-25,00","","Dégagé"
"1981-01-05 13:00","1981","01","05","13:00"," ","-15,90","","-21,70","","61,00","","25,00","","15,00","","25,00","","101,55","","","","-24,00","","Généralement dégagé"
"1981-01-05 14:00","1981","01","05","14:00"," ","-14,80","","-21,00","","59,00","","24,00","","15,00","","25,00","","101,48","","","","-23,00","","Généralement dégagé"
"1981-01-05 15:00","1981","01","05","15:00"," ","-13,50","","-19,60","","60,00","","24,00","","9,00","","25,00","","101,45","","","","-19,00","","Généralement dégagé"
"1981-01-05 16:00","1981","01","05","16:00"," ","-13,50","","-19,60","","60,00","","19,00","","7,00","","25,00","","101,42","","","","-18,00","","Généralement nuageux"
"1981-01-05 17:00","1981","01","05","17:00"," ","-14,50","","-20,30","","61,00","","21,00","","9,00","","25,00","","101,38","","","","-20,00","","Généralement nuageux"
"1981-01-05 18:00","1981","01","05","18:00"," ","-12,50","","-17,00","","69,00","","24,00","","4,00","","25,00","","101,32","","","","-15,00","","Généralement nuageux"
"1981-01-05 19:00","1981","01","05","19:00"," ","-12,70","","-17,00","","70,00","","20,00","","6,00","","25,00","","101,28","","","","-17,00","","Généralement dégagé"
"1981-01-05 20:00","1981","01","05","20:00"," ","-15,20","","-18,40","","77,00","","1,00","","4,00","","25,00","","101,25","","","","-18,00","","Généralement dégagé"
"1981-01-05 21:00","1981","01","05","21:00"," ","-12,20","","-15,30","","78,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1981-01-05 22:00","1981","01","05","22:00"," ","-10,80","","-14,10","","76,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"1981-01-05 23:00","1981","01","05","23:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1981-01-06 00:00","1981","01","06","00:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1981-01-06 01:00","1981","01","06","01:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1981-01-06 02:00","1981","01","06","02:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1981-01-06 03:00","1981","01","06","03:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1981-01-06 04:00","1981","01","06","04:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1981-01-06 05:00","1981","01","06","05:00"," ","","","","","","","22,00","","22,00","","","","","","","","","","ND"
"1981-01-06 06:00","1981","01","06","06:00"," ","-7,00","","-9,30","","84,00","","23,00","","28,00","","12,90","","100,54","","","","-15,00","","Neige"
"1981-01-06 07:00","1981","01","06","07:00"," ","-6,60","","-9,00","","83,00","","22,00","","28,00","","12,90","","100,51","","","","-15,00","","Neige"
"1981-01-06 08:00","1981","01","06","08:00"," ","-6,40","","-9,40","","79,00","","21,00","","28,00","","12,90","","100,44","","","","-15,00","","Neige"
"1981-01-06 09:00","1981","01","06","09:00"," ","-6,20","","-9,10","","80,00","","22,00","","26,00","","11,30","","100,41","","","","-14,00","","Neige"
"1981-01-06 10:00","1981","01","06","10:00"," ","-6,20","","-9,10","","80,00","","22,00","","26,00","","6,40","","100,38","","","","-14,00","","Neige"
"1981-01-06 11:00","1981","01","06","11:00"," ","-5,40","","-8,90","","76,00","","22,00","","26,00","","9,70","","100,24","","","","-13,00","","Neige"
"1981-01-06 12:00","1981","01","06","12:00"," ","-5,10","","-8,60","","76,00","","21,00","","28,00","","8,00","","100,11","","","","-13,00","","Neige"
"1981-01-06 13:00","1981","01","06","13:00"," ","-5,00","","-8,90","","74,00","","21,00","","28,00","","11,30","","100,01","","","","-13,00","","Neige"
"1981-01-06 14:00","1981","01","06","14:00"," ","-5,20","","-6,90","","88,00","","21,00","","28,00","","4,00","","99,91","","","","-13,00","","Neige"
"1981-01-06 15:00","1981","01","06","15:00"," ","-5,40","","-7,50","","85,00","","20,00","","28,00","","3,20","","99,77","","","","-13,00","","Neige"
"1981-01-06 16:00","1981","01","06","16:00"," ","-5,70","","-6,20","","96,00","","22,00","","28,00","","1,60","","99,71","","","","-14,00","","Neige"
"1981-01-06 17:00","1981","01","06","17:00"," ","-5,30","","-6,80","","89,00","","20,00","","26,00","","1,60","","99,64","","","","-13,00","","Neige"
"1981-01-06 18:00","1981","01","06","18:00"," ","-4,80","","-6,30","","89,00","","18,00","","33,00","","1,60","","99,50","","","","-13,00","","Neige"
"1981-01-06 19:00","1981","01","06","19:00"," ","-4,30","","-5,70","","90,00","","18,00","","35,00","","1,60","","99,44","","","","-13,00","","Neige"
"1981-01-06 20:00","1981","01","06","20:00"," ","-4,30","","-5,70","","90,00","","17,00","","33,00","","2,40","","99,30","","","","-12,00","","Neige"
"1981-01-06 21:00","1981","01","06","21:00"," ","-4,30","","-5,70","","90,00","","17,00","","37,00","","2,40","","99,17","","","","-13,00","","Neige"
"1981-01-06 22:00","1981","01","06","22:00"," ","-3,20","","-5,10","","87,00","","19,00","","37,00","","2,40","","99,03","","","","-11,00","","Neige"
"1981-01-06 23:00","1981","01","06","23:00"," ","","","","","","","20,00","","28,00","","","","","","","","","","ND"
"1981-01-07 00:00","1981","01","07","00:00"," ","","","","","","","19,00","","37,00","","","","","","","","","","ND"
"1981-01-07 01:00","1981","01","07","01:00"," ","","","","","","","19,00","","39,00","","","","","","","","","","ND"
"1981-01-07 02:00","1981","01","07","02:00"," ","","","","","","","20,00","","26,00","","","","","","","","","","ND"
"1981-01-07 03:00","1981","01","07","03:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1981-01-07 04:00","1981","01","07","04:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1981-01-07 05:00","1981","01","07","05:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1981-01-07 06:00","1981","01","07","06:00"," ","-4,00","","-5,10","","92,00","","25,00","","9,00","","9,70","","98,40","","","","-8,00","","Neige"
"1981-01-07 07:00","1981","01","07","07:00"," ","-4,00","","-5,10","","92,00","","24,00","","17,00","","8,00","","98,46","","","","-10,00","","Neige"
"1981-01-07 08:00","1981","01","07","08:00"," ","-4,20","","-5,70","","89,00","","27,00","","24,00","","4,80","","98,56","","","","-11,00","","Neige"
"1981-01-07 09:00","1981","01","07","09:00"," ","-6,80","","-11,60","","68,00","","27,00","","33,00","","19,30","","98,66","","","","-16,00","","Généralement dégagé"
"1981-01-07 10:00","1981","01","07","10:00"," ","-7,60","","-13,10","","65,00","","26,00","","31,00","","19,30","","98,90","","","","-17,00","","Généralement dégagé"
"1981-01-07 11:00","1981","01","07","11:00"," ","-9,40","","-15,00","","64,00","","26,00","","30,00","","19,30","","98,97","","","","-19,00","","Dégagé"
"1981-01-07 12:00","1981","01","07","12:00"," ","-11,00","","-16,10","","66,00","","27,00","","33,00","","19,30","","98,97","","","","-21,00","","Généralement dégagé"
"1981-01-07 13:00","1981","01","07","13:00"," ","-11,40","","-15,70","","70,00","","26,00","","30,00","","24,10","","99,03","","","","-21,00","","Généralement dégagé"
"1981-01-07 14:00","1981","01","07","14:00"," ","-12,20","","-14,80","","81,00","","27,00","","37,00","","24,10","","99,13","","","","-23,00","","Généralement dégagé"
"1981-01-07 15:00","1981","01","07","15:00"," ","-13,00","","-17,10","","71,00","","27,00","","41,00","","24,10","","99,27","","","","-25,00","","Généralement dégagé"
"1981-01-07 16:00","1981","01","07","16:00"," ","-14,00","","-19,00","","66,00","","26,00","","33,00","","24,10","","99,37","","","","-25,00","","Généralement dégagé"
"1981-01-07 17:00","1981","01","07","17:00"," ","-15,30","","-20,30","","66,00","","26,00","","37,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1981-01-07 18:00","1981","01","07","18:00"," ","-16,00","","-21,00","","65,00","","27,00","","37,00","","24,10","","99,50","","","","-28,00","","Généralement dégagé"
"1981-01-07 19:00","1981","01","07","19:00"," ","-16,80","","-21,60","","66,00","","30,00","","28,00","","24,10","","99,64","","","","-28,00","","Généralement nuageux"
"1981-01-07 20:00","1981","01","07","20:00"," ","-18,30","","-23,60","","63,00","","31,00","","26,00","","24,10","","99,77","","","","-30,00","","Généralement dégagé"
"1981-01-07 21:00","1981","01","07","21:00"," ","-19,00","","-23,40","","68,00","","28,00","","19,00","","24,10","","99,87","","","","-29,00","","Dégagé"
"1981-01-07 22:00","1981","01","07","22:00"," ","-19,50","","-23,20","","72,00","","28,00","","24,00","","24,10","","99,91","","","","-31,00","","Dégagé"
"1981-01-07 23:00","1981","01","07","23:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1981-01-08 00:00","1981","01","08","00:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1981-01-08 01:00","1981","01","08","01:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1981-01-08 02:00","1981","01","08","02:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1981-01-08 03:00","1981","01","08","03:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1981-01-08 04:00","1981","01","08","04:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1981-01-08 05:00","1981","01","08","05:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1981-01-08 06:00","1981","01","08","06:00"," ","-23,20","","-26,50","","75,00","","27,00","","19,00","","25,00","","100,41","","","","-34,00","","Dégagé"
"1981-01-08 07:00","1981","01","08","07:00"," ","-23,40","","-27,10","","72,00","","27,00","","15,00","","25,00","","100,41","","","","-33,00","","Dégagé"
"1981-01-08 08:00","1981","01","08","08:00"," ","-23,50","","-27,10","","73,00","","28,00","","22,00","","25,00","","100,54","","","","-35,00","","Dégagé"
"1981-01-08 09:00","1981","01","08","09:00"," ","-23,00","","-27,50","","67,00","","28,00","","20,00","","25,00","","100,61","","","","-34,00","","Dégagé"
"1981-01-08 10:00","1981","01","08","10:00"," ","-21,80","","-27,30","","61,00","","25,00","","17,00","","25,00","","100,75","","","","-32,00","","Dégagé"
"1981-01-08 11:00","1981","01","08","11:00"," ","-20,60","","-26,30","","61,00","","25,00","","20,00","","25,00","","100,81","","","","-31,00","","Dégagé"
"1981-01-08 12:00","1981","01","08","12:00"," ","-19,40","","-24,90","","62,00","","25,00","","19,00","","25,00","","100,81","","","","-29,00","","Dégagé"
"1981-01-08 13:00","1981","01","08","13:00"," ","-18,40","","-24,40","","59,00","","25,00","","17,00","","25,00","","100,78","","","","-28,00","","Dégagé"
