"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-03 07:00","1971","07","03","07:00"," ","15,60","","7,80","","58,00","","4,00","","11,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1971-07-03 08:00","1971","07","03","08:00"," ","17,80","","7,20","","50,00","","6,00","","13,00","","25,00","","101,56","","","","","","Généralement dégagé"
"1971-07-03 09:00","1971","07","03","09:00"," ","18,90","","5,00","","41,00","","11,00","","11,00","","25,00","","101,56","","","","","","Généralement dégagé"
"1971-07-03 10:00","1971","07","03","10:00"," ","19,40","","5,60","","41,00","","15,00","","21,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1971-07-03 11:00","1971","07","03","11:00"," ","20,00","","7,20","","44,00","","18,00","","19,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1971-07-03 12:00","1971","07","03","12:00"," ","20,00","","7,20","","44,00","","18,00","","14,00","","25,00","","101,46","","","","","","Dégagé"
"1971-07-03 13:00","1971","07","03","13:00"," ","19,40","","7,80","","47,00","","18,00","","23,00","","25,00","","101,43","","","","","","Dégagé"
"1971-07-03 14:00","1971","07","03","14:00"," ","20,00","","8,30","","47,00","","20,00","","19,00","","25,00","","101,37","","","","","","Dégagé"
"1971-07-03 15:00","1971","07","03","15:00"," ","20,60","","7,80","","45,00","","18,00","","16,00","","25,00","","101,34","","","","","","Dégagé"
"1971-07-03 16:00","1971","07","03","16:00"," ","21,10","","8,90","","45,00","","18,00","","18,00","","25,00","","101,32","","","","","","Dégagé"
"1971-07-03 17:00","1971","07","03","17:00"," ","21,10","","8,90","","45,00","","19,00","","19,00","","25,00","","101,29","","","","","","Dégagé"
"1971-07-03 18:00","1971","07","03","18:00"," ","20,60","","9,40","","49,00","","22,00","","18,00","","25,00","","101,30","","","","","","Dégagé"
"1971-07-03 19:00","1971","07","03","19:00"," ","20,00","","8,30","","46,00","","24,00","","11,00","","25,00","","101,29","","","","","","Dégagé"
"1971-07-03 20:00","1971","07","03","20:00"," ","18,30","","8,90","","54,00","","24,00","","10,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1971-07-03 21:00","1971","07","03","21:00"," ","17,80","","10,00","","59,00","","23,00","","6,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1971-07-03 22:00","1971","07","03","22:00"," ","14,40","","10,60","","79,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"1971-07-03 23:00","1971","07","03","23:00"," ","13,30","","9,40","","77,00","","0,00","","0,00","","25,00","","101,27","","","","","","Généralement dégagé"
"1971-07-04 00:00","1971","07","04","00:00"," ","12,20","","9,40","","82,00","","0,00","","0,00","","25,00","","101,26","","","","","","Dégagé"
"1971-07-04 01:00","1971","07","04","01:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","101,24","","","","","","Dégagé"
"1971-07-04 02:00","1971","07","04","02:00"," ","11,10","","7,80","","81,00","","0,00","","0,00","","25,00","","101,18","","","","","","Dégagé"
"1971-07-04 03:00","1971","07","04","03:00"," ","10,60","","7,20","","83,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"1971-07-04 04:00","1971","07","04","04:00"," ","10,00","","7,80","","87,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1971-07-04 05:00","1971","07","04","05:00"," ","10,00","","7,80","","87,00","","1,00","","6,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1971-07-04 06:00","1971","07","04","06:00"," ","11,70","","9,40","","87,00","","0,00","","0,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1971-07-04 07:00","1971","07","04","07:00"," ","18,30","","15,00","","81,00","","18,00","","13,00","","25,00","","101,21","","","","","","Généralement dégagé"
"1971-07-04 08:00","1971","07","04","08:00"," ","18,30","","14,40","","77,00","","19,00","","19,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1971-07-04 09:00","1971","07","04","09:00"," ","18,90","","14,40","","75,00","","18,00","","18,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1971-07-04 10:00","1971","07","04","10:00"," ","19,40","","14,40","","72,00","","19,00","","19,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1971-07-04 11:00","1971","07","04","11:00"," ","20,00","","14,40","","70,00","","18,00","","24,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1971-07-04 12:00","1971","07","04","12:00"," ","21,10","","15,00","","69,00","","18,00","","23,00","","24,10","","101,05","","25,00","","","","Généralement nuageux"
"1971-07-04 13:00","1971","07","04","13:00"," ","20,60","","15,00","","70,00","","20,00","","19,00","","24,10","","101,02","","25,00","","","","Généralement nuageux"
"1971-07-04 14:00","1971","07","04","14:00"," ","20,60","","13,90","","67,00","","18,00","","19,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1971-07-04 15:00","1971","07","04","15:00"," ","21,10","","14,40","","66,00","","16,00","","13,00","","25,00","","100,89","","25,00","","","","Généralement nuageux"
"1971-07-04 16:00","1971","07","04","16:00"," ","21,70","","15,00","","65,00","","17,00","","8,00","","25,00","","100,84","","26,00","","","","Généralement nuageux"
"1971-07-04 17:00","1971","07","04","17:00"," ","22,80","","13,90","","58,00","","18,00","","10,00","","25,00","","100,79","","26,00","","","","Généralement nuageux"
"1971-07-04 18:00","1971","07","04","18:00"," ","22,80","","15,60","","65,00","","16,00","","11,00","","25,00","","100,78","","27,00","","","","Généralement dégagé"
"1971-07-04 19:00","1971","07","04","19:00"," ","21,70","","17,20","","75,00","","16,00","","6,00","","25,00","","100,71","","27,00","","","","Généralement dégagé"
"1971-07-04 20:00","1971","07","04","20:00"," ","21,10","","14,40","","66,00","","15,00","","5,00","","25,00","","100,69","","25,00","","","","Généralement dégagé"
"1971-07-04 21:00","1971","07","04","21:00"," ","18,90","","13,90","","73,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1971-07-04 22:00","1971","07","04","22:00"," ","18,90","","13,30","","71,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement dégagé"
"1971-07-04 23:00","1971","07","04","23:00"," ","17,80","","12,20","","70,00","","8,00","","5,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1971-07-05 00:00","1971","07","05","00:00"," ","18,30","","12,20","","67,00","","9,00","","6,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1971-07-05 01:00","1971","07","05","01:00"," ","20,00","","15,60","","76,00","","15,00","","5,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1971-07-05 02:00","1971","07","05","02:00"," ","20,00","","17,20","","82,00","","15,00","","13,00","","25,00","","100,50","","25,00","","","","Généralement dégagé"
"1971-07-05 03:00","1971","07","05","03:00"," ","20,60","","17,20","","82,00","","18,00","","19,00","","24,10","","100,50","","26,00","","","","Généralement nuageux"
"1971-07-05 04:00","1971","07","05","04:00"," ","20,00","","16,70","","81,00","","18,00","","13,00","","19,30","","100,50","","25,00","","","","Généralement dégagé"
"1971-07-05 05:00","1971","07","05","05:00"," ","19,40","","16,70","","83,00","","20,00","","16,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1971-07-05 06:00","1971","07","05","06:00"," ","20,00","","16,70","","80,00","","20,00","","18,00","","9,70","","100,53","","25,00","","","","Brume sèche"
"1971-07-05 07:00","1971","07","05","07:00"," ","20,00","","16,70","","80,00","","18,00","","23,00","","9,70","","100,53","","25,00","","","","Brume sèche"
"1971-07-05 08:00","1971","07","05","08:00"," ","20,60","","16,70","","79,00","","19,00","","26,00","","9,70","","100,53","","26,00","","","","Brume sèche"
"1971-07-05 09:00","1971","07","05","09:00"," ","21,10","","16,10","","74,00","","19,00","","27,00","","9,70","","100,48","","26,00","","","","Brume sèche"
"1971-07-05 10:00","1971","07","05","10:00"," ","21,10","","16,10","","73,00","","19,00","","26,00","","8,00","","100,44","","26,00","","","","Brume sèche"
"1971-07-05 11:00","1971","07","05","11:00"," ","21,70","","16,70","","74,00","","18,00","","27,00","","6,40","","100,41","","27,00","","","","Brume sèche"
"1971-07-05 12:00","1971","07","05","12:00"," ","22,20","","17,20","","73,00","","19,00","","19,00","","6,40","","100,36","","28,00","","","","Brume sèche"
"1971-07-05 13:00","1971","07","05","13:00"," ","22,80","","17,80","","72,00","","20,00","","19,00","","6,40","","100,34","","29,00","","","","Brume sèche"
"1971-07-05 14:00","1971","07","05","14:00"," ","23,90","","18,30","","71,00","","19,00","","23,00","","6,40","","100,28","","30,00","","","","Brume sèche"
"1971-07-05 15:00","1971","07","05","15:00"," ","22,80","","18,30","","76,00","","19,00","","18,00","","8,00","","100,21","","29,00","","","","Brume sèche"
"1971-07-05 16:00","1971","07","05","16:00"," ","22,20","","18,30","","79,00","","21,00","","11,00","","9,70","","100,16","","28,00","","","","Brume sèche"
"1971-07-05 17:00","1971","07","05","17:00"," ","24,40","","17,20","","64,00","","23,00","","16,00","","9,70","","100,12","","30,00","","","","Brume sèche"
"1971-07-05 18:00","1971","07","05","18:00"," ","23,90","","17,20","","66,00","","24,00","","13,00","","9,70","","100,09","","29,00","","","","Brume sèche"
"1971-07-05 19:00","1971","07","05","19:00"," ","24,40","","17,80","","67,00","","29,00","","13,00","","8,00","","100,11","","30,00","","","","Averses de pluie,Brume sèche"
"1971-07-05 20:00","1971","07","05","20:00"," ","24,40","","16,70","","62,00","","33,00","","13,00","","8,00","","100,09","","29,00","","","","Brume sèche"
"1971-07-05 21:00","1971","07","05","21:00"," ","22,80","","16,10","","66,00","","1,00","","10,00","","9,70","","100,10","","27,00","","","","Brume sèche"
"1971-07-05 22:00","1971","07","05","22:00"," ","21,70","","16,70","","73,00","","6,00","","5,00","","11,30","","100,07","","27,00","","","","Averses de pluie"
"1971-07-05 23:00","1971","07","05","23:00"," ","20,00","","17,20","","86,00","","34,00","","6,00","","11,30","","100,01","","25,00","","","","Nuageux"
"1971-07-06 00:00","1971","07","06","00:00"," ","19,40","","18,30","","93,00","","0,00","","0,00","","8,00","","99,99","","","","","","Brouillard"
"1971-07-06 01:00","1971","07","06","01:00"," ","20,00","","18,30","","91,00","","9,00","","6,00","","6,40","","99,94","","26,00","","","","Averses de pluie modérées,Brouillard"
"1971-07-06 02:00","1971","07","06","02:00"," ","19,40","","17,80","","91,00","","8,00","","10,00","","8,00","","99,88","","","","","","Averses de pluie,Brouillard"
"1971-07-06 03:00","1971","07","06","03:00"," ","19,40","","17,80","","91,00","","4,00","","6,00","","4,80","","99,84","","","","","","Pluie,Brouillard"
"1971-07-06 04:00","1971","07","06","04:00"," ","19,40","","17,80","","91,00","","8,00","","14,00","","4,80","","99,80","","","","","","Pluie modérée,Brouillard"
"1971-07-06 05:00","1971","07","06","05:00"," ","19,40","","17,20","","88,00","","9,00","","5,00","","4,00","","99,79","","","","","","Pluie,Brouillard"
"1971-07-06 06:00","1971","07","06","06:00"," ","18,90","","17,80","","95,00","","12,00","","6,00","","1,20","","99,78","","","","","","Pluie,Brouillard"
"1971-07-06 07:00","1971","07","06","07:00"," ","18,90","","17,80","","95,00","","12,00","","11,00","","1,20","","99,80","","","","","","Pluie,Brouillard"
"1971-07-06 08:00","1971","07","06","08:00"," ","18,90","","17,80","","92,00","","16,00","","8,00","","4,80","","99,82","","","","","","Brouillard"
"1971-07-06 09:00","1971","07","06","09:00"," ","20,60","","18,30","","88,00","","0,00","","0,00","","6,40","","99,84","","27,00","","","","Brouillard"
"1971-07-06 10:00","1971","07","06","10:00"," ","21,70","","18,90","","84,00","","31,00","","10,00","","6,40","","99,89","","28,00","","","","Brouillard,Brume sèche"
"1971-07-06 11:00","1971","07","06","11:00"," ","22,20","","18,90","","81,00","","32,00","","14,00","","6,40","","99,91","","29,00","","","","Brume sèche"
"1971-07-06 12:00","1971","07","06","12:00"," ","24,40","","18,30","","68,00","","34,00","","13,00","","9,70","","99,95","","31,00","","","","Brume sèche"
"1971-07-06 13:00","1971","07","06","13:00"," ","25,00","","17,80","","64,00","","27,00","","11,00","","9,70","","99,97","","31,00","","","","Brume sèche"
"1971-07-06 14:00","1971","07","06","14:00"," ","25,60","","17,80","","62,00","","23,00","","18,00","","9,70","","99,98","","31,00","","","","Brume sèche"
"1971-07-06 15:00","1971","07","06","15:00"," ","23,90","","19,40","","76,00","","19,00","","18,00","","9,70","","99,99","","31,00","","","","Brume sèche"
"1971-07-06 16:00","1971","07","06","16:00"," ","23,30","","19,40","","79,00","","20,00","","21,00","","9,70","","99,98","","30,00","","","","Brume sèche"
"1971-07-06 17:00","1971","07","06","17:00"," ","23,30","","18,90","","74,00","","20,00","","21,00","","9,70","","99,97","","30,00","","","","Brume sèche"
"1971-07-06 18:00","1971","07","06","18:00"," ","25,00","","17,80","","63,00","","23,00","","27,00","","12,90","","99,97","","31,00","","","","Généralement dégagé"
"1971-07-06 19:00","1971","07","06","19:00"," ","24,40","","15,60","","57,00","","24,00","","24,00","","25,00","","99,99","","29,00","","","","Généralement dégagé"
"1971-07-06 20:00","1971","07","06","20:00"," ","23,30","","16,10","","63,00","","24,00","","23,00","","25,00","","100,04","","28,00","","","","Généralement dégagé"
"1971-07-06 21:00","1971","07","06","21:00"," ","22,20","","16,10","","68,00","","26,00","","16,00","","25,00","","100,14","","27,00","","","","Généralement dégagé"
"1971-07-06 22:00","1971","07","06","22:00"," ","22,20","","13,30","","58,00","","29,00","","18,00","","25,00","","100,17","","25,00","","","","Généralement dégagé"
"1971-07-06 23:00","1971","07","06","23:00"," ","22,20","","11,10","","50,00","","27,00","","24,00","","25,00","","100,20","","","","","","Dégagé"
"1971-07-07 00:00","1971","07","07","00:00"," ","21,10","","12,20","","58,00","","25,00","","19,00","","25,00","","100,23","","","","","","Dégagé"
"1971-07-07 01:00","1971","07","07","01:00"," ","20,00","","12,20","","62,00","","25,00","","18,00","","25,00","","100,25","","","","","","Dégagé"
"1971-07-07 02:00","1971","07","07","02:00"," ","20,00","","12,80","","62,00","","25,00","","21,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1971-07-07 03:00","1971","07","07","03:00"," ","18,90","","11,70","","63,00","","28,00","","23,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1971-07-07 04:00","1971","07","07","04:00"," ","17,80","","12,20","","69,00","","29,00","","19,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1971-07-07 05:00","1971","07","07","05:00"," ","17,20","","12,20","","73,00","","29,00","","21,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1971-07-07 06:00","1971","07","07","06:00"," ","17,80","","12,20","","71,00","","31,00","","21,00","","25,00","","100,53","","","","","","Généralement dégagé"
"1971-07-07 07:00","1971","07","07","07:00"," ","19,40","","12,80","","64,00","","31,00","","19,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1971-07-07 08:00","1971","07","07","08:00"," ","22,20","","13,30","","57,00","","31,00","","13,00","","25,00","","100,63","","25,00","","","","Dégagé"
"1971-07-07 09:00","1971","07","07","09:00"," ","22,80","","14,40","","59,00","","24,00","","16,00","","25,00","","100,64","","26,00","","","","Dégagé"
"1971-07-07 10:00","1971","07","07","10:00"," ","23,30","","14,40","","57,00","","23,00","","16,00","","25,00","","100,63","","27,00","","","","Généralement dégagé"
"1971-07-07 11:00","1971","07","07","11:00"," ","23,30","","15,00","","60,00","","20,00","","18,00","","25,00","","100,63","","27,00","","","","Généralement dégagé"
"1971-07-07 12:00","1971","07","07","12:00"," ","23,30","","15,60","","62,00","","20,00","","26,00","","25,00","","100,63","","28,00","","","","Généralement dégagé"
"1971-07-07 13:00","1971","07","07","13:00"," ","23,90","","15,00","","58,00","","19,00","","26,00","","25,00","","100,62","","28,00","","","","Généralement dégagé"
"1971-07-07 14:00","1971","07","07","14:00"," ","23,30","","16,70","","66,00","","19,00","","24,00","","25,00","","100,58","","28,00","","","","Généralement dégagé"
"1971-07-07 15:00","1971","07","07","15:00"," ","23,30","","16,10","","63,00","","19,00","","24,00","","25,00","","100,53","","28,00","","","","Généralement dégagé"
"1971-07-07 16:00","1971","07","07","16:00"," ","22,80","","16,10","","65,00","","21,00","","24,00","","25,00","","100,52","","27,00","","","","Généralement dégagé"
"1971-07-07 17:00","1971","07","07","17:00"," ","23,30","","18,30","","72,00","","20,00","","16,00","","25,00","","100,47","","30,00","","","","Généralement nuageux"
"1971-07-07 18:00","1971","07","07","18:00"," ","27,80","","14,40","","44,00","","28,00","","21,00","","25,00","","100,49","","31,00","","","","Généralement nuageux"
"1971-07-07 19:00","1971","07","07","19:00"," ","27,20","","14,40","","45,00","","28,00","","26,00","","25,00","","100,53","","31,00","","","","Généralement nuageux"
"1971-07-07 20:00","1971","07","07","20:00"," ","25,00","","13,30","","49,00","","30,00","","21,00","","25,00","","100,60","","28,00","","","","Généralement nuageux"
"1971-07-07 21:00","1971","07","07","21:00"," ","23,30","","14,40","","56,00","","29,00","","18,00","","25,00","","100,70","","27,00","","","","Généralement nuageux"
"1971-07-07 22:00","1971","07","07","22:00"," ","21,10","","14,40","","64,00","","32,00","","11,00","","25,00","","100,75","","25,00","","","","Généralement nuageux"
"1971-07-07 23:00","1971","07","07","23:00"," ","20,00","","13,90","","68,00","","33,00","","8,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1971-07-08 00:00","1971","07","08","00:00"," ","18,30","","13,30","","72,00","","35,00","","11,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1971-07-08 01:00","1971","07","08","01:00"," ","18,30","","12,80","","69,00","","35,00","","18,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1971-07-08 02:00","1971","07","08","02:00"," ","16,10","","11,70","","76,00","","35,00","","13,00","","25,00","","100,97","","","","","","Généralement dégagé"
