"Nom de la Station","KINGSTON A"
"Province","ONTARIO"
"Latitude","44,22"
"Longitude","-76,60"
"Altitude","92,40"
"Identification Climat","6104146"
"Identification OMM",""
"Identification TC","YGK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-03 19:00","1984","06","03","19:00"," ","10,60","","9,50","","93,00","","15,00","","11,00","","16,10","","99,77","","","","","","Généralement dégagé"
"1984-06-03 20:00","1984","06","03","20:00"," ","10,30","","9,30","","94,00","","14,00","","9,00","","16,10","","99,81","","","","","","Généralement dégagé"
"1984-06-03 21:00","1984","06","03","21:00"," ","10,10","","9,20","","94,00","","0,00","","0,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1984-06-03 22:00","1984","06","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-03 23:00","1984","06","03","23:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-06-04 00:00","1984","06","04","00:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1984-06-04 01:00","1984","06","04","01:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1984-06-04 02:00","1984","06","04","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-06-04 03:00","1984","06","04","03:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1984-06-04 04:00","1984","06","04","04:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1984-06-04 05:00","1984","06","04","05:00"," ","10,10","","7,60","","84,00","","26,00","","7,00","","25,00","","99,97","","","","","","Généralement dégagé"
"1984-06-04 06:00","1984","06","04","06:00"," ","11,70","","9,20","","85,00","","25,00","","6,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1984-06-04 07:00","1984","06","04","07:00"," ","13,00","","9,30","","78,00","","23,00","","7,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1984-06-04 08:00","1984","06","04","08:00"," ","12,80","","9,80","","82,00","","20,00","","11,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1984-06-04 09:00","1984","06","04","09:00"," ","13,70","","10,20","","79,00","","19,00","","15,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1984-06-04 10:00","1984","06","04","10:00"," ","12,80","","10,40","","85,00","","18,00","","19,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1984-06-04 11:00","1984","06","04","11:00"," ","13,00","","10,70","","86,00","","18,00","","17,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1984-06-04 12:00","1984","06","04","12:00"," ","15,30","","10,80","","75,00","","20,00","","17,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1984-06-04 13:00","1984","06","04","13:00"," ","18,20","","12,50","","69,00","","20,00","","19,00","","25,00","","99,97","","","","","","Généralement dégagé"
"1984-06-04 14:00","1984","06","04","14:00"," ","23,80","","13,00","","51,00","","23,00","","26,00","","25,00","","99,94","","27,00","","","","Généralement nuageux"
"1984-06-04 15:00","1984","06","04","15:00"," ","24,20","","12,00","","46,00","","24,00","","24,00","","25,00","","99,94","","26,00","","","","Généralement nuageux"
"1984-06-04 16:00","1984","06","04","16:00"," ","23,40","","11,20","","46,00","","25,00","","22,00","","25,00","","99,94","","25,00","","","","Généralement dégagé"
"1984-06-04 17:00","1984","06","04","17:00"," ","25,80","","8,60","","34,00","","26,00","","24,00","","25,00","","99,97","","26,00","","","","Généralement dégagé"
"1984-06-04 18:00","1984","06","04","18:00"," ","25,40","","8,10","","33,00","","26,00","","19,00","","24,10","","100,01","","26,00","","","","Dégagé"
"1984-06-04 19:00","1984","06","04","19:00"," ","22,20","","9,20","","44,00","","26,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1984-06-04 20:00","1984","06","04","20:00"," ","20,80","","9,20","","48,00","","27,00","","9,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1984-06-04 21:00","1984","06","04","21:00"," ","20,80","","8,30","","45,00","","26,00","","13,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1984-06-04 22:00","1984","06","04","22:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1984-06-04 23:00","1984","06","04","23:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1984-06-05 00:00","1984","06","05","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1984-06-05 01:00","1984","06","05","01:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1984-06-05 02:00","1984","06","05","02:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1984-06-05 03:00","1984","06","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-05 04:00","1984","06","05","04:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1984-06-05 05:00","1984","06","05","05:00"," ","10,60","","9,30","","91,00","","17,00","","7,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1984-06-05 06:00","1984","06","05","06:00"," ","11,50","","9,50","","88,00","","15,00","","6,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1984-06-05 07:00","1984","06","05","07:00"," ","12,20","","10,00","","86,00","","16,00","","11,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1984-06-05 08:00","1984","06","05","08:00"," ","12,40","","10,00","","85,00","","21,00","","15,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1984-06-05 09:00","1984","06","05","09:00"," ","13,00","","10,40","","84,00","","20,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1984-06-05 10:00","1984","06","05","10:00"," ","13,60","","10,80","","83,00","","18,00","","13,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1984-06-05 11:00","1984","06","05","11:00"," ","13,90","","10,50","","80,00","","19,00","","17,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1984-06-05 12:00","1984","06","05","12:00"," ","14,40","","10,90","","80,00","","19,00","","17,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1984-06-05 13:00","1984","06","05","13:00"," ","15,30","","11,70","","79,00","","19,00","","13,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1984-06-05 14:00","1984","06","05","14:00"," ","15,30","","11,20","","77,00","","20,00","","17,00","","19,30","","100,61","","","","","","Généralement nuageux"
"1984-06-05 15:00","1984","06","05","15:00"," ","15,60","","11,70","","78,00","","20,00","","11,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1984-06-05 16:00","1984","06","05","16:00"," ","15,20","","11,20","","77,00","","20,00","","13,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1984-06-05 17:00","1984","06","05","17:00"," ","14,90","","11,30","","79,00","","19,00","","7,00","","16,10","","100,51","","","","","","Nuageux"
"1984-06-05 18:00","1984","06","05","18:00"," ","15,00","","10,80","","76,00","","18,00","","6,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1984-06-05 19:00","1984","06","05","19:00"," ","15,20","","10,80","","75,00","","0,00","","0,00","","16,10","","100,44","","","","","","Généralement nuageux"
"1984-06-05 20:00","1984","06","05","20:00"," ","15,00","","10,00","","72,00","","0,00","","0,00","","16,10","","100,44","","","","","","Généralement dégagé"
"1984-06-05 21:00","1984","06","05","21:00"," ","15,20","","10,30","","72,00","","0,00","","0,00","","16,10","","100,44","","","","","","Généralement dégagé"
"1984-06-05 22:00","1984","06","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-05 23:00","1984","06","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-06 00:00","1984","06","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-06 01:00","1984","06","06","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-06 02:00","1984","06","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-06 03:00","1984","06","06","03:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1984-06-06 04:00","1984","06","06","04:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1984-06-06 05:00","1984","06","06","05:00"," ","13,80","","11,90","","88,00","","18,00","","11,00","","12,90","","100,34","","","","","","Nuageux"
"1984-06-06 06:00","1984","06","06","06:00"," ","13,30","","12,30","","94,00","","17,00","","13,00","","11,30","","100,41","","","","","","Généralement nuageux"
"1984-06-06 07:00","1984","06","06","07:00"," ","14,20","","13,30","","94,00","","15,00","","9,00","","11,30","","100,41","","","","","","Généralement nuageux"
"1984-06-06 08:00","1984","06","06","08:00"," ","14,60","","13,30","","92,00","","17,00","","9,00","","9,70","","100,44","","","","","","Brume sèche"
"1984-06-06 09:00","1984","06","06","09:00"," ","13,80","","12,90","","94,00","","17,00","","11,00","","9,70","","100,44","","","","","","Brume sèche"
"1984-06-06 10:00","1984","06","06","10:00"," ","14,10","","13,10","","94,00","","18,00","","26,00","","8,00","","100,38","","","","","","Brume sèche"
"1984-06-06 11:00","1984","06","06","11:00"," ","17,10","","15,30","","89,00","","20,00","","15,00","","8,00","","100,41","","","","","","Brume sèche"
"1984-06-06 12:00","1984","06","06","12:00"," ","15,60","","14,30","","92,00","","18,00","","17,00","","9,70","","100,41","","","","","","Brume sèche"
"1984-06-06 13:00","1984","06","06","13:00"," ","15,70","","14,60","","93,00","","17,00","","17,00","","6,40","","100,34","","","","","","Brume sèche"
"1984-06-06 14:00","1984","06","06","14:00"," ","16,50","","15,20","","92,00","","17,00","","13,00","","6,40","","100,31","","","","","","Brume sèche"
"1984-06-06 15:00","1984","06","06","15:00"," ","16,70","","14,90","","89,00","","20,00","","13,00","","6,40","","100,28","","","","","","Brume sèche"
"1984-06-06 16:00","1984","06","06","16:00"," ","17,20","","15,00","","87,00","","18,00","","13,00","","6,40","","100,24","","","","","","Brume sèche"
"1984-06-06 17:00","1984","06","06","17:00"," ","20,50","","17,20","","82,00","","21,00","","9,00","","6,40","","100,24","","26,00","","","","Orages,Brume sèche"
"1984-06-06 18:00","1984","06","06","18:00"," ","17,00","","15,20","","89,00","","20,00","","11,00","","8,00","","100,24","","","","","","Brume sèche"
"1984-06-06 19:00","1984","06","06","19:00"," ","15,80","","14,60","","93,00","","21,00","","15,00","","6,40","","100,31","","","","","","Brume sèche"
"1984-06-06 20:00","1984","06","06","20:00"," ","20,60","","17,70","","84,00","","25,00","","11,00","","6,40","","100,28","","26,00","","","","Brume sèche"
"1984-06-06 21:00","1984","06","06","21:00"," ","20,80","","17,80","","83,00","","25,00","","19,00","","9,70","","100,31","","27,00","","","","Brume sèche"
"1984-06-06 22:00","1984","06","06","22:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1984-06-06 23:00","1984","06","06","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1984-06-07 00:00","1984","06","07","00:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1984-06-07 01:00","1984","06","07","01:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1984-06-07 02:00","1984","06","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-07 03:00","1984","06","07","03:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1984-06-07 04:00","1984","06","07","04:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1984-06-07 05:00","1984","06","07","05:00"," ","13,10","","13,00","","99,00","","17,00","","9,00","","0,40","","100,51","","","","","","Brouillard"
"1984-06-07 06:00","1984","06","07","06:00"," ","13,00","","13,00","","100,00","","18,00","","9,00","","1,60","","100,54","","","","","","Brouillard"
"1984-06-07 07:00","1984","06","07","07:00"," ","14,60","","14,20","","98,00","","20,00","","13,00","","3,20","","100,54","","","","","","Brouillard"
"1984-06-07 08:00","1984","06","07","08:00"," ","15,70","","15,20","","97,00","","17,00","","9,00","","0,40","","100,54","","","","","","Brouillard"
"1984-06-07 09:00","1984","06","07","09:00"," ","15,20","","15,20","","100,00","","16,00","","9,00","","0,40","","100,54","","","","","","Brouillard"
"1984-06-07 10:00","1984","06","07","10:00"," ","15,20","","15,20","","100,00","","21,00","","9,00","","1,60","","100,54","","","","","","Brouillard"
"1984-06-07 11:00","1984","06","07","11:00"," ","16,00","","15,20","","95,00","","17,00","","11,00","","8,00","","100,54","","","","","","Brume sèche"
"1984-06-07 12:00","1984","06","07","12:00"," ","16,40","","14,90","","91,00","","17,00","","9,00","","8,00","","100,51","","","","","","Brume sèche"
"1984-06-07 13:00","1984","06","07","13:00"," ","18,00","","15,70","","87,00","","18,00","","13,00","","9,70","","100,51","","","","","","Brume sèche"
"1984-06-07 14:00","1984","06","07","14:00"," ","19,20","","16,40","","84,00","","19,00","","15,00","","9,70","","100,44","","","","","","Brume sèche"
"1984-06-07 15:00","1984","06","07","15:00"," ","21,00","","17,60","","81,00","","23,00","","20,00","","9,70","","100,41","","27,00","","","","Brume sèche"
"1984-06-07 16:00","1984","06","07","16:00"," ","17,60","","15,30","","86,00","","19,00","","15,00","","9,70","","100,44","","","","","","Brume sèche"
"1984-06-07 17:00","1984","06","07","17:00"," ","17,70","","15,60","","87,00","","19,00","","9,00","","9,70","","100,41","","","","","","Brume sèche"
"1984-06-07 18:00","1984","06","07","18:00"," ","17,70","","15,60","","87,00","","17,00","","11,00","","8,00","","100,38","","","","","","Brume sèche"
"1984-06-07 19:00","1984","06","07","19:00"," ","16,80","","15,30","","91,00","","15,00","","7,00","","8,00","","100,38","","","","","","Brume sèche"
"1984-06-07 20:00","1984","06","07","20:00"," ","17,40","","15,60","","89,00","","19,00","","7,00","","8,00","","100,38","","","","","","Brume sèche"
"1984-06-07 21:00","1984","06","07","21:00"," ","15,60","","14,60","","94,00","","17,00","","11,00","","8,00","","100,44","","","","","","Brume sèche"
"1984-06-07 22:00","1984","06","07","22:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1984-06-07 23:00","1984","06","07","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-08 00:00","1984","06","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-08 01:00","1984","06","08","01:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1984-06-08 02:00","1984","06","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-06-08 03:00","1984","06","08","03:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1984-06-08 04:00","1984","06","08","04:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1984-06-08 05:00","1984","06","08","05:00"," ","15,20","","14,60","","96,00","","15,00","","7,00","","4,00","","100,44","","","","","","Brouillard"
"1984-06-08 06:00","1984","06","08","06:00"," ","16,00","","14,70","","92,00","","15,00","","9,00","","6,40","","100,44","","","","","","Brouillard"
"1984-06-08 07:00","1984","06","08","07:00"," ","16,00","","14,90","","93,00","","15,00","","7,00","","6,40","","100,41","","","","","","Brouillard"
"1984-06-08 08:00","1984","06","08","08:00"," ","16,50","","15,20","","92,00","","15,00","","7,00","","6,40","","100,41","","","","","","Brouillard"
"1984-06-08 09:00","1984","06","08","09:00"," ","18,10","","15,80","","86,00","","15,00","","7,00","","6,40","","100,38","","","","","","Brume sèche"
"1984-06-08 10:00","1984","06","08","10:00"," ","19,20","","16,00","","82,00","","19,00","","7,00","","9,70","","100,34","","","","","","Brume sèche"
"1984-06-08 11:00","1984","06","08","11:00"," ","18,60","","16,00","","85,00","","19,00","","17,00","","9,70","","100,31","","","","","","Brume sèche"
"1984-06-08 12:00","1984","06","08","12:00"," ","20,10","","16,40","","79,00","","19,00","","17,00","","9,70","","100,31","","25,00","","","","Brume sèche"
"1984-06-08 13:00","1984","06","08","13:00"," ","19,60","","16,60","","83,00","","19,00","","19,00","","9,70","","100,14","","","","","","Brume sèche"
"1984-06-08 14:00","1984","06","08","14:00"," ","21,20","","16,90","","76,00","","19,00","","20,00","","9,70","","100,07","","26,00","","","","Brume sèche"
"1984-06-08 15:00","1984","06","08","15:00"," ","18,80","","15,50","","81,00","","19,00","","15,00","","9,70","","100,01","","","","","","Brume sèche"
"1984-06-08 16:00","1984","06","08","16:00"," ","19,20","","15,20","","78,00","","18,00","","9,00","","9,70","","99,97","","","","","","Brume sèche"
"1984-06-08 17:00","1984","06","08","17:00"," ","18,40","","14,90","","80,00","","17,00","","11,00","","11,30","","99,97","","","","","","Généralement nuageux"
"1984-06-08 18:00","1984","06","08","18:00"," ","18,90","","15,10","","79,00","","17,00","","7,00","","11,30","","99,97","","","","","","Généralement nuageux"
"1984-06-08 19:00","1984","06","08","19:00"," ","18,90","","14,90","","78,00","","21,00","","9,00","","12,90","","99,91","","","","","","Nuageux"
"1984-06-08 20:00","1984","06","08","20:00"," ","19,40","","15,20","","77,00","","22,00","","11,00","","12,90","","99,91","","","","","","Nuageux"
"1984-06-08 21:00","1984","06","08","21:00"," ","17,00","","14,20","","84,00","","18,00","","9,00","","12,90","","99,91","","","","","","Nuageux"
