"Nom de la Station","CAPE DORSET AWOS"
"Province","NUNAVUT"
"Latitude","64,23"
"Longitude","-76,53"
"Altitude","48,20"
"Identification Climat","2400634"
"Identification OMM","71910"
"Identification TC","YTE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-03 06:00","2008","09","03","06:00"," ","1,90","","1,90","","100,00","","28,00","","15,00","","5,60","","100,48","","","","","","Bruine"
"2008-09-03 07:00","2008","09","03","07:00"," ","1,80","","1,80","","100,00","","28,00","","19,00","","1,00","","100,48","","","","","","Bruine"
"2008-09-03 08:00","2008","09","03","08:00"," ","2,60","","2,60","","100,00","","26,00","","13,00","","15,00","","100,39","","","","","",""
"2008-09-03 09:00","2008","09","03","09:00"," ","4,30","","3,60","","95,00","","25,00","","11,00","","15,00","","100,38","","","","","",""
"2008-09-03 10:00","2008","09","03","10:00"," ","4,50","","3,70","","95,00","","23,00","","15,00","","15,00","","100,41","","","","","",""
"2008-09-03 11:00","2008","09","03","11:00"," ","5,70","","3,90","","88,00","","25,00","","9,00","","15,00","","100,32","","","","","",""
"2008-09-03 12:00","2008","09","03","12:00"," ","4,80","","3,90","","94,00","","22,00","","17,00","","15,00","","100,28","","","","","",""
"2008-09-03 13:00","2008","09","03","13:00"," ","5,60","","4,50","","93,00","","19,00","","11,00","","15,00","","100,26","","","","","",""
"2008-09-03 14:00","2008","09","03","14:00"," ","6,60","","4,00","","83,00","","23,00","","9,00","","15,00","","100,20","","","","","",""
"2008-09-03 15:00","2008","09","03","15:00"," ","6,80","","4,10","","83,00","","24,00","","7,00","","15,00","","100,19","","","","","",""
"2008-09-03 16:00","2008","09","03","16:00"," ","6,00","","4,10","","88,00","","2,00","","6,00","","15,00","","100,13","","","","","",""
"2008-09-03 17:00","2008","09","03","17:00"," ","3,20","","2,90","","98,00","","12,00","","11,00","","15,00","","100,09","","","","","",""
"2008-09-03 18:00","2008","09","03","18:00"," ","1,50","","1,50","","100,00","","9,00","","13,00","","0,50","","100,06","","","","","",""
"2008-09-03 19:00","2008","09","03","19:00"," ","1,20","","1,20","","100,00","","10,00","","15,00","","0,30","","100,05","","","","","",""
"2008-09-03 20:00","2008","09","03","20:00"," ","1,40","","1,40","","100,00","","11,00","","19,00","","0,50","","100,02","","","","","",""
"2008-09-03 21:00","2008","09","03","21:00"," ","1,60","","1,60","","100,00","","8,00","","7,00","","0,30","","99,94","","","","","",""
"2008-09-03 22:00","2008","09","03","22:00"," ","1,70","","1,70","","100,00","","7,00","","6,00","","0,30","","99,90","","","","","",""
"2008-09-03 23:00","2008","09","03","23:00"," ","2,60","","2,60","","100,00","","3,00","","6,00","","15,00","","99,80","","","","","",""
"2008-09-04 00:00","2008","09","04","00:00"," ","4,10","","4,10","","100,00","","4,00","","9,00","","15,00","","99,79","","","","","",""
"2008-09-04 01:00","2008","09","04","01:00"," ","4,30","","4,10","","99,00","","3,00","","17,00","","15,00","","99,75","","","","","",""
"2008-09-04 02:00","2008","09","04","02:00"," ","4,30","","4,30","","100,00","","4,00","","11,00","","15,00","","99,68","","","","","",""
"2008-09-04 03:00","2008","09","04","03:00"," ","4,50","","4,00","","97,00","","3,00","","9,00","","15,00","","99,63","","","","","",""
"2008-09-04 04:00","2008","09","04","04:00"," ","4,50","","3,90","","96,00","","2,00","","11,00","","15,00","","99,57","","","","","",""
"2008-09-04 05:00","2008","09","04","05:00"," ","4,50","","4,10","","97,00","","1,00","","19,00","","15,00","","99,54","","","","","",""
"2008-09-04 06:00","2008","09","04","06:00"," ","4,50","","4,00","","97,00","","2,00","","17,00","","15,00","","99,52","","","","","","Pluie"
"2008-09-04 07:00","2008","09","04","07:00"," ","4,50","","3,70","","95,00","","2,00","","17,00","","15,00","","99,49","","","","","",""
"2008-09-04 08:00","2008","09","04","08:00"," ","4,50","","3,90","","96,00","","1,00","","24,00","","15,00","","99,47","","","","","","Pluie"
"2008-09-04 09:00","2008","09","04","09:00"," ","4,80","","3,80","","93,00","","36,00","","24,00","","15,00","","99,46","","","","","",""
"2008-09-04 10:00","2008","09","04","10:00"," ","5,50","","3,90","","89,00","","36,00","","20,00","","15,00","","99,47","","","","","",""
"2008-09-04 11:00","2008","09","04","11:00"," ","5,80","","4,10","","89,00","","33,00","","15,00","","15,00","","99,47","","","","","",""
"2008-09-04 12:00","2008","09","04","12:00"," ","6,10","","4,10","","87,00","","35,00","","22,00","","15,00","","99,42","","","","","","Pluie"
"2008-09-04 13:00","2008","09","04","13:00"," ","6,00","","5,00","","93,00","","34,00","","9,00","","15,00","","99,47","","","","","","Pluie"
"2008-09-04 14:00","2008","09","04","14:00"," ","6,10","","4,30","","88,00","","34,00","","9,00","","15,00","","99,45","","","","","",""
"2008-09-04 15:00","2008","09","04","15:00"," ","6,50","","4,40","","86,00","","35,00","","19,00","","15,00","","99,50","","","","","",""
"2008-09-04 16:00","2008","09","04","16:00"," ","6,50","","3,90","","83,00","","34,00","","19,00","","15,00","","99,48","","","","","",""
"2008-09-04 17:00","2008","09","04","17:00"," ","5,90","","3,70","","86,00","","32,00","","17,00","","15,00","","99,53","","","","","",""
"2008-09-04 18:00","2008","09","04","18:00"," ","5,60","","3,90","","89,00","","32,00","","17,00","","15,00","","99,52","","","","","",""
"2008-09-04 19:00","2008","09","04","19:00"," ","5,40","","3,90","","90,00","","32,00","","17,00","","15,00","","99,57","","","","","",""
"2008-09-04 20:00","2008","09","04","20:00"," ","5,30","","3,80","","90,00","","30,00","","17,00","","15,00","","99,61","","","","","",""
"2008-09-04 21:00","2008","09","04","21:00"," ","5,10","","3,50","","89,00","","30,00","","11,00","","15,00","","99,59","","","","","",""
"2008-09-04 22:00","2008","09","04","22:00"," ","5,00","","3,20","","88,00","","34,00","","17,00","","15,00","","99,60","","","","","",""
"2008-09-04 23:00","2008","09","04","23:00"," ","4,60","","3,40","","92,00","","30,00","","13,00","","15,00","","99,65","","","","","","Pluie"
"2008-09-05 00:00","2008","09","05","00:00"," ","4,30","","3,30","","93,00","","28,00","","20,00","","15,00","","99,68","","","","","","Pluie"
"2008-09-05 01:00","2008","09","05","01:00"," ","3,90","","2,90","","93,00","","29,00","","20,00","","15,00","","99,72","","","","","","Pluie"
"2008-09-05 02:00","2008","09","05","02:00"," ","3,90","","2,90","","93,00","","28,00","","17,00","","15,00","","99,73","","","","","","Pluie"
"2008-09-05 03:00","2008","09","05","03:00"," ","3,90","","2,90","","93,00","","30,00","","15,00","","15,00","","99,78","","","","","","Pluie"
"2008-09-05 04:00","2008","09","05","04:00"," ","4,20","","2,30","","87,00","","32,00","","24,00","","15,00","","99,77","","","","","",""
"2008-09-05 05:00","2008","09","05","05:00"," ","3,80","","2,10","","89,00","","30,00","","26,00","","15,00","","99,80","","","","","",""
"2008-09-05 06:00","2008","09","05","06:00"," ","3,70","","2,30","","91,00","","30,00","","24,00","","15,00","","99,83","","","","","","Pluie"
"2008-09-05 07:00","2008","09","05","07:00"," ","3,70","","2,10","","89,00","","28,00","","26,00","","15,00","","99,89","","","","","",""
"2008-09-05 08:00","2008","09","05","08:00"," ","4,00","","2,10","","87,00","","29,00","","24,00","","15,00","","99,90","","","","","","Bruine"
"2008-09-05 09:00","2008","09","05","09:00"," ","4,30","","2,00","","85,00","","29,00","","32,00","","15,00","","99,91","","","","","","Bruine"
"2008-09-05 10:00","2008","09","05","10:00"," ","5,30","","2,30","","81,00","","30,00","","32,00","","15,00","","99,89","","","","","",""
"2008-09-05 11:00","2008","09","05","11:00"," ","5,70","","2,70","","81,00","","30,00","","33,00","","15,00","","99,94","","","","","",""
"2008-09-05 12:00","2008","09","05","12:00"," ","6,40","","2,40","","76,00","","29,00","","30,00","","15,00","","99,96","","","","","",""
"2008-09-05 13:00","2008","09","05","13:00"," ","5,30","","2,70","","83,00","","26,00","","24,00","","15,00","","99,93","","","","","",""
"2008-09-05 14:00","2008","09","05","14:00"," ","5,20","","2,90","","85,00","","26,00","","26,00","","15,00","","99,93","","","","","",""
"2008-09-05 15:00","2008","09","05","15:00"," ","5,20","","2,50","","83,00","","26,00","","26,00","","15,00","","99,94","","","","","",""
"2008-09-05 16:00","2008","09","05","16:00"," ","4,10","","2,20","","87,00","","24,00","","20,00","","15,00","","99,94","","","","","",""
"2008-09-05 17:00","2008","09","05","17:00"," ","2,40","","1,70","","95,00","","24,00","","22,00","","15,00","","99,95","","","","","",""
"2008-09-05 18:00","2008","09","05","18:00"," ","3,00","","1,90","","92,00","","24,00","","20,00","","15,00","","100,02","","","","","",""
"2008-09-05 19:00","2008","09","05","19:00"," ","3,40","","1,60","","88,00","","26,00","","15,00","","15,00","","100,01","","","","","",""
"2008-09-05 20:00","2008","09","05","20:00"," ","2,10","","-0,10","","85,00","","30,00","","26,00","","15,00","","100,03","","","","","",""
"2008-09-05 21:00","2008","09","05","21:00"," ","0,90","","-1,50","","84,00","","29,00","","22,00","","15,00","","100,05","","","","","",""
"2008-09-05 22:00","2008","09","05","22:00"," ","1,00","","-1,50","","83,00","","29,00","","20,00","","15,00","","100,09","","","","","",""
"2008-09-05 23:00","2008","09","05","23:00"," ","1,40","","-1,40","","82,00","","29,00","","20,00","","15,00","","100,09","","","","","",""
"2008-09-06 00:00","2008","09","06","00:00"," ","1,20","","-0,90","","86,00","","25,00","","15,00","","15,00","","100,06","","","","","",""
"2008-09-06 01:00","2008","09","06","01:00"," ","1,30","","-0,70","","87,00","","25,00","","15,00","","15,00","","100,08","","","","","",""
"2008-09-06 02:00","2008","09","06","02:00"," ","1,00","","0,30","","95,00","","26,00","","15,00","","15,00","","100,10","","","","","",""
"2008-09-06 03:00","2008","09","06","03:00"," ","0,70","","0,20","","96,00","","27,00","","11,00","","15,00","","100,08","","","","","",""
"2008-09-06 04:00","2008","09","06","04:00"," ","0,60","","0,40","","99,00","","28,00","","11,00","","11,30","","100,10","","","","","",""
"2008-09-06 05:00","2008","09","06","05:00"," ","0,90","","0,60","","98,00","","24,00","","15,00","","12,90","","100,06","","","","","",""
"2008-09-06 06:00","2008","09","06","06:00"," ","1,50","","1,10","","97,00","","24,00","","4,00","","15,00","","100,10","","","","","",""
"2008-09-06 07:00","2008","09","06","07:00"," ","2,30","","1,50","","94,00","","26,00","","4,00","","15,00","","100,09","","","","","",""
"2008-09-06 08:00","2008","09","06","08:00"," ","2,40","","1,40","","93,00","","29,00","","6,00","","15,00","","100,12","","","","","",""
"2008-09-06 09:00","2008","09","06","09:00"," ","3,20","","1,60","","89,00","","28,00","","6,00","","15,00","","100,08","","","","","",""
"2008-09-06 10:00","2008","09","06","10:00"," ","3,40","","1,40","","87,00","","22,00","","15,00","","15,00","","100,07","","","","","",""
"2008-09-06 11:00","2008","09","06","11:00"," ","3,80","","1,30","","84,00","","23,00","","17,00","","15,00","","100,07","","","","","",""
"2008-09-06 12:00","2008","09","06","12:00"," ","4,50","","0,90","","77,00","","26,00","","24,00","","15,00","","100,12","","","","","",""
"2008-09-06 13:00","2008","09","06","13:00"," ","4,90","","0,90","","75,00","","26,00","","19,00","","15,00","","100,12","","","","","",""
"2008-09-06 14:00","2008","09","06","14:00"," ","3,80","","0,60","","80,00","","24,00","","20,00","","15,00","","100,09","","","","","",""
"2008-09-06 15:00","2008","09","06","15:00"," ","4,30","","1,30","","81,00","","22,00","","19,00","","15,00","","100,06","","","","","",""
"2008-09-06 16:00","2008","09","06","16:00"," ","4,20","","1,40","","82,00","","19,00","","13,00","","15,00","","100,04","","","","","",""
"2008-09-06 17:00","2008","09","06","17:00"," ","3,60","","2,20","","91,00","","18,00","","9,00","","4,80","","100,00","","","","","","Pluie"
"2008-09-06 18:00","2008","09","06","18:00"," ","3,70","","1,90","","88,00","","16,00","","19,00","","15,00","","99,93","","","","","","Bruine"
"2008-09-06 19:00","2008","09","06","19:00"," ","4,10","","3,60","","97,00","","20,00","","24,00","","12,90","","99,88","","","","","","Pluie"
"2008-09-06 20:00","2008","09","06","20:00"," ","3,70","","3,60","","99,00","","24,00","","15,00","","8,00","","99,82","","","","","","Pluie"
"2008-09-06 21:00","2008","09","06","21:00"," ","3,30","","3,20","","99,00","","24,00","","22,00","","15,00","","99,79","","","","","","Pluie"
"2008-09-06 22:00","2008","09","06","22:00"," ","3,10","","3,10","","100,00","","25,00","","19,00","","8,00","","99,70","","","","","","Pluie"
"2008-09-06 23:00","2008","09","06","23:00"," ","2,70","","2,70","","100,00","","25,00","","20,00","","15,00","","99,69","","","","","",""
"2008-09-07 00:00","2008","09","07","00:00"," ","2,20","","2,20","","100,00","","26,00","","22,00","","15,00","","99,67","","","","","",""
"2008-09-07 01:00","2008","09","07","01:00"," ","1,80","","1,80","","100,00","","26,00","","15,00","","5,60","","99,65","","","","","",""
"2008-09-07 02:00","2008","09","07","02:00"," ","2,60","","1,80","","94,00","","31,00","","20,00","","15,00","","99,76","","","","","",""
"2008-09-07 03:00","2008","09","07","03:00"," ","1,80","","0,30","","90,00","","31,00","","20,00","","15,00","","99,84","","","","","",""
"2008-09-07 04:00","2008","09","07","04:00"," ","1,10","","-1,80","","81,00","","30,00","","20,00","","15,00","","99,88","","","","","",""
"2008-09-07 05:00","2008","09","07","05:00"," ","1,10","","-2,10","","79,00","","28,00","","24,00","","15,00","","99,93","","","","","",""
"2008-09-07 06:00","2008","09","07","06:00"," ","0,90","","-1,40","","85,00","","27,00","","24,00","","15,00","","99,97","","","","","",""
"2008-09-07 07:00","2008","09","07","07:00"," ","0,90","","-0,50","","90,00","","27,00","","24,00","","15,00","","99,95","","","","","",""
"2008-09-07 08:00","2008","09","07","08:00"," ","1,50","","-0,10","","89,00","","27,00","","22,00","","15,00","","99,96","","","","","",""
"2008-09-07 09:00","2008","09","07","09:00"," ","1,50","","-0,10","","89,00","","26,00","","28,00","","15,00","","99,99","","","","","",""
"2008-09-07 10:00","2008","09","07","10:00"," ","2,10","","0,00","","86,00","","27,00","","28,00","","15,00","","100,00","","","","","",""
"2008-09-07 11:00","2008","09","07","11:00"," ","2,60","","-0,10","","82,00","","25,00","","26,00","","15,00","","100,01","","","","","",""
"2008-09-07 12:00","2008","09","07","12:00"," ","2,90","","-2,40","","68,00","","26,00","","28,00","","15,00","","99,97","","","","","","Neige"
"2008-09-07 13:00","2008","09","07","13:00"," ","2,70","","-1,90","","72,00","","26,00","","28,00","","15,00","","99,97","","","","","","Neige"
"2008-09-07 14:00","2008","09","07","14:00"," ","3,40","","-3,80","","59,00","","27,00","","28,00","","15,00","","99,98","","","","","","Neige"
"2008-09-07 15:00","2008","09","07","15:00"," ","3,00","","-0,60","","77,00","","25,00","","17,00","","15,00","","99,98","","","","","",""
"2008-09-07 16:00","2008","09","07","16:00"," ","2,60","","0,10","","84,00","","26,00","","20,00","","15,00","","100,02","","","","","",""
"2008-09-07 17:00","2008","09","07","17:00"," ","2,30","","0,30","","87,00","","25,00","","28,00","","15,00","","100,03","","","","","",""
"2008-09-07 18:00","2008","09","07","18:00"," ","2,30","","0,30","","87,00","","26,00","","20,00","","15,00","","100,02","","","","","",""
"2008-09-07 19:00","2008","09","07","19:00"," ","1,50","","0,10","","90,00","","26,00","","20,00","","15,00","","99,99","","","","","",""
"2008-09-07 20:00","2008","09","07","20:00"," ","1,20","","0,00","","92,00","","25,00","","20,00","","15,00","","100,03","","","","","",""
"2008-09-07 21:00","2008","09","07","21:00"," ","1,10","","0,10","","93,00","","26,00","","15,00","","15,00","","100,04","","","","","",""
"2008-09-07 22:00","2008","09","07","22:00"," ","1,40","","-0,60","","87,00","","26,00","","19,00","","15,00","","100,03","","","","","",""
"2008-09-07 23:00","2008","09","07","23:00"," ","0,90","","-0,40","","91,00","","25,00","","13,00","","15,00","","99,97","","","","","",""
"2008-09-08 00:00","2008","09","08","00:00"," ","1,10","","-0,70","","88,00","","27,00","","19,00","","15,00","","99,95","","","","","",""
"2008-09-08 01:00","2008","09","08","01:00"," ","1,00","","-0,50","","90,00","","25,00","","9,00","","15,00","","100,00","","","","","",""
"2008-09-08 02:00","2008","09","08","02:00"," ","1,10","","-0,90","","86,00","","26,00","","13,00","","15,00","","100,00","","","","","",""
"2008-09-08 03:00","2008","09","08","03:00"," ","0,90","","-0,50","","90,00","","26,00","","13,00","","15,00","","100,00","","","","","",""
"2008-09-08 04:00","2008","09","08","04:00"," ","0,90","","-0,50","","90,00","","25,00","","7,00","","15,00","","99,96","","","","","",""
"2008-09-08 05:00","2008","09","08","05:00"," ","1,10","","-0,70","","88,00","","24,00","","7,00","","15,00","","99,97","","","","","",""
"2008-09-08 06:00","2008","09","08","06:00"," ","1,10","","-0,60","","88,00","","24,00","","11,00","","15,00","","100,00","","","","","",""
"2008-09-08 07:00","2008","09","08","07:00"," ","0,90","","0,10","","94,00","","23,00","","13,00","","15,00","","100,03","","","","","",""
"2008-09-08 08:00","2008","09","08","08:00"," ","1,10","","0,30","","94,00","","22,00","","13,00","","15,00","","100,04","","","","","",""
"2008-09-08 09:00","2008","09","08","09:00"," ","1,50","","0,50","","93,00","","23,00","","7,00","","15,00","","100,02","","","","","",""
"2008-09-08 10:00","2008","09","08","10:00"," ","1,80","","0,60","","92,00","","26,00","","13,00","","15,00","","100,04","","","","","",""
"2008-09-08 11:00","2008","09","08","11:00"," ","2,40","","0,30","","86,00","","23,00","","17,00","","15,00","","100,03","","","","","",""
"2008-09-08 12:00","2008","09","08","12:00"," ","3,20","","-1,00","","74,00","","22,00","","15,00","","15,00","","100,03","","","","","",""
"2008-09-08 13:00","2008","09","08","13:00"," ","3,30","","-0,40","","77,00","","24,00","","17,00","","15,00","","99,98","","","","","",""
"2008-09-08 14:00","2008","09","08","14:00"," ","4,30","","-1,10","","68,00","","25,00","","9,00","","15,00","","99,99","","","","","",""
"2008-09-08 15:00","2008","09","08","15:00"," ","4,10","","-0,70","","71,00","","24,00","","11,00","","15,00","","99,99","","","","","",""
"2008-09-08 16:00","2008","09","08","16:00"," ","4,00","","-0,20","","74,00","","24,00","","20,00","","15,00","","99,98","","","","","",""
"2008-09-08 17:00","2008","09","08","17:00"," ","3,30","","-0,30","","77,00","","21,00","","15,00","","15,00","","99,99","","","","","",""
"2008-09-08 18:00","2008","09","08","18:00"," ","2,70","","-2,80","","67,00","","19,00","","22,00","","15,00","","100,02","","","","","",""
"2008-09-08 19:00","2008","09","08","19:00"," ","3,00","","-3,10","","64,00","","19,00","","9,00","","15,00","","99,99","","","","","",""
"2008-09-08 20:00","2008","09","08","20:00"," ","3,00","","-3,10","","64,00","","20,00","","17,00","","15,00","","99,99","","","","","",""
"2008-09-08 21:00","2008","09","08","21:00"," ","2,90","","-2,70","","67,00","","20,00","","22,00","","15,00","","99,99","","","","","",""
"2008-09-08 22:00","2008","09","08","22:00"," ","2,90","","-1,10","","75,00","","19,00","","20,00","","15,00","","99,92","","","","","","Neige"
"2008-09-08 23:00","2008","09","08","23:00"," ","2,60","","-0,70","","79,00","","18,00","","15,00","","14,50","","99,92","","","","","","Neige"
"2008-09-09 00:00","2008","09","09","00:00"," ","2,40","","-0,50","","81,00","","18,00","","22,00","","9,70","","99,85","","","","","",""
