"Nom de la Station","CAPE DORSET AWOS"
"Province","NUNAVUT"
"Latitude","64,23"
"Longitude","-76,53"
"Altitude","48,20"
"Identification Climat","2400634"
"Identification OMM","71910"
"Identification TC","YTE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 11:00","2009","03","01","11:00"," ","-23,90","","-27,90","","70,00","","27,00","","22,00","","8,00","","100,78","","","","-36,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-24,70","","-28,70","","69,00","","27,00","","37,00","","5,60","","100,76","","","","-40,00","",""
"2009-03-01 13:00","2009","03","01","13:00"," ","-23,60","","-27,50","","70,00","","29,00","","26,00","","2,40","","100,82","","","","-36,00","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-22,80","","-26,90","","69,00","","28,00","","26,00","","4,00","","100,83","","","","-35,00","","Neige"
"2009-03-01 15:00","2009","03","01","15:00"," ","-23,50","","-27,60","","69,00","","29,00","","20,00","","8,00","","100,87","","","","-35,00","","Neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-23,60","","-27,60","","70,00","","30,00","","20,00","","15,00","","100,92","","","","-35,00","",""
"2009-03-01 17:00","2009","03","01","17:00"," ","-23,90","","-27,60","","71,00","","27,00","","13,00","","3,10","","100,95","","","","-33,00","","Neige"
"2009-03-01 18:00","2009","03","01","18:00"," ","-23,90","","-27,60","","71,00","","28,00","","15,00","","4,00","","100,97","","","","-34,00","","Neige"
"2009-03-01 19:00","2009","03","01","19:00"," ","-24,20","","-28,30","","69,00","","27,00","","13,00","","15,00","","100,99","","","","-34,00","","Neige"
"2009-03-01 20:00","2009","03","01","20:00"," ","-24,60","","-28,60","","69,00","","28,00","","6,00","","8,00","","101,05","","","","-30,00","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-25,00","","-28,70","","71,00","","28,00","","17,00","","4,80","","101,09","","","","-36,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-25,30","","-29,10","","71,00","","27,00","","9,00","","15,00","","101,13","","","","-33,00","",""
"2009-03-01 23:00","2009","03","01","23:00"," ","-26,00","","-29,70","","71,00","","28,00","","13,00","","15,00","","101,17","","","","-36,00","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","-26,20","","-29,90","","71,00","","27,00","","4,00","","15,00","","101,19","","","","-30,00","","Neige"
"2009-03-02 01:00","2009","03","02","01:00"," ","-26,60","","-30,40","","70,00","","27,00","","7,00","","8,00","","101,22","","","","-33,00","","Neige"
"2009-03-02 02:00","2009","03","02","02:00"," ","-26,90","","-30,90","","69,00","","23,00","","4,00","","15,00","","101,27","","","","-31,00","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","-27,80","","-31,70","","69,00","","27,00","","6,00","","15,00","","101,31","","","","-34,00","",""
"2009-03-02 04:00","2009","03","02","04:00"," ","-27,40","","-31,50","","68,00","","25,00","","6,00","","15,00","","101,36","","","","-34,00","",""
"2009-03-02 05:00","2009","03","02","05:00"," ","-27,90","","-31,80","","69,00","","27,00","","4,00","","15,00","","101,42","","","","-32,00","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","-27,50","","-31,40","","69,00","","28,00","","4,00","","15,00","","101,46","","","","-32,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","-27,30","","-31,10","","70,00","","27,00","","7,00","","15,00","","101,51","","","","-34,00","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","-27,90","","-31,70","","70,00","","27,00","","6,00","","15,00","","101,59","","","","-34,00","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","-27,70","","-31,70","","69,00","","27,00","","6,00","","9,70","","101,65","","","","-34,00","",""
"2009-03-02 10:00","2009","03","02","10:00"," ","-28,00","","-31,40","","73,00","","0,00","","0,00","","6,40","","101,71","","","","","",""
"2009-03-02 11:00","2009","03","02","11:00"," ","-28,10","","-31,90","","70,00","","31,00","","4,00","","11,30","","101,75","","","","-32,00","",""
"2009-03-02 12:00","2009","03","02","12:00"," ","-27,70","","-31,60","","69,00","","31,00","","6,00","","15,00","","101,82","","","","-34,00","",""
"2009-03-02 13:00","2009","03","02","13:00"," ","-26,50","","-31,00","","66,00","","0,00","","0,00","","15,00","","101,87","","","","","",""
"2009-03-02 14:00","2009","03","02","14:00"," ","-26,90","","-31,10","","68,00","","29,00","","4,00","","15,00","","101,93","","","","-31,00","",""
"2009-03-02 15:00","2009","03","02","15:00"," ","-26,10","","-30,40","","67,00","","0,00","","0,00","","15,00","","101,99","","","","","",""
"2009-03-02 16:00","2009","03","02","16:00"," ","-26,40","","-30,80","","66,00","","31,00","","4,00","","14,50","","102,04","","","","-31,00","",""
"2009-03-02 17:00","2009","03","02","17:00"," ","-27,00","","-31,30","","67,00","","28,00","","4,00","","15,00","","102,11","","","","-31,00","",""
"2009-03-02 18:00","2009","03","02","18:00"," ","-28,20","","-32,70","","65,00","","26,00","","7,00","","15,00","","102,19","","","","-35,00","",""
"2009-03-02 19:00","2009","03","02","19:00"," ","-28,30","","-32,90","","65,00","","27,00","","4,00","","15,00","","102,22","","","","-33,00","",""
"2009-03-02 20:00","2009","03","02","20:00"," ","-28,40","","-33,10","","64,00","","27,00","","6,00","","15,00","","102,27","","","","-35,00","",""
"2009-03-02 21:00","2009","03","02","21:00"," ","-28,20","","-33,20","","62,00","","25,00","","4,00","","15,00","","102,30","","","","-33,00","",""
"2009-03-02 22:00","2009","03","02","22:00"," ","-29,20","","-33,70","","65,00","","28,00","","6,00","","15,00","","102,34","","","","-36,00","",""
"2009-03-02 23:00","2009","03","02","23:00"," ","-28,90","","-33,40","","65,00","","26,00","","4,00","","15,00","","102,34","","","","-33,00","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","-29,30","","-33,40","","68,00","","26,00","","6,00","","15,00","","102,37","","","","-36,00","",""
"2009-03-03 01:00","2009","03","03","01:00"," ","-29,90","","-34,10","","67,00","","26,00","","6,00","","15,00","","102,40","","","","-36,00","",""
"2009-03-03 02:00","2009","03","03","02:00"," ","-29,80","","-33,90","","67,00","","27,00","","6,00","","15,00","","102,38","","","","-36,00","",""
"2009-03-03 03:00","2009","03","03","03:00"," ","-29,10","","-33,60","","65,00","","27,00","","4,00","","15,00","","102,37","","","","-34,00","",""
"2009-03-03 04:00","2009","03","03","04:00"," ","-30,00","","-33,70","","70,00","","29,00","","4,00","","15,00","","102,38","","","","-35,00","",""
"2009-03-03 05:00","2009","03","03","05:00"," ","-30,10","","-34,20","","67,00","","0,00","","0,00","","15,00","","102,42","","","","","",""
"2009-03-03 06:00","2009","03","03","06:00"," ","-29,50","","-33,20","","70,00","","0,00","","0,00","","15,00","","102,43","","","","","",""
"2009-03-03 07:00","2009","03","03","07:00"," ","-29,70","","-34,00","","66,00","","0,00","","0,00","","15,00","","102,42","","","","","",""
"2009-03-03 08:00","2009","03","03","08:00"," ","-29,10","","-33,10","","68,00","","0,00","","0,00","","15,00","","102,43","","","","","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","-28,90","","-32,90","","68,00","","0,00","","0,00","","15,00","","102,43","","","","","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","-28,30","","-31,60","","73,00","","0,00","","0,00","","0,50","","102,43","","","","","",""
"2009-03-03 11:00","2009","03","03","11:00"," ","-28,50","","-31,30","","77,00","","0,00","","0,00","","15,00","","102,39","","","","","",""
"2009-03-03 12:00","2009","03","03","12:00"," ","-27,30","","-31,80","","66,00","","0,00","","0,00","","15,00","","102,36","","","","","",""
"2009-03-03 13:00","2009","03","03","13:00"," ","-27,80","","-32,10","","67,00","","29,00","","6,00","","8,00","","102,37","","","","-34,00","",""
"2009-03-03 14:00","2009","03","03","14:00"," ","-26,90","","-31,50","","65,00","","28,00","","4,00","","14,50","","102,33","","","","-31,00","",""
"2009-03-03 15:00","2009","03","03","15:00"," ","-27,00","","-31,90","","63,00","","28,00","","6,00","","15,00","","102,30","","","","-33,00","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","-27,40","","-32,30","","63,00","","26,00","","6,00","","15,00","","102,32","","","","-34,00","",""
"2009-03-03 17:00","2009","03","03","17:00"," ","-28,10","","-32,70","","65,00","","28,00","","6,00","","15,00","","102,35","","","","-34,00","",""
"2009-03-03 18:00","2009","03","03","18:00"," ","-27,40","","-31,80","","66,00","","26,00","","4,00","","15,00","","102,37","","","","-32,00","",""
"2009-03-03 19:00","2009","03","03","19:00"," ","-27,10","","-31,30","","67,00","","30,00","","4,00","","15,00","","102,35","","","","-31,00","",""
"2009-03-03 20:00","2009","03","03","20:00"," ","-27,70","","-31,80","","68,00","","27,00","","7,00","","15,00","","102,30","","","","-35,00","",""
"2009-03-03 21:00","2009","03","03","21:00"," ","-28,20","","-32,00","","70,00","","0,00","","0,00","","15,00","","102,25","","","","","",""
"2009-03-03 22:00","2009","03","03","22:00"," ","-27,90","","-31,70","","70,00","","27,00","","7,00","","15,00","","102,23","","","","-35,00","",""
"2009-03-03 23:00","2009","03","03","23:00"," ","-28,20","","-32,10","","69,00","","28,00","","4,00","","15,00","","102,20","","","","-33,00","",""
"2009-03-04 00:00","2009","03","04","00:00"," ","-28,30","","-32,10","","70,00","","27,00","","6,00","","15,00","","102,18","","","","-35,00","",""
"2009-03-04 01:00","2009","03","04","01:00"," ","-27,90","","-31,80","","69,00","","26,00","","4,00","","15,00","","102,15","","","","-32,00","",""
"2009-03-04 02:00","2009","03","04","02:00"," ","-28,00","","-32,20","","67,00","","26,00","","7,00","","15,00","","102,16","","","","-35,00","",""
"2009-03-04 03:00","2009","03","04","03:00"," ","-28,00","","-31,70","","71,00","","27,00","","4,00","","15,00","","102,16","","","","-32,00","",""
"2009-03-04 04:00","2009","03","04","04:00"," ","-27,40","","-30,90","","72,00","","25,00","","6,00","","15,00","","102,16","","","","-34,00","",""
"2009-03-04 05:00","2009","03","04","05:00"," ","-27,20","","-31,10","","69,00","","27,00","","4,00","","15,00","","102,17","","","","-31,00","",""
"2009-03-04 06:00","2009","03","04","06:00"," ","-26,50","","-30,40","","70,00","","27,00","","6,00","","15,00","","102,16","","","","-32,00","",""
"2009-03-04 07:00","2009","03","04","07:00"," ","-26,80","","-30,40","","72,00","","0,00","","0,00","","15,00","","102,13","","","","","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","-26,10","","-29,70","","72,00","","26,00","","6,00","","15,00","","102,12","","","","-32,00","",""
"2009-03-04 09:00","2009","03","04","09:00"," ","-26,20","","-29,80","","72,00","","27,00","","4,00","","15,00","","102,11","","","","-30,00","",""
"2009-03-04 10:00","2009","03","04","10:00"," ","-26,00","","-29,60","","72,00","","26,00","","4,00","","5,60","","102,08","","","","-30,00","",""
"2009-03-04 11:00","2009","03","04","11:00"," ","-24,70","","-28,30","","72,00","","26,00","","4,00","","8,00","","102,06","","","","-29,00","",""
"2009-03-04 12:00","2009","03","04","12:00"," ","-24,20","","-27,40","","75,00","","28,00","","4,00","","6,40","","102,05","","","","-28,00","","ND"
"2009-03-04 13:00","2009","03","04","13:00"," ","-24,30","","-27,80","","73,00","","0,00","","0,00","","12,90","","102,03","","","","","",""
"2009-03-04 14:00","2009","03","04","14:00"," ","-23,80","","-27,00","","75,00","","32,00","","4,00","","3,40","","102,01","","","","-28,00","",""
"2009-03-04 15:00","2009","03","04","15:00"," ","-23,10","","-26,60","","73,00","","0,00","","0,00","","8,00","","101,99","","","","","",""
"2009-03-04 16:00","2009","03","04","16:00"," ","-22,70","","-26,40","","72,00","","0,00","","0,00","","9,70","","101,99","","","","","",""
"2009-03-04 17:00","2009","03","04","17:00"," ","-22,90","","-26,50","","72,00","","28,00","","6,00","","15,00","","101,98","","","","-28,00","",""
"2009-03-04 18:00","2009","03","04","18:00"," ","-23,20","","-26,60","","74,00","","0,00","","0,00","","6,40","","101,96","","","","","",""
"2009-03-04 19:00","2009","03","04","19:00"," ","-21,70","","-25,10","","74,00","","0,00","","0,00","","15,00","","101,93","","","","","",""
"2009-03-04 20:00","2009","03","04","20:00"," ","-21,80","","-25,30","","73,00","","0,00","","0,00","","15,00","","101,90","","","","","",""
"2009-03-04 21:00","2009","03","04","21:00"," ","-21,50","","-24,70","","75,00","","18,00","","6,00","","15,00","","101,84","","","","-27,00","",""
"2009-03-04 22:00","2009","03","04","22:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","15,00","","101,80","","","","","",""
"2009-03-04 23:00","2009","03","04","23:00"," ","-22,80","","-25,70","","77,00","","30,00","","6,00","","15,00","","101,76","","","","-28,00","",""
"2009-03-05 00:00","2009","03","05","00:00"," ","-23,00","","-25,90","","77,00","","25,00","","7,00","","15,00","","101,70","","","","-29,00","",""
"2009-03-05 01:00","2009","03","05","01:00"," ","-22,30","","-25,70","","74,00","","27,00","","6,00","","15,00","","101,66","","","","-28,00","",""
"2009-03-05 02:00","2009","03","05","02:00"," ","-22,40","","-25,90","","73,00","","0,00","","0,00","","15,00","","101,65","","","","","",""
"2009-03-05 03:00","2009","03","05","03:00"," ","-22,80","","-26,50","","72,00","","0,00","","0,00","","15,00","","101,61","","","","","",""
"2009-03-05 04:00","2009","03","05","04:00"," ","-21,90","","-25,60","","72,00","","27,00","","4,00","","15,00","","101,57","","","","-26,00","",""
"2009-03-05 05:00","2009","03","05","05:00"," ","-19,80","","-23,50","","72,00","","18,00","","9,00","","15,00","","101,52","","","","-27,00","",""
"2009-03-05 06:00","2009","03","05","06:00"," ","-18,80","","-21,70","","78,00","","18,00","","17,00","","14,50","","101,46","","","","-28,00","",""
"2009-03-05 07:00","2009","03","05","07:00"," ","-19,00","","-21,70","","79,00","","16,00","","15,00","","8,00","","101,41","","","","-28,00","",""
"2009-03-05 08:00","2009","03","05","08:00"," ","-19,10","","-21,70","","80,00","","16,00","","13,00","","15,00","","101,33","","","","-27,00","",""
"2009-03-05 09:00","2009","03","05","09:00"," ","-18,60","","-21,20","","80,00","","16,00","","17,00","","4,80","","101,30","","","","-28,00","","Neige"
"2009-03-05 10:00","2009","03","05","10:00"," ","-18,10","","-21,10","","77,00","","14,00","","24,00","","4,00","","101,21","","","","-29,00","",""
"2009-03-05 11:00","2009","03","05","11:00"," ","-17,50","","-20,40","","78,00","","14,00","","19,00","","11,30","","101,12","","","","-27,00","",""
"2009-03-05 12:00","2009","03","05","12:00"," ","-17,00","","-20,80","","72,00","","15,00","","26,00","","15,00","","101,05","","","","-28,00","",""
"2009-03-05 13:00","2009","03","05","13:00"," ","-16,40","","-19,60","","76,00","","15,00","","19,00","","15,00","","100,98","","","","-26,00","",""
"2009-03-05 14:00","2009","03","05","14:00"," ","-16,40","","-19,80","","75,00","","15,00","","24,00","","15,00","","100,94","","","","-27,00","",""
"2009-03-05 15:00","2009","03","05","15:00"," ","-16,60","","-19,60","","78,00","","14,00","","22,00","","12,90","","100,88","","","","-27,00","",""
"2009-03-05 16:00","2009","03","05","16:00"," ","-16,70","","-19,80","","77,00","","14,00","","24,00","","8,00","","100,80","","","","-27,00","",""
"2009-03-05 17:00","2009","03","05","17:00"," ","-17,30","","-19,70","","82,00","","12,00","","28,00","","11,30","","100,74","","","","-29,00","",""
"2009-03-05 18:00","2009","03","05","18:00"," ","-16,80","","-19,70","","78,00","","14,00","","32,00","","15,00","","100,65","","","","-29,00","",""
"2009-03-05 19:00","2009","03","05","19:00"," ","-16,40","","-18,80","","82,00","","14,00","","30,00","","4,80","","100,57","","","","-28,00","",""
"2009-03-05 20:00","2009","03","05","20:00"," ","-16,20","","-18,90","","80,00","","15,00","","32,00","","4,80","","100,47","","","","-28,00","",""
"2009-03-05 21:00","2009","03","05","21:00"," ","-16,70","","-19,90","","76,00","","13,00","","37,00","","15,00","","100,36","","","","-29,00","",""
"2009-03-05 22:00","2009","03","05","22:00"," ","-16,90","","-20,20","","76,00","","13,00","","37,00","","6,40","","100,24","","","","-30,00","",""
"2009-03-05 23:00","2009","03","05","23:00"," ","-17,30","","-20,70","","75,00","","14,00","","33,00","","11,30","","100,17","","","","-30,00","",""
"2009-03-06 00:00","2009","03","06","00:00"," ","-17,40","","-20,70","","75,00","","14,00","","35,00","","11,30","","100,07","","","","-30,00","",""
"2009-03-06 01:00","2009","03","06","01:00"," ","-16,60","","-19,80","","76,00","","14,00","","33,00","","15,00","","99,95","","","","-29,00","",""
"2009-03-06 02:00","2009","03","06","02:00"," ","-15,60","","-19,10","","74,00","","13,00","","37,00","","9,70","","99,83","","","","-28,00","","Neige"
"2009-03-06 03:00","2009","03","06","03:00"," ","-15,70","","-18,50","","79,00","","14,00","","37,00","","1,80","","99,74","","","","-28,00","","Neige"
"2009-03-06 04:00","2009","03","06","04:00"," ","-14,70","","-17,00","","83,00","","14,00","","35,00","","1,00","","99,67","","","","-26,00","","Neige"
"2009-03-06 05:00","2009","03","06","05:00"," ","-14,50","","-16,60","","84,00","","13,00","","30,00","","1,10","","99,58","","","","-25,00","","Neige"
"2009-03-06 06:00","2009","03","06","06:00"," ","-13,20","","-14,10","","93,00","","15,00","","33,00","","1,00","","99,48","","","","-24,00","","Neige"
"2009-03-06 07:00","2009","03","06","07:00"," ","-12,20","","-13,30","","91,00","","21,00","","15,00","","0,80","","99,43","","","","-19,00","","Neige"
"2009-03-06 08:00","2009","03","06","08:00"," ","-12,40","","-13,80","","89,00","","18,00","","17,00","","5,60","","99,38","","","","-20,00","","Neige"
"2009-03-06 09:00","2009","03","06","09:00"," ","-12,40","","-13,70","","90,00","","18,00","","24,00","","1,90","","99,33","","","","-22,00","","Neige"
"2009-03-06 10:00","2009","03","06","10:00"," ","-12,30","","-14,00","","87,00","","21,00","","26,00","","2,40","","99,27","","","","-22,00","","Neige"
"2009-03-06 11:00","2009","03","06","11:00"," ","-12,30","","-14,10","","86,00","","21,00","","39,00","","1,00","","99,23","","","","-24,00","","Neige"
"2009-03-06 12:00","2009","03","06","12:00"," ","-12,50","","-14,60","","84,00","","21,00","","33,00","","3,20","","99,18","","","","-23,00","","Neige"
"2009-03-06 13:00","2009","03","06","13:00"," ","-13,70","","-16,00","","83,00","","22,00","","33,00","","8,00","","99,16","","","","-25,00","","Neige"
"2009-03-06 14:00","2009","03","06","14:00"," ","-15,00","","-16,60","","88,00","","24,00","","30,00","","12,90","","99,16","","","","-26,00","",""
"2009-03-06 15:00","2009","03","06","15:00"," ","-16,20","","-18,90","","80,00","","23,00","","41,00","","8,00","","99,15","","","","-29,00","","Neige"
"2009-03-06 16:00","2009","03","06","16:00"," ","-16,60","","-19,60","","78,00","","24,00","","33,00","","8,00","","99,22","","","","-29,00","",""
"2009-03-06 17:00","2009","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-06 18:00","2009","03","06","18:00"," ","-18,30","","-21,70","","75,00","","24,00","","37,00","","9,70","","99,27","","","","-31,00","",""
"2009-03-06 19:00","2009","03","06","19:00"," ","-19,10","","-22,50","","74,00","","23,00","","43,00","","2,90","","99,29","","","","-33,00","","Neige"
"2009-03-06 20:00","2009","03","06","20:00"," ","-19,40","","-22,90","","74,00","","23,00","","37,00","","6,40","","99,31","","","","-33,00","","Neige"
"2009-03-06 21:00","2009","03","06","21:00"," ","-19,70","","-23,20","","74,00","","23,00","","30,00","","8,00","","99,33","","","","-32,00","","Neige"
"2009-03-06 22:00","2009","03","06","22:00"," ","-19,90","","-23,50","","73,00","","23,00","","28,00","","4,80","","99,36","","","","-32,00","",""
"2009-03-06 23:00","2009","03","06","23:00"," ","-20,40","","-23,90","","74,00","","23,00","","24,00","","12,90","","99,38","","","","-32,00","",""
"2009-03-07 00:00","2009","03","07","00:00"," ","-20,40","","-23,70","","75,00","","23,00","","30,00","","8,00","","99,40","","","","-33,00","",""
"2009-03-07 01:00","2009","03","07","01:00"," ","-20,00","","-23,40","","74,00","","23,00","","22,00","","6,40","","99,42","","","","-31,00","",""
"2009-03-07 02:00","2009","03","07","02:00"," ","-20,30","","-23,60","","75,00","","23,00","","33,00","","4,80","","99,45","","","","-33,00","",""
"2009-03-07 03:00","2009","03","07","03:00"," ","-20,90","","-24,10","","75,00","","23,00","","22,00","","5,60","","99,54","","","","-32,00","",""
"2009-03-07 04:00","2009","03","07","04:00"," ","-21,00","","-24,40","","74,00","","25,00","","19,00","","2,70","","99,58","","","","-31,00","","Neige"
"2009-03-07 05:00","2009","03","07","05:00"," ","-21,70","","-25,20","","73,00","","27,00","","20,00","","5,60","","99,62","","","","-33,00","",""
"2009-03-07 06:00","2009","03","07","06:00"," ","-22,40","","-26,10","","72,00","","26,00","","26,00","","3,40","","99,65","","","","-35,00","","Neige"
"2009-03-07 07:00","2009","03","07","07:00"," ","-22,60","","-26,20","","72,00","","25,00","","26,00","","9,70","","99,69","","","","-35,00","",""
"2009-03-07 08:00","2009","03","07","08:00"," ","-22,50","","-26,20","","72,00","","25,00","","22,00","","9,70","","99,72","","","","-34,00","",""
"2009-03-07 09:00","2009","03","07","09:00"," ","-22,40","","-26,10","","72,00","","27,00","","20,00","","15,00","","99,80","","","","-34,00","",""
"2009-03-07 10:00","2009","03","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-07 11:00","2009","03","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-07 12:00","2009","03","07","12:00"," ","-22,40","","-26,10","","72,00","","27,00","","22,00","","15,00","","99,91","","","","-34,00","",""
"2009-03-07 13:00","2009","03","07","13:00"," ","-22,20","","-26,90","","66,00","","27,00","","13,00","","15,00","","100,00","","","","-31,00","",""
"2009-03-07 14:00","2009","03","07","14:00"," ","-22,70","","-26,90","","69,00","","27,00","","26,00","","15,00","","100,06","","","","-35,00","",""
"2009-03-07 15:00","2009","03","07","15:00"," ","-22,80","","-27,60","","65,00","","28,00","","20,00","","15,00","","100,14","","","","-34,00","",""
"2009-03-07 16:00","2009","03","07","16:00"," ","-23,00","","-27,50","","67,00","","27,00","","28,00","","15,00","","100,19","","","","-36,00","","Neige"
"2009-03-07 17:00","2009","03","07","17:00"," ","-24,30","","-29,00","","65,00","","29,00","","26,00","","15,00","","100,25","","","","-37,00","",""
"2009-03-07 18:00","2009","03","07","18:00"," ","-25,70","","-30,00","","67,00","","26,00","","22,00","","15,00","","100,37","","","","-38,00","",""
"2009-03-07 19:00","2009","03","07","19:00"," ","-26,90","","-31,10","","68,00","","27,00","","20,00","","15,00","","100,43","","","","-39,00","",""
"2009-03-07 20:00","2009","03","07","20:00"," ","-26,00","","-30,40","","66,00","","27,00","","20,00","","15,00","","100,47","","","","-38,00","",""
"2009-03-07 21:00","2009","03","07","21:00"," ","-26,00","","-30,50","","66,00","","27,00","","20,00","","15,00","","100,51","","","","-38,00","",""
"2009-03-07 22:00","2009","03","07","22:00"," ","-26,70","","-31,40","","64,00","","29,00","","13,00","","15,00","","100,57","","","","-37,00","",""
"2009-03-07 23:00","2009","03","07","23:00"," ","-26,40","","-31,10","","64,00","","28,00","","19,00","","15,00","","100,59","","","","-38,00","",""
"2009-03-08 00:00","2009","03","08","00:00"," ","-27,00","","-31,70","","64,00","","27,00","","17,00","","15,00","","100,65","","","","-38,00","",""
"2009-03-08 01:00","2009","03","08","01:00"," ","-27,30","","-31,90","","65,00","","28,00","","17,00","","15,00","","100,71","","","","-39,00","",""
"2009-03-08 02:00","2009","03","08","02:00"," ","-27,40","","-32,60","","61,00","","27,00","","9,00","","15,00","","100,79","","","","-36,00","",""
"2009-03-08 03:00","2009","03","08","03:00"," ","-27,90","","-32,90","","62,00","","27,00","","13,00","","15,00","","100,87","","","","-38,00","",""
"2009-03-08 04:00","2009","03","08","04:00"," ","-28,60","","-33,30","","64,00","","29,00","","9,00","","15,00","","100,95","","","","-37,00","",""
"2009-03-08 05:00","2009","03","08","05:00"," ","-29,00","","-33,90","","63,00","","26,00","","9,00","","15,00","","101,02","","","","-37,00","",""
"2009-03-08 06:00","2009","03","08","06:00"," ","-29,00","","-33,70","","64,00","","26,00","","15,00","","15,00","","101,09","","","","-40,00","",""
"2009-03-08 07:00","2009","03","08","07:00"," ","-28,90","","-33,60","","64,00","","27,00","","11,00","","15,00","","101,15","","","","-38,00","",""
"2009-03-08 08:00","2009","03","08","08:00"," ","-28,40","","-33,30","","63,00","","28,00","","9,00","","15,00","","101,21","","","","-37,00","",""
"2009-03-08 09:00","2009","03","08","09:00"," ","-27,80","","-32,80","","62,00","","27,00","","9,00","","15,00","","101,28","","","","-36,00","",""
