"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 18:00","2002","01","01","18:00"," ","-25,80","","-30,20","","67,00","","30,00","","32,00","","2,40","","101,92","","","","-41,00","","Brouillard"
"2002-01-01 19:00","2002","01","01","19:00"," ","-25,80","","-30,20","","67,00","","31,00","","26,00","","4,00","","101,94","","","","-39,00","","Brouillard"
"2002-01-01 20:00","2002","01","01","20:00"," ","-25,60","","-30,10","","66,00","","31,00","","30,00","","6,40","","101,90","","","","-40,00","","Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-25,80","","-30,20","","67,00","","31,00","","26,00","","11,30","","101,89","","","","-39,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-25,30","","-29,80","","66,00","","31,00","","32,00","","4,80","","101,84","","","","-40,00","","Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-25,70","","-30,00","","67,00","","31,00","","30,00","","8,00","","101,80","","","","-40,00","","Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","-25,10","","-29,80","","65,00","","32,00","","35,00","","4,80","","101,72","","","","-40,00","","Poudrerie élevée"
"2002-01-02 01:00","2002","01","02","01:00"," ","-25,80","","-30,40","","65,00","","30,00","","19,00","","19,30","","101,84","","","","-38,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-25,50","","-30,10","","65,00","","32,00","","32,00","","12,90","","101,72","","","","-40,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-25,40","","-30,10","","65,00","","31,00","","33,00","","11,30","","101,72","","","","-40,00","","Dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-25,80","","-30,70","","63,00","","31,00","","32,00","","14,50","","101,68","","","","-41,00","","Généralement dégagé"
"2002-01-02 05:00","2002","01","02","05:00"," ","-25,90","","-30,70","","64,00","","31,00","","33,00","","16,10","","101,64","","","","-41,00","","Généralement dégagé"
"2002-01-02 06:00","2002","01","02","06:00"," ","-25,70","","-30,60","","63,00","","30,00","","30,00","","19,30","","101,58","","","","-40,00","","Généralement dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-25,20","","-30,00","","64,00","","30,00","","11,00","","24,10","","101,52","","","","-34,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-24,90","","-29,90","","63,00","","28,00","","22,00","","24,10","","101,51","","","","-37,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-24,70","","-29,50","","64,00","","28,00","","22,00","","24,10","","101,47","","","","-37,00","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-24,70","","-29,80","","63,00","","28,00","","22,00","","24,10","","101,40","","","","-37,00","","Généralement nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-24,30","","-29,40","","63,00","","26,00","","19,00","","24,10","","101,36","","","","-36,00","","Généralement nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-23,90","","-28,80","","64,00","","28,00","","11,00","","24,10","","101,31","","","","-32,00","","Généralement nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-24,40","","-28,90","","66,00","","28,00","","11,00","","24,10","","101,20","","","","-33,00","","Généralement nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-24,70","","-28,60","","70,00","","26,00","","11,00","","24,10","","101,13","","","","-33,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-23,80","","-28,30","","66,00","","23,00","","11,00","","24,10","","101,04","","","","-32,00","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-23,50","","-27,50","","70,00","","15,00","","7,00","","24,10","","100,87","","","","-30,00","","Généralement nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-23,40","","-28,00","","66,00","","14,00","","9,00","","24,10","","100,75","","","","-31,00","","Généralement dégagé"
"2002-01-02 18:00","2002","01","02","18:00"," ","-22,70","","-26,90","","69,00","","15,00","","13,00","","24,10","","100,61","","","","-32,00","","Généralement dégagé"
"2002-01-02 19:00","2002","01","02","19:00"," ","-22,00","","-26,00","","70,00","","16,00","","11,00","","24,10","","100,48","","","","-30,00","","Généralement nuageux"
"2002-01-02 20:00","2002","01","02","20:00"," ","-21,20","","-25,90","","66,00","","13,00","","13,00","","24,10","","100,28","","","","-30,00","","Généralement nuageux"
"2002-01-02 21:00","2002","01","02","21:00"," ","-20,60","","-25,40","","65,00","","13,00","","9,00","","24,10","","100,14","","","","-27,00","","Généralement nuageux"
"2002-01-02 22:00","2002","01","02","22:00"," ","-20,00","","-24,80","","66,00","","15,00","","22,00","","24,10","","99,98","","","","-31,00","","Généralement nuageux"
"2002-01-02 23:00","2002","01","02","23:00"," ","-19,90","","-24,30","","68,00","","11,00","","22,00","","24,10","","99,85","","","","-31,00","","Généralement nuageux"
"2002-01-03 00:00","2002","01","03","00:00"," ","-19,70","","-23,90","","69,00","","12,00","","22,00","","24,10","","99,75","","","","-31,00","","Généralement nuageux"
"2002-01-03 01:00","2002","01","03","01:00"," ","-19,70","","-23,80","","70,00","","14,00","","24,00","","24,10","","99,61","","","","-31,00","","Généralement nuageux"
"2002-01-03 02:00","2002","01","03","02:00"," ","-18,90","","-23,20","","69,00","","18,00","","17,00","","24,10","","99,55","","","","-28,00","","Généralement nuageux"
"2002-01-03 03:00","2002","01","03","03:00"," ","-20,30","","-24,50","","69,00","","18,00","","19,00","","24,10","","99,44","","","","-31,00","","Généralement nuageux"
"2002-01-03 04:00","2002","01","03","04:00"," ","-21,20","","-25,40","","69,00","","20,00","","19,00","","24,10","","99,35","","","","-32,00","","Généralement dégagé"
"2002-01-03 05:00","2002","01","03","05:00"," ","-20,50","","-24,20","","72,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2002-01-03 06:00","2002","01","03","06:00"," ","-19,50","","-23,20","","72,00","","21,00","","11,00","","24,10","","99,24","","","","-27,00","","Généralement nuageux"
"2002-01-03 07:00","2002","01","03","07:00"," ","-18,50","","-22,00","","74,00","","24,00","","22,00","","16,10","","99,20","","","","-29,00","","Neige"
"2002-01-03 08:00","2002","01","03","08:00"," ","-18,30","","-22,00","","73,00","","26,00","","30,00","","16,10","","99,13","","","","-30,00","","Neige"
"2002-01-03 09:00","2002","01","03","09:00"," ","-18,20","","-21,70","","74,00","","24,00","","22,00","","16,10","","99,07","","","","-29,00","","Neige"
"2002-01-03 10:00","2002","01","03","10:00"," ","-17,90","","-21,30","","75,00","","24,00","","32,00","","16,10","","99,04","","","","-30,00","","Neige"
"2002-01-03 11:00","2002","01","03","11:00"," ","-18,10","","-21,70","","73,00","","27,00","","28,00","","19,30","","99,05","","","","-30,00","","Neige"
"2002-01-03 12:00","2002","01","03","12:00"," ","-18,80","","-22,50","","73,00","","28,00","","26,00","","16,10","","99,07","","","","-30,00","","Neige"
"2002-01-03 13:00","2002","01","03","13:00"," ","-19,20","","-23,40","","69,00","","30,00","","28,00","","16,10","","99,11","","","","-31,00","","Généralement nuageux"
"2002-01-03 14:00","2002","01","03","14:00"," ","-19,30","","-23,30","","71,00","","30,00","","28,00","","16,10","","99,16","","","","-31,00","","Généralement nuageux"
"2002-01-03 15:00","2002","01","03","15:00"," ","-19,20","","-23,10","","71,00","","30,00","","26,00","","16,10","","99,22","","","","-31,00","","Nuageux"
"2002-01-03 16:00","2002","01","03","16:00"," ","-18,80","","-23,00","","69,00","","32,00","","26,00","","16,10","","99,27","","","","-30,00","","Neige"
"2002-01-03 17:00","2002","01","03","17:00"," ","-18,50","","-22,50","","71,00","","32,00","","30,00","","16,10","","99,33","","","","-31,00","","Neige"
"2002-01-03 18:00","2002","01","03","18:00"," ","-18,50","","-22,50","","71,00","","33,00","","30,00","","16,10","","99,37","","","","-31,00","","Nuageux"
"2002-01-03 19:00","2002","01","03","19:00"," ","-19,50","","-24,10","","67,00","","32,00","","32,00","","16,10","","99,50","","","","-32,00","","Nuageux"
"2002-01-03 20:00","2002","01","03","20:00"," ","-20,40","","-25,10","","66,00","","32,00","","28,00","","16,10","","99,54","","","","-33,00","","Nuageux"
"2002-01-03 21:00","2002","01","03","21:00"," ","-21,10","","-25,70","","66,00","","34,00","","28,00","","16,10","","99,61","","","","-34,00","","Nuageux"
"2002-01-03 22:00","2002","01","03","22:00"," ","-21,90","","-26,70","","65,00","","34,00","","28,00","","16,10","","99,68","","","","-35,00","","Nuageux"
"2002-01-03 23:00","2002","01","03","23:00"," ","-22,40","","-27,50","","63,00","","34,00","","28,00","","16,10","","99,79","","","","-35,00","","Nuageux"
"2002-01-04 00:00","2002","01","04","00:00"," ","-22,70","","-27,20","","67,00","","34,00","","30,00","","19,30","","99,88","","","","-36,00","","Généralement nuageux"
"2002-01-04 01:00","2002","01","04","01:00"," ","-23,10","","-28,10","","64,00","","34,00","","28,00","","19,30","","99,98","","","","-36,00","","Généralement nuageux"
"2002-01-04 02:00","2002","01","04","02:00"," ","-23,50","","-28,10","","66,00","","34,00","","37,00","","12,90","","100,08","","","","-38,00","","Généralement nuageux"
"2002-01-04 03:00","2002","01","04","03:00"," ","-23,40","","-28,10","","65,00","","34,00","","39,00","","9,70","","100,15","","","","-39,00","","Poudrerie élevée"
"2002-01-04 04:00","2002","01","04","04:00"," ","-23,70","","-28,80","","63,00","","35,00","","41,00","","9,70","","100,16","","","","-39,00","","Poudrerie élevée"
"2002-01-04 05:00","2002","01","04","05:00"," ","-24,60","","-29,60","","63,00","","1,00","","32,00","","19,30","","100,24","","","","-39,00","","Généralement nuageux"
"2002-01-04 06:00","2002","01","04","06:00"," ","-24,70","","-29,50","","64,00","","33,00","","15,00","","24,10","","100,33","","","","-35,00","","Généralement nuageux"
"2002-01-04 07:00","2002","01","04","07:00"," ","-25,60","","-30,20","","65,00","","29,00","","15,00","","24,10","","100,40","","","","-36,00","","Généralement dégagé"
"2002-01-04 08:00","2002","01","04","08:00"," ","-25,60","","-30,00","","67,00","","33,00","","20,00","","24,10","","100,39","","","","-38,00","","Généralement nuageux"
"2002-01-04 09:00","2002","01","04","09:00"," ","-26,30","","-31,20","","63,00","","33,00","","19,00","","24,10","","100,43","","","","-38,00","","Généralement nuageux"
"2002-01-04 10:00","2002","01","04","10:00"," ","-26,80","","-31,60","","64,00","","32,00","","17,00","","24,10","","100,48","","","","-38,00","","Généralement dégagé"
"2002-01-04 11:00","2002","01","04","11:00"," ","-27,10","","-32,00","","63,00","","33,00","","20,00","","24,10","","100,45","","","","-39,00","","Généralement nuageux"
"2002-01-04 12:00","2002","01","04","12:00"," ","-27,20","","-31,80","","65,00","","34,00","","20,00","","16,10","","100,47","","","","-40,00","","Généralement nuageux"
"2002-01-04 13:00","2002","01","04","13:00"," ","-26,50","","-31,30","","64,00","","34,00","","9,00","","16,10","","100,44","","","","-34,00","","Généralement nuageux"
"2002-01-04 14:00","2002","01","04","14:00"," ","-26,00","","-30,30","","67,00","","35,00","","7,00","","16,10","","100,44","","","","-33,00","","Généralement nuageux"
"2002-01-04 15:00","2002","01","04","15:00"," ","-25,70","","-30,30","","65,00","","0,00","","0,00","","16,10","","100,43","","","","","","Généralement nuageux"
"2002-01-04 16:00","2002","01","04","16:00"," ","-25,40","","-30,20","","64,00","","32,00","","6,00","","12,90","","100,40","","","","-31,00","","Neige"
"2002-01-04 17:00","2002","01","04","17:00"," ","-25,20","","-29,80","","65,00","","31,00","","4,00","","16,10","","100,38","","","","-29,00","","Neige"
"2002-01-04 18:00","2002","01","04","18:00"," ","-24,80","","-28,80","","69,00","","28,00","","6,00","","8,00","","100,35","","","","-31,00","","Neige"
"2002-01-04 19:00","2002","01","04","19:00"," ","-24,70","","-29,00","","67,00","","29,00","","9,00","","8,00","","100,33","","","","-32,00","","Neige"
"2002-01-04 20:00","2002","01","04","20:00"," ","-24,70","","-29,00","","67,00","","27,00","","9,00","","8,00","","100,25","","","","-32,00","","Neige"
"2002-01-04 21:00","2002","01","04","21:00"," ","-25,80","","-29,40","","72,00","","25,00","","9,00","","19,30","","100,18","","","","-34,00","","Neige"
"2002-01-04 22:00","2002","01","04","22:00"," ","-26,20","","-30,00","","70,00","","24,00","","15,00","","19,30","","100,13","","","","-37,00","","Cristaux de glace"
"2002-01-04 23:00","2002","01","04","23:00"," ","-25,30","","-29,20","","70,00","","25,00","","19,00","","19,30","","100,11","","","","-37,00","","Cristaux de glace"
"2002-01-05 00:00","2002","01","05","00:00"," ","-26,40","","-30,50","","68,00","","27,00","","22,00","","9,70","","100,12","","","","-39,00","","Neige"
"2002-01-05 01:00","2002","01","05","01:00"," ","-26,30","","-30,60","","67,00","","30,00","","28,00","","12,90","","100,15","","","","-40,00","","Généralement dégagé"
"2002-01-05 02:00","2002","01","05","02:00"," ","-27,20","","-31,60","","66,00","","29,00","","28,00","","12,90","","100,22","","","","-42,00","","Généralement dégagé"
"2002-01-05 03:00","2002","01","05","03:00"," ","-27,00","","-31,40","","66,00","","31,00","","41,00","","2,00","","100,26","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-05 04:00","2002","01","05","04:00"," ","-27,50","","-32,10","","65,00","","31,00","","41,00","","1,20","","100,35","","","","-44,00","","Cristaux de glace"
"2002-01-05 05:00","2002","01","05","05:00"," ","-28,50","","-33,10","","65,00","","31,00","","37,00","","2,00","","100,48","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-05 06:00","2002","01","05","06:00"," ","-29,30","","-34,00","","64,00","","30,00","","28,00","","12,90","","100,55","","","","-44,00","","Dégagé"
"2002-01-05 07:00","2002","01","05","07:00"," ","-29,60","","-34,70","","61,00","","31,00","","28,00","","16,10","","100,57","","","","-45,00","","Dégagé"
"2002-01-05 08:00","2002","01","05","08:00"," ","-30,10","","-35,10","","62,00","","30,00","","26,00","","14,50","","100,60","","","","-45,00","","Dégagé"
"2002-01-05 09:00","2002","01","05","09:00"," ","-30,50","","-35,40","","62,00","","31,00","","30,00","","14,50","","100,63","","","","-46,00","","Généralement dégagé"
"2002-01-05 10:00","2002","01","05","10:00"," ","-30,60","","-35,80","","60,00","","30,00","","28,00","","16,10","","100,67","","","","-46,00","","Généralement dégagé"
"2002-01-05 11:00","2002","01","05","11:00"," ","-31,20","","-36,00","","63,00","","29,00","","30,00","","16,10","","100,71","","","","-47,00","","Généralement dégagé"
"2002-01-05 12:00","2002","01","05","12:00"," ","-30,90","","-35,70","","63,00","","28,00","","28,00","","19,30","","100,69","","","","-46,00","","Dégagé"
"2002-01-05 13:00","2002","01","05","13:00"," ","-31,10","","-36,00","","62,00","","29,00","","28,00","","19,30","","100,67","","","","-47,00","","Dégagé"
"2002-01-05 14:00","2002","01","05","14:00"," ","-31,20","","-35,80","","64,00","","29,00","","26,00","","24,10","","100,68","","","","-46,00","","Dégagé"
"2002-01-05 15:00","2002","01","05","15:00"," ","-31,40","","-36,00","","64,00","","26,00","","19,00","","24,10","","100,68","","","","-45,00","","Dégagé"
"2002-01-05 16:00","2002","01","05","16:00"," ","-31,30","","-35,60","","66,00","","26,00","","19,00","","24,10","","100,67","","","","-44,00","","Dégagé"
"2002-01-05 17:00","2002","01","05","17:00"," ","-31,60","","-36,40","","62,00","","25,00","","19,00","","24,10","","100,61","","","","-45,00","","Dégagé"
"2002-01-05 18:00","2002","01","05","18:00"," ","-31,60","","-36,30","","63,00","","26,00","","17,00","","24,10","","100,58","","","","-44,00","","Dégagé"
"2002-01-05 19:00","2002","01","05","19:00"," ","-31,50","","-35,70","","66,00","","26,00","","17,00","","24,10","","100,54","","","","-44,00","","Dégagé"
"2002-01-05 20:00","2002","01","05","20:00"," ","-31,30","","-35,80","","64,00","","27,00","","22,00","","24,10","","100,43","","","","-45,00","","Dégagé"
"2002-01-05 21:00","2002","01","05","21:00"," ","-31,70","","-36,20","","64,00","","24,00","","19,00","","24,10","","100,36","","","","-45,00","","Dégagé"
"2002-01-05 22:00","2002","01","05","22:00"," ","-31,20","","-35,50","","66,00","","23,00","","19,00","","24,10","","100,29","","","","-44,00","","Dégagé"
"2002-01-05 23:00","2002","01","05","23:00"," ","-31,50","","-35,70","","66,00","","21,00","","15,00","","24,10","","100,27","","","","-43,00","","Dégagé"
"2002-01-06 00:00","2002","01","06","00:00"," ","-31,20","","-35,70","","64,00","","26,00","","22,00","","24,10","","100,21","","","","-45,00","","Dégagé"
"2002-01-06 01:00","2002","01","06","01:00"," ","-30,90","","-35,30","","65,00","","25,00","","13,00","","24,10","","100,15","","","","-42,00","","Dégagé"
"2002-01-06 02:00","2002","01","06","02:00"," ","-31,10","","-35,10","","68,00","","24,00","","17,00","","24,10","","100,14","","","","-44,00","","Dégagé"
"2002-01-06 03:00","2002","01","06","03:00"," ","-30,60","","-35,10","","65,00","","26,00","","19,00","","24,10","","100,05","","","","-44,00","","Dégagé"
"2002-01-06 04:00","2002","01","06","04:00"," ","-30,50","","-35,20","","63,00","","25,00","","15,00","","24,10","","99,94","","","","-42,00","","Dégagé"
"2002-01-06 05:00","2002","01","06","05:00"," ","-30,60","","-35,00","","65,00","","24,00","","15,00","","24,10","","99,84","","","","-42,00","","Dégagé"
"2002-01-06 06:00","2002","01","06","06:00"," ","-30,40","","-34,90","","65,00","","25,00","","15,00","","24,10","","99,74","","","","-42,00","","Dégagé"
"2002-01-06 07:00","2002","01","06","07:00"," ","-30,60","","-35,30","","63,00","","22,00","","17,00","","24,10","","99,68","","","","-43,00","","Généralement dégagé"
"2002-01-06 08:00","2002","01","06","08:00"," ","-30,90","","-35,20","","66,00","","23,00","","19,00","","24,10","","99,58","","","","-44,00","","Généralement dégagé"
"2002-01-06 09:00","2002","01","06","09:00"," ","-31,00","","-35,60","","64,00","","20,00","","17,00","","24,10","","99,53","","","","-43,00","","Généralement dégagé"
"2002-01-06 10:00","2002","01","06","10:00"," ","-30,80","","-35,00","","67,00","","21,00","","7,00","","24,10","","99,43","","","","-38,00","","Généralement dégagé"
"2002-01-06 11:00","2002","01","06","11:00"," ","-30,90","","-35,40","","65,00","","21,00","","9,00","","24,10","","99,36","","","","-40,00","","Généralement nuageux"
"2002-01-06 12:00","2002","01","06","12:00"," ","-30,90","","-35,10","","67,00","","15,00","","6,00","","24,10","","99,26","","","","-38,00","","Généralement nuageux"
"2002-01-06 13:00","2002","01","06","13:00"," ","-29,70","","-34,60","","62,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2002-01-06 14:00","2002","01","06","14:00"," ","-29,50","","-34,30","","63,00","","15,00","","6,00","","24,10","","99,17","","","","-36,00","","Généralement nuageux"
"2002-01-06 15:00","2002","01","06","15:00"," ","-29,40","","-33,90","","65,00","","10,00","","4,00","","24,10","","99,09","","","","-34,00","","Généralement nuageux"
"2002-01-06 16:00","2002","01","06","16:00"," ","-29,30","","-33,90","","64,00","","9,00","","9,00","","24,10","","98,98","","","","-38,00","","Généralement nuageux"
"2002-01-06 17:00","2002","01","06","17:00"," ","-28,60","","-32,90","","66,00","","11,00","","7,00","","24,10","","99,00","","","","-36,00","","Généralement nuageux"
"2002-01-06 18:00","2002","01","06","18:00"," ","-28,10","","-32,00","","69,00","","13,00","","11,00","","24,10","","98,90","","","","-37,00","","Généralement dégagé"
"2002-01-06 19:00","2002","01","06","19:00"," ","-28,30","","-32,50","","67,00","","13,00","","6,00","","24,10","","98,86","","","","-35,00","","Généralement dégagé"
"2002-01-06 20:00","2002","01","06","20:00"," ","-28,50","","-32,90","","66,00","","9,00","","9,00","","24,10","","98,77","","","","-37,00","","Généralement dégagé"
"2002-01-06 21:00","2002","01","06","21:00"," ","-27,60","","-32,00","","66,00","","11,00","","9,00","","24,10","","98,67","","","","-36,00","","Généralement dégagé"
"2002-01-06 22:00","2002","01","06","22:00"," ","-26,50","","-30,70","","68,00","","10,00","","9,00","","24,10","","98,60","","","","-34,00","","Généralement nuageux"
"2002-01-06 23:00","2002","01","06","23:00"," ","-26,40","","-30,60","","68,00","","9,00","","15,00","","24,10","","98,51","","","","-37,00","","Généralement nuageux"
"2002-01-07 00:00","2002","01","07","00:00"," ","-26,20","","-30,30","","68,00","","10,00","","19,00","","16,10","","98,52","","","","-38,00","","Cristaux de glace"
"2002-01-07 01:00","2002","01","07","01:00"," ","-25,30","","-29,50","","68,00","","11,00","","15,00","","6,40","","98,52","","","","-36,00","","Cristaux de glace"
"2002-01-07 02:00","2002","01","07","02:00"," ","-25,20","","-29,10","","70,00","","11,00","","17,00","","9,70","","98,50","","","","-36,00","","Cristaux de glace"
"2002-01-07 03:00","2002","01","07","03:00"," ","-24,90","","-29,00","","69,00","","10,00","","19,00","","12,90","","98,43","","","","-36,00","","Neige"
"2002-01-07 04:00","2002","01","07","04:00"," ","-24,80","","-28,90","","69,00","","10,00","","28,00","","6,40","","98,37","","","","-38,00","","Neige"
"2002-01-07 05:00","2002","01","07","05:00"," ","-24,30","","-28,40","","69,00","","12,00","","24,00","","6,40","","98,36","","","","-37,00","","Neige"
"2002-01-07 06:00","2002","01","07","06:00"," ","-23,90","","-28,10","","68,00","","11,00","","24,00","","6,40","","98,28","","","","-36,00","","Neige"
"2002-01-07 07:00","2002","01","07","07:00"," ","-23,60","","-27,60","","70,00","","11,00","","26,00","","6,40","","98,24","","","","-36,00","","Neige"
"2002-01-07 08:00","2002","01","07","08:00"," ","-23,30","","-27,50","","68,00","","9,00","","28,00","","8,00","","98,24","","","","-36,00","","Neige"
"2002-01-07 09:00","2002","01","07","09:00"," ","-23,20","","-27,30","","69,00","","11,00","","26,00","","9,70","","98,21","","","","-36,00","","Neige"
"2002-01-07 10:00","2002","01","07","10:00"," ","-23,00","","-27,30","","68,00","","9,00","","32,00","","9,70","","98,18","","","","-37,00","","Neige"
"2002-01-07 11:00","2002","01","07","11:00"," ","-22,80","","-26,90","","69,00","","9,00","","26,00","","9,70","","98,21","","","","-35,00","","Neige"
"2002-01-07 12:00","2002","01","07","12:00"," ","-22,80","","-27,10","","68,00","","10,00","","26,00","","8,00","","98,22","","","","-35,00","","Neige"
"2002-01-07 13:00","2002","01","07","13:00"," ","-23,00","","-27,10","","69,00","","8,00","","28,00","","8,00","","98,17","","","","-36,00","","Averses de neige"
"2002-01-07 14:00","2002","01","07","14:00"," ","-23,00","","-27,20","","68,00","","8,00","","28,00","","6,40","","98,18","","","","-36,00","","Averses de neige"
"2002-01-07 15:00","2002","01","07","15:00"," ","-22,80","","-27,00","","68,00","","9,00","","26,00","","8,00","","98,19","","","","-35,00","","Averses de neige"
"2002-01-07 16:00","2002","01","07","16:00"," ","-22,40","","-26,60","","69,00","","9,00","","30,00","","8,00","","98,17","","","","-36,00","","Averses de neige"
"2002-01-07 17:00","2002","01","07","17:00"," ","-22,20","","-26,20","","70,00","","9,00","","30,00","","8,00","","98,16","","","","-35,00","","Averses de neige"
