"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 10:00","1975","10","01","10:00"," ","-11,10","","-12,80","","87,00","","3,00","","5,00","","19,30","","101,20","","","","-14,00","","Neige"
"1975-10-01 11:00","1975","10","01","11:00"," ","-11,10","","-12,80","","88,00","","3,00","","8,00","","24,10","","101,18","","","","-16,00","","Généralement dégagé"
"1975-10-01 12:00","1975","10","01","12:00"," ","-10,60","","-12,80","","84,00","","5,00","","11,00","","24,10","","101,16","","","","-16,00","","Cristaux de glace"
"1975-10-01 13:00","1975","10","01","13:00"," ","-8,90","","-11,70","","82,00","","9,00","","11,00","","24,10","","101,16","","","","-14,00","","Cristaux de glace"
"1975-10-01 14:00","1975","10","01","14:00"," ","-8,90","","-11,70","","81,00","","11,00","","16,00","","24,10","","101,13","","","","-16,00","","Cristaux de glace"
"1975-10-01 15:00","1975","10","01","15:00"," ","-8,30","","-10,60","","84,00","","9,00","","19,00","","19,30","","101,12","","","","-16,00","","Neige"
"1975-10-01 16:00","1975","10","01","16:00"," ","-8,90","","-10,60","","85,00","","9,00","","21,00","","16,10","","101,11","","","","-17,00","","Neige"
"1975-10-01 17:00","1975","10","01","17:00"," ","-8,30","","-10,60","","84,00","","9,00","","21,00","","16,10","","101,12","","","","-16,00","","Neige"
"1975-10-01 18:00","1975","10","01","18:00"," ","-8,30","","-10,00","","88,00","","9,00","","19,00","","16,10","","101,12","","","","-16,00","","Neige"
"1975-10-01 19:00","1975","10","01","19:00"," ","-8,30","","-9,40","","90,00","","8,00","","16,00","","12,90","","101,13","","","","-15,00","","Neige"
"1975-10-01 20:00","1975","10","01","20:00"," ","-8,30","","-10,00","","89,00","","7,00","","14,00","","12,90","","101,13","","","","-14,00","","Neige"
"1975-10-01 21:00","1975","10","01","21:00"," ","-8,30","","-9,40","","90,00","","5,00","","11,00","","12,90","","101,13","","","","-14,00","","Neige"
"1975-10-01 22:00","1975","10","01","22:00"," ","-8,30","","-10,00","","87,00","","4,00","","21,00","","12,90","","101,14","","","","-16,00","","Neige"
"1975-10-01 23:00","1975","10","01","23:00"," ","-7,80","","-10,60","","82,00","","5,00","","19,00","","12,90","","101,16","","","","-15,00","","Neige"
"1975-10-02 00:00","1975","10","02","00:00"," ","-7,80","","-10,00","","84,00","","4,00","","26,00","","16,10","","101,20","","","","-16,00","","Neige"
"1975-10-02 01:00","1975","10","02","01:00"," ","-7,80","","-10,60","","83,00","","4,00","","24,00","","16,10","","101,22","","","","-16,00","","Neige"
"1975-10-02 02:00","1975","10","02","02:00"," ","-8,30","","-10,60","","84,00","","5,00","","24,00","","16,10","","101,26","","","","-16,00","","Neige"
"1975-10-02 03:00","1975","10","02","03:00"," ","-8,30","","-10,60","","85,00","","4,00","","23,00","","16,10","","101,30","","","","-16,00","","Neige"
"1975-10-02 04:00","1975","10","02","04:00"," ","-8,90","","-11,10","","85,00","","2,00","","24,00","","16,10","","101,37","","","","-17,00","","Neige"
"1975-10-02 05:00","1975","10","02","05:00"," ","-8,90","","-11,10","","85,00","","2,00","","26,00","","16,10","","101,40","","","","-18,00","","Neige"
"1975-10-02 06:00","1975","10","02","06:00"," ","-8,30","","-10,60","","83,00","","36,00","","26,00","","12,90","","101,44","","","","-17,00","","Neige"
"1975-10-02 07:00","1975","10","02","07:00"," ","-8,90","","-11,10","","82,00","","35,00","","14,00","","9,70","","101,48","","","","-15,00","","Neige"
"1975-10-02 08:00","1975","10","02","08:00"," ","-8,90","","-10,60","","86,00","","35,00","","24,00","","12,90","","101,52","","","","-17,00","","Neige"
"1975-10-02 09:00","1975","10","02","09:00"," ","-8,90","","-11,10","","83,00","","34,00","","19,00","","9,70","","101,55","","","","-16,00","","Neige"
"1975-10-02 10:00","1975","10","02","10:00"," ","-8,90","","-11,70","","79,00","","33,00","","27,00","","12,90","","101,59","","","","-18,00","","Neige"
"1975-10-02 11:00","1975","10","02","11:00"," ","-8,90","","-11,70","","80,00","","31,00","","27,00","","9,70","","101,62","","","","-18,00","","Averses de neige"
"1975-10-02 12:00","1975","10","02","12:00"," ","-8,30","","-11,10","","82,00","","31,00","","34,00","","9,70","","101,66","","","","-18,00","","Averses de neige"
"1975-10-02 13:00","1975","10","02","13:00"," ","-8,30","","-10,60","","84,00","","31,00","","35,00","","9,70","","101,69","","","","-18,00","","Averses de neige"
"1975-10-02 14:00","1975","10","02","14:00"," ","-8,90","","-11,10","","83,00","","31,00","","29,00","","24,10","","101,71","","","","-18,00","","Averses de neige"
"1975-10-02 15:00","1975","10","02","15:00"," ","-8,30","","-11,70","","78,00","","32,00","","29,00","","12,90","","101,73","","","","-17,00","","Averses de neige"
"1975-10-02 16:00","1975","10","02","16:00"," ","-9,40","","-11,10","","87,00","","33,00","","11,00","","8,00","","101,77","","","","-15,00","","Neige"
"1975-10-02 17:00","1975","10","02","17:00"," ","-9,40","","-12,20","","80,00","","34,00","","13,00","","12,90","","101,75","","","","-15,00","","Neige"
"1975-10-02 18:00","1975","10","02","18:00"," ","-9,40","","-12,20","","79,00","","33,00","","19,00","","12,90","","101,75","","","","-17,00","","Neige"
"1975-10-02 19:00","1975","10","02","19:00"," ","-9,40","","-12,20","","82,00","","32,00","","19,00","","9,70","","101,73","","","","-17,00","","Neige"
"1975-10-02 20:00","1975","10","02","20:00"," ","-9,40","","-12,20","","82,00","","32,00","","23,00","","9,70","","101,71","","","","-18,00","","Neige"
"1975-10-02 21:00","1975","10","02","21:00"," ","-10,00","","-12,20","","82,00","","32,00","","23,00","","9,70","","101,71","","","","-18,00","","Neige"
"1975-10-02 22:00","1975","10","02","22:00"," ","-10,00","","-13,30","","78,00","","32,00","","23,00","","16,10","","101,69","","","","-18,00","","Neige"
"1975-10-02 23:00","1975","10","02","23:00"," ","-10,00","","-12,80","","80,00","","34,00","","29,00","","16,10","","101,68","","","","-19,00","","Neige"
"1975-10-03 00:00","1975","10","03","00:00"," ","-10,60","","-12,80","","81,00","","34,00","","13,00","","19,30","","101,70","","","","-17,00","","Neige"
"1975-10-03 01:00","1975","10","03","01:00"," ","-10,60","","-13,30","","81,00","","29,00","","13,00","","19,30","","101,70","","","","-17,00","","Neige"
"1975-10-03 02:00","1975","10","03","02:00"," ","-10,60","","-13,30","","80,00","","31,00","","24,00","","16,10","","101,70","","","","-19,00","","Neige"
"1975-10-03 03:00","1975","10","03","03:00"," ","-9,40","","-12,20","","79,00","","35,00","","24,00","","9,70","","101,69","","","","-18,00","","Neige"
"1975-10-03 04:00","1975","10","03","04:00"," ","-9,40","","-12,20","","79,00","","36,00","","26,00","","9,70","","101,68","","","","-18,00","","Neige"
"1975-10-03 05:00","1975","10","03","05:00"," ","-10,00","","-12,80","","80,00","","36,00","","34,00","","16,10","","101,70","","","","-20,00","","Neige"
"1975-10-03 06:00","1975","10","03","06:00"," ","-11,10","","-13,30","","82,00","","36,00","","29,00","","19,30","","101,68","","","","-21,00","","Neige"
"1975-10-03 07:00","1975","10","03","07:00"," ","-11,10","","-13,90","","78,00","","33,00","","24,00","","19,30","","101,70","","","","-20,00","","Neige"
"1975-10-03 08:00","1975","10","03","08:00"," ","-11,10","","-14,40","","78,00","","33,00","","11,00","","19,30","","101,69","","","","-17,00","","Neige"
"1975-10-03 09:00","1975","10","03","09:00"," ","-10,60","","-13,90","","78,00","","35,00","","23,00","","19,30","","101,64","","","","-19,00","","Neige"
"1975-10-03 10:00","1975","10","03","10:00"," ","-10,60","","-13,90","","77,00","","36,00","","19,00","","19,30","","101,64","","","","-18,00","","Neige"
"1975-10-03 11:00","1975","10","03","11:00"," ","-10,60","","-13,90","","77,00","","35,00","","19,00","","19,30","","101,63","","","","-18,00","","Neige"
"1975-10-03 12:00","1975","10","03","12:00"," ","-11,10","","-14,40","","77,00","","35,00","","23,00","","19,30","","101,65","","","","-20,00","","Neige"
"1975-10-03 13:00","1975","10","03","13:00"," ","-11,70","","-13,90","","83,00","","2,00","","23,00","","19,30","","101,64","","","","-21,00","","Neige"
"1975-10-03 14:00","1975","10","03","14:00"," ","-11,70","","-14,40","","80,00","","36,00","","24,00","","19,30","","101,64","","","","-21,00","","Neige"
"1975-10-03 15:00","1975","10","03","15:00"," ","-12,20","","-15,00","","80,00","","1,00","","26,00","","19,30","","101,64","","","","-22,00","","Neige"
"1975-10-03 16:00","1975","10","03","16:00"," ","-12,80","","-15,00","","85,00","","2,00","","19,00","","16,10","","101,65","","","","-21,00","","Neige"
"1975-10-03 17:00","1975","10","03","17:00"," ","-12,80","","-15,60","","81,00","","6,00","","16,00","","16,10","","101,66","","","","-20,00","","Neige"
"1975-10-03 18:00","1975","10","03","18:00"," ","-11,70","","-14,40","","81,00","","6,00","","19,00","","16,10","","101,68","","","","-20,00","","Neige"
"1975-10-03 19:00","1975","10","03","19:00"," ","-13,90","","-16,70","","81,00","","6,00","","23,00","","19,30","","101,69","","","","-23,00","","Neige"
"1975-10-03 20:00","1975","10","03","20:00"," ","-13,30","","-15,60","","86,00","","5,00","","29,00","","19,30","","101,69","","","","-24,00","","Neige"
"1975-10-03 21:00","1975","10","03","21:00"," ","-13,30","","-15,60","","84,00","","7,00","","26,00","","12,90","","101,69","","","","-23,00","","Neige"
"1975-10-03 22:00","1975","10","03","22:00"," ","-13,30","","-15,60","","86,00","","5,00","","29,00","","12,90","","101,71","","","","-24,00","","Neige"
"1975-10-03 23:00","1975","10","03","23:00"," ","-15,00","","-16,70","","86,00","","7,00","","21,00","","25,00","","101,72","","","","-24,00","","Généralement dégagé"
"1975-10-04 00:00","1975","10","04","00:00"," ","-16,10","","-19,40","","78,00","","7,00","","11,00","","25,00","","101,74","","","","-23,00","","Généralement dégagé"
"1975-10-04 01:00","1975","10","04","01:00"," ","-16,70","","-19,40","","78,00","","9,00","","23,00","","25,00","","101,72","","","","-27,00","","Généralement dégagé"
"1975-10-04 02:00","1975","10","04","02:00"," ","-13,90","","-16,70","","79,00","","8,00","","11,00","","24,10","","101,72","","","","-20,00","","Généralement nuageux"
"1975-10-04 03:00","1975","10","04","03:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","24,10","","101,72","","","","","","Neige"
"1975-10-04 04:00","1975","10","04","04:00"," ","-13,90","","-16,70","","80,00","","6,00","","8,00","","24,10","","101,70","","","","-19,00","","Neige"
"1975-10-04 05:00","1975","10","04","05:00"," ","-13,30","","-16,70","","78,00","","6,00","","23,00","","24,10","","101,70","","","","-23,00","","Neige"
"1975-10-04 06:00","1975","10","04","06:00"," ","-13,30","","-16,10","","80,00","","6,00","","19,00","","24,10","","101,72","","","","-22,00","","Neige"
"1975-10-04 07:00","1975","10","04","07:00"," ","-14,40","","-16,70","","81,00","","6,00","","16,00","","25,00","","101,72","","","","-22,00","","Généralement dégagé"
"1975-10-04 08:00","1975","10","04","08:00"," ","-15,00","","-17,20","","82,00","","1,00","","10,00","","24,10","","101,72","","","","-21,00","","Neige"
"1975-10-04 09:00","1975","10","04","09:00"," ","-13,90","","-16,10","","85,00","","35,00","","8,00","","24,10","","101,72","","","","-19,00","","Neige"
"1975-10-04 10:00","1975","10","04","10:00"," ","-11,10","","-12,80","","87,00","","5,00","","11,00","","19,30","","101,70","","","","-17,00","","Neige"
"1975-10-04 11:00","1975","10","04","11:00"," ","-10,00","","-11,70","","88,00","","36,00","","23,00","","24,10","","101,70","","","","-18,00","","Neige"
"1975-10-04 12:00","1975","10","04","12:00"," ","-11,10","","-13,30","","84,00","","31,00","","11,00","","25,00","","101,69","","","","-17,00","","Généralement dégagé"
"1975-10-04 13:00","1975","10","04","13:00"," ","-11,10","","-12,80","","85,00","","34,00","","29,00","","24,10","","101,69","","","","-21,00","","Cristaux de glace"
"1975-10-04 14:00","1975","10","04","14:00"," ","-10,60","","-12,80","","85,00","","34,00","","24,00","","25,00","","101,71","","","","-19,00","","Cristaux de glace"
"1975-10-04 15:00","1975","10","04","15:00"," ","-11,10","","-13,30","","83,00","","33,00","","26,00","","24,10","","101,74","","","","-20,00","","Cristaux de glace"
"1975-10-04 16:00","1975","10","04","16:00"," ","-10,60","","-12,20","","87,00","","33,00","","23,00","","25,00","","101,74","","","","-19,00","","Généralement nuageux"
"1975-10-04 17:00","1975","10","04","17:00"," ","-8,90","","-12,20","","75,00","","36,00","","37,00","","16,10","","101,75","","","","-19,00","","Neige"
"1975-10-04 18:00","1975","10","04","18:00"," ","-8,90","","-12,20","","78,00","","36,00","","34,00","","8,00","","101,77","","","","-19,00","","Neige"
"1975-10-04 19:00","1975","10","04","19:00"," ","-9,40","","-11,70","","83,00","","36,00","","29,00","","12,90","","101,78","","","","-19,00","","Neige"
"1975-10-04 20:00","1975","10","04","20:00"," ","-9,40","","-12,20","","79,00","","36,00","","35,00","","12,90","","101,78","","","","-19,00","","Neige"
"1975-10-04 21:00","1975","10","04","21:00"," ","-10,00","","-13,30","","77,00","","1,00","","23,00","","12,90","","101,79","","","","-18,00","","Neige"
"1975-10-04 22:00","1975","10","04","22:00"," ","-7,80","","-10,60","","82,00","","1,00","","29,00","","16,10","","101,81","","","","-17,00","","Neige"
"1975-10-04 23:00","1975","10","04","23:00"," ","-11,10","","-15,00","","74,00","","1,00","","32,00","","16,10","","101,82","","","","-21,00","","Neige"
"1975-10-05 00:00","1975","10","05","00:00"," ","-11,10","","-13,90","","80,00","","1,00","","24,00","","16,10","","101,83","","","","-20,00","","Neige"
"1975-10-05 01:00","1975","10","05","01:00"," ","-11,70","","-14,40","","80,00","","35,00","","27,00","","24,10","","101,86","","","","-21,00","","Généralement dégagé"
"1975-10-05 02:00","1975","10","05","02:00"," ","-13,30","","-16,10","","79,00","","35,00","","23,00","","25,00","","101,88","","","","-23,00","","Généralement dégagé"
"1975-10-05 03:00","1975","10","05","03:00"," ","-13,30","","-16,10","","80,00","","35,00","","24,00","","25,00","","101,88","","","","-23,00","","Généralement dégagé"
"1975-10-05 04:00","1975","10","05","04:00"," ","-13,30","","-16,10","","81,00","","35,00","","21,00","","25,00","","101,88","","","","-22,00","","Généralement dégagé"
"1975-10-05 05:00","1975","10","05","05:00"," ","-15,00","","-16,70","","85,00","","33,00","","26,00","","25,00","","101,87","","","","-25,00","","Généralement dégagé"
"1975-10-05 06:00","1975","10","05","06:00"," ","-15,60","","-17,80","","84,00","","34,00","","29,00","","25,00","","101,87","","","","-27,00","","Généralement dégagé"
"1975-10-05 07:00","1975","10","05","07:00"," ","-14,40","","-16,70","","85,00","","35,00","","24,00","","25,00","","101,88","","","","-24,00","","Généralement dégagé"
"1975-10-05 08:00","1975","10","05","08:00"," ","-15,00","","-16,70","","86,00","","35,00","","19,00","","25,00","","101,92","","","","-24,00","","Généralement dégagé"
"1975-10-05 09:00","1975","10","05","09:00"," ","-15,00","","-17,20","","82,00","","34,00","","16,00","","25,00","","101,90","","","","-23,00","","Généralement dégagé"
"1975-10-05 10:00","1975","10","05","10:00"," ","-13,90","","-16,10","","83,00","","35,00","","23,00","","25,00","","101,89","","","","-23,00","","Généralement dégagé"
"1975-10-05 11:00","1975","10","05","11:00"," ","-13,90","","-16,10","","84,00","","33,00","","16,00","","25,00","","101,92","","","","-22,00","","Généralement dégagé"
"1975-10-05 12:00","1975","10","05","12:00"," ","-13,30","","-15,60","","84,00","","34,00","","21,00","","25,00","","101,92","","","","-22,00","","Généralement dégagé"
"1975-10-05 13:00","1975","10","05","13:00"," ","-13,30","","-15,60","","84,00","","34,00","","26,00","","25,00","","101,82","","","","-23,00","","Généralement dégagé"
"1975-10-05 14:00","1975","10","05","14:00"," ","-13,30","","-15,60","","84,00","","34,00","","27,00","","25,00","","101,93","","","","-23,00","","Généralement dégagé"
"1975-10-05 15:00","1975","10","05","15:00"," ","-13,30","","-15,60","","84,00","","36,00","","24,00","","25,00","","101,94","","","","-23,00","","Généralement dégagé"
"1975-10-05 16:00","1975","10","05","16:00"," ","-13,30","","-15,60","","86,00","","35,00","","26,00","","25,00","","101,93","","","","-23,00","","Généralement dégagé"
"1975-10-05 17:00","1975","10","05","17:00"," ","-14,40","","-16,70","","85,00","","34,00","","24,00","","25,00","","101,96","","","","-24,00","","Généralement dégagé"
"1975-10-05 18:00","1975","10","05","18:00"," ","-15,00","","-17,20","","84,00","","33,00","","26,00","","25,00","","101,96","","","","-25,00","","Généralement dégagé"
"1975-10-05 19:00","1975","10","05","19:00"," ","-15,60","","-17,80","","84,00","","34,00","","24,00","","24,10","","101,96","","","","-26,00","","Généralement dégagé"
"1975-10-05 20:00","1975","10","05","20:00"," ","-15,60","","-17,80","","84,00","","35,00","","24,00","","24,10","","101,94","","","","-26,00","","Dégagé"
"1975-10-05 21:00","1975","10","05","21:00"," ","-15,60","","-17,80","","86,00","","35,00","","19,00","","24,10","","101,94","","","","-25,00","","Dégagé"
"1975-10-05 22:00","1975","10","05","22:00"," ","-15,60","","-17,80","","84,00","","36,00","","16,00","","24,10","","101,91","","","","-24,00","","Dégagé"
"1975-10-05 23:00","1975","10","05","23:00"," ","-15,60","","-17,80","","84,00","","36,00","","21,00","","24,10","","101,91","","","","-25,00","","Dégagé"
"1975-10-06 00:00","1975","10","06","00:00"," ","-16,10","","-17,80","","88,00","","31,00","","21,00","","25,00","","101,95","","","","-26,00","","Dégagé"
"1975-10-06 01:00","1975","10","06","01:00"," ","-16,70","","-18,30","","87,00","","33,00","","21,00","","25,00","","101,96","","","","-27,00","","Dégagé"
"1975-10-06 02:00","1975","10","06","02:00"," ","-17,20","","-18,90","","87,00","","33,00","","24,00","","25,00","","101,98","","","","-28,00","","Dégagé"
"1975-10-06 03:00","1975","10","06","03:00"," ","-17,20","","-18,90","","87,00","","33,00","","26,00","","25,00","","102,00","","","","-28,00","","Dégagé"
"1975-10-06 04:00","1975","10","06","04:00"," ","-16,70","","-18,30","","87,00","","32,00","","26,00","","25,00","","102,00","","","","-28,00","","Dégagé"
"1975-10-06 05:00","1975","10","06","05:00"," ","-17,20","","-18,90","","87,00","","32,00","","24,00","","25,00","","101,99","","","","-28,00","","Généralement dégagé"
"1975-10-06 06:00","1975","10","06","06:00"," ","-17,20","","-18,90","","87,00","","33,00","","21,00","","25,00","","101,99","","","","-27,00","","Dégagé"
"1975-10-06 07:00","1975","10","06","07:00"," ","-17,80","","-19,40","","89,00","","33,00","","11,00","","25,00","","101,97","","","","-25,00","","Généralement dégagé"
"1975-10-06 08:00","1975","10","06","08:00"," ","-17,20","","-19,40","","84,00","","36,00","","14,00","","25,00","","101,94","","","","-25,00","","Dégagé"
"1975-10-06 09:00","1975","10","06","09:00"," ","-16,10","","-18,30","","85,00","","36,00","","11,00","","25,00","","101,94","","","","-23,00","","Généralement dégagé"
"1975-10-06 10:00","1975","10","06","10:00"," ","-16,10","","-17,80","","85,00","","34,00","","13,00","","25,00","","101,95","","","","-24,00","","Généralement dégagé"
"1975-10-06 11:00","1975","10","06","11:00"," ","-15,00","","-16,70","","86,00","","34,00","","11,00","","25,00","","101,95","","","","-22,00","","Généralement dégagé"
"1975-10-06 12:00","1975","10","06","12:00"," ","-14,40","","-16,70","","87,00","","33,00","","11,00","","25,00","","101,91","","","","-21,00","","Généralement dégagé"
"1975-10-06 13:00","1975","10","06","13:00"," ","-14,40","","-16,10","","87,00","","33,00","","14,00","","25,00","","101,90","","","","-22,00","","Généralement dégagé"
"1975-10-06 14:00","1975","10","06","14:00"," ","-14,40","","-15,60","","91,00","","33,00","","11,00","","0,40","","101,93","","","","-21,00","","Brouillard"
"1975-10-06 15:00","1975","10","06","15:00"," ","-15,00","","-16,70","","86,00","","32,00","","19,00","","25,00","","101,90","","","","-24,00","","Dégagé"
"1975-10-06 16:00","1975","10","06","16:00"," ","-15,00","","-16,70","","86,00","","33,00","","10,00","","25,00","","101,88","","","","-21,00","","Dégagé"
"1975-10-06 17:00","1975","10","06","17:00"," ","-15,60","","-17,80","","84,00","","34,00","","10,00","","25,00","","101,83","","","","-22,00","","Dégagé"
"1975-10-06 18:00","1975","10","06","18:00"," ","-16,10","","-18,30","","83,00","","29,00","","10,00","","25,00","","101,83","","","","-23,00","","Généralement dégagé"
"1975-10-06 19:00","1975","10","06","19:00"," ","-16,70","","-18,90","","83,00","","32,00","","13,00","","0,80","","101,76","","","","-24,00","","Brouillard"
"1975-10-06 20:00","1975","10","06","20:00"," ","-16,70","","-18,30","","85,00","","33,00","","13,00","","0,60","","101,70","","","","-24,00","","Neige,Brouillard"
"1975-10-06 21:00","1975","10","06","21:00"," ","-12,80","","-15,00","","83,00","","2,00","","5,00","","3,20","","101,64","","","","-16,00","","Neige,Brouillard"
"1975-10-06 22:00","1975","10","06","22:00"," ","-11,70","","-13,90","","83,00","","5,00","","3,00","","3,20","","101,61","","","","-14,00","","Neige,Brouillard"
"1975-10-06 23:00","1975","10","06","23:00"," ","-11,70","","-13,30","","89,00","","7,00","","8,00","","1,60","","101,55","","","","-16,00","","Neige,Brouillard"
"1975-10-07 00:00","1975","10","07","00:00"," ","-10,60","","-11,70","","93,00","","12,00","","11,00","","8,00","","101,48","","","","-16,00","","Neige,Brouillard"
"1975-10-07 01:00","1975","10","07","01:00"," ","-10,00","","-11,10","","91,00","","17,00","","16,00","","16,10","","101,42","","","","-17,00","","Neige"
"1975-10-07 02:00","1975","10","07","02:00"," ","-10,60","","-11,70","","90,00","","17,00","","23,00","","16,10","","101,34","","","","-19,00","","Neige"
"1975-10-07 03:00","1975","10","07","03:00"," ","-6,10","","-7,20","","94,00","","21,00","","21,00","","16,10","","101,26","","","","-13,00","","Neige"
"1975-10-07 04:00","1975","10","07","04:00"," ","-5,60","","-6,70","","92,00","","21,00","","19,00","","16,10","","101,20","","","","-12,00","","Neige"
"1975-10-07 05:00","1975","10","07","05:00"," ","-5,00","","-6,10","","93,00","","22,00","","26,00","","16,10","","101,10","","","","-12,00","","Neige"
"1975-10-07 06:00","1975","10","07","06:00"," ","-4,40","","-5,60","","89,00","","22,00","","27,00","","19,30","","101,01","","","","-12,00","","Neige"
"1975-10-07 07:00","1975","10","07","07:00"," ","-4,40","","-6,70","","86,00","","30,00","","16,00","","19,30","","101,01","","","","-10,00","","Neige"
"1975-10-07 08:00","1975","10","07","08:00"," ","-4,40","","-6,70","","84,00","","28,00","","10,00","","19,30","","100,94","","","","-9,00","","Neige"
"1975-10-07 09:00","1975","10","07","09:00"," ","-3,90","","-6,10","","85,00","","30,00","","21,00","","19,30","","100,88","","","","-10,00","","Neige"
"1975-10-07 10:00","1975","10","07","10:00"," ","-3,90","","-5,60","","88,00","","30,00","","16,00","","19,30","","100,86","","","","-9,00","","Neige"
"1975-10-07 11:00","1975","10","07","11:00"," ","-3,90","","-6,10","","86,00","","30,00","","11,00","","19,30","","100,82","","","","-8,00","","Neige"
"1975-10-07 12:00","1975","10","07","12:00"," ","-3,30","","-5,60","","85,00","","20,00","","11,00","","19,30","","100,77","","","","-8,00","","Neige"
"1975-10-07 13:00","1975","10","07","13:00"," ","-2,80","","-4,40","","87,00","","22,00","","23,00","","24,10","","100,72","","","","-9,00","","Neige"
"1975-10-07 14:00","1975","10","07","14:00"," ","-2,20","","-3,90","","88,00","","24,00","","26,00","","24,10","","100,68","","","","-9,00","","Neige"
"1975-10-07 15:00","1975","10","07","15:00"," ","-1,70","","-3,30","","88,00","","24,00","","34,00","","24,10","","100,63","","","","-9,00","","Nuageux"
"1975-10-07 16:00","1975","10","07","16:00"," ","-1,70","","-3,90","","84,00","","27,00","","34,00","","24,10","","100,58","","","","-9,00","","Nuageux"
"1975-10-07 17:00","1975","10","07","17:00"," ","-1,70","","-3,90","","85,00","","27,00","","37,00","","24,10","","100,54","","","","-9,00","","Nuageux"
"1975-10-07 18:00","1975","10","07","18:00"," ","-1,10","","-2,80","","89,00","","27,00","","35,00","","24,10","","100,51","","","","-8,00","","Nuageux"
"1975-10-07 19:00","1975","10","07","19:00"," ","-1,10","","-2,80","","88,00","","27,00","","37,00","","24,10","","100,49","","","","-9,00","","Nuageux"
"1975-10-07 20:00","1975","10","07","20:00"," ","-1,10","","-2,20","","93,00","","27,00","","27,00","","24,10","","100,49","","","","-8,00","","Nuageux"
"1975-10-07 21:00","1975","10","07","21:00"," ","-1,10","","-2,80","","92,00","","27,00","","29,00","","24,10","","100,50","","","","-8,00","","Nuageux"
"1975-10-07 22:00","1975","10","07","22:00"," ","-1,70","","-3,30","","87,00","","28,00","","42,00","","24,10","","100,49","","","","-10,00","","Nuageux"
