"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 10:00","1978","03","01","10:00"," ","-26,40","","-29,30","","76,00","","34,00","","63,00","","0,80","","103,42","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1978-03-01 11:00","1978","03","01","11:00"," ","-25,90","","-28,80","","77,00","","33,00","","56,00","","1,60","","103,42","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1978-03-01 12:00","1978","03","01","12:00"," ","-25,80","","-28,80","","76,00","","33,00","","56,00","","1,60","","103,49","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1978-03-01 13:00","1978","03","01","13:00"," ","-25,20","","-27,70","","80,00","","32,00","","46,00","","2,40","","103,46","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1978-03-01 14:00","1978","03","01","14:00"," ","-23,90","","-26,60","","79,00","","33,00","","46,00","","12,90","","103,42","","","","-40,00","","Généralement nuageux"
"1978-03-01 15:00","1978","03","01","15:00"," ","-23,90","","-26,60","","79,00","","30,00","","41,00","","24,10","","103,46","","","","-39,00","","Nuageux"
"1978-03-01 16:00","1978","03","01","16:00"," ","-23,80","","-26,60","","78,00","","30,00","","46,00","","24,10","","103,36","","","","-40,00","","Nuageux"
"1978-03-01 17:00","1978","03","01","17:00"," ","-24,50","","-27,10","","79,00","","28,00","","54,00","","1,60","","103,29","","","","-42,00","","Poudrerie élevée"
"1978-03-01 18:00","1978","03","01","18:00"," ","-24,00","","-26,60","","79,00","","29,00","","56,00","","1,60","","103,15","","","","-42,00","","Poudrerie élevée"
"1978-03-01 19:00","1978","03","01","19:00"," ","-23,50","","-26,00","","80,00","","28,00","","43,00","","3,20","","103,09","","","","-39,00","","Poudrerie élevée"
"1978-03-01 20:00","1978","03","01","20:00"," ","-22,50","","-25,00","","80,00","","28,00","","46,00","","3,20","","103,02","","","","-38,00","","Poudrerie élevée"
"1978-03-01 21:00","1978","03","01","21:00"," ","-22,20","","-24,40","","83,00","","28,00","","44,00","","1,60","","102,92","","","","-38,00","","Poudrerie élevée"
"1978-03-01 22:00","1978","03","01","22:00"," ","-21,70","","-23,90","","83,00","","28,00","","50,00","","1,20","","102,88","","","","-38,00","","Neige,Poudrerie élevée"
"1978-03-01 23:00","1978","03","01","23:00"," ","-21,50","","-23,90","","81,00","","28,00","","52,00","","1,20","","102,78","","","","-38,00","","Neige,Poudrerie élevée"
"1978-03-02 00:00","1978","03","02","00:00"," ","-20,80","","-23,30","","80,00","","27,00","","44,00","","1,20","","102,75","","","","-36,00","","Neige,Poudrerie élevée"
"1978-03-02 01:00","1978","03","02","01:00"," ","-20,60","","-22,80","","83,00","","29,00","","46,00","","1,20","","102,65","","","","-36,00","","Neige,Poudrerie élevée"
"1978-03-02 02:00","1978","03","02","02:00"," ","-19,80","","-22,20","","81,00","","28,00","","46,00","","1,20","","102,51","","","","-35,00","","Neige,Poudrerie élevée"
"1978-03-02 03:00","1978","03","02","03:00"," ","-19,00","","-21,10","","83,00","","28,00","","50,00","","1,20","","102,41","","","","-34,00","","Neige,Poudrerie élevée"
"1978-03-02 04:00","1978","03","02","04:00"," ","-19,30","","-21,70","","81,00","","28,00","","41,00","","3,20","","102,31","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-02 05:00","1978","03","02","05:00"," ","-19,20","","-21,10","","85,00","","28,00","","44,00","","8,00","","102,17","","","","-34,00","","Poudrerie élevée"
"1978-03-02 06:00","1978","03","02","06:00"," ","-18,60","","-20,60","","84,00","","28,00","","44,00","","6,40","","102,17","","","","-33,00","","Poudrerie élevée"
"1978-03-02 07:00","1978","03","02","07:00"," ","-21,30","","-23,90","","80,00","","27,00","","50,00","","4,80","","102,04","","","","-37,00","","Poudrerie élevée"
"1978-03-02 08:00","1978","03","02","08:00"," ","-22,20","","-24,40","","83,00","","27,00","","33,00","","16,10","","101,94","","","","-36,00","","Généralement dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","-22,90","","-25,50","","79,00","","28,00","","41,00","","24,10","","101,73","","","","-38,00","","Dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","-20,90","","-23,30","","81,00","","30,00","","43,00","","6,40","","101,67","","","","-36,00","","Brouillard"
"1978-03-02 11:00","1978","03","02","11:00"," ","-20,60","","-22,80","","83,00","","31,00","","48,00","","3,20","","101,63","","","","-36,00","","Neige,Brouillard"
"1978-03-02 12:00","1978","03","02","12:00"," ","-20,60","","-22,80","","83,00","","32,00","","48,00","","1,60","","101,63","","","","-36,00","","Brouillard,Poudrerie élevée"
"1978-03-02 13:00","1978","03","02","13:00"," ","-19,70","","-21,70","","84,00","","32,00","","35,00","","3,20","","101,67","","","","-33,00","","Neige"
"1978-03-02 14:00","1978","03","02","14:00"," ","-18,80","","-21,10","","82,00","","30,00","","37,00","","8,00","","101,63","","","","-32,00","","Neige"
"1978-03-02 15:00","1978","03","02","15:00"," ","-18,30","","-20,60","","82,00","","30,00","","41,00","","12,90","","101,63","","","","-32,00","","Neige"
"1978-03-02 16:00","1978","03","02","16:00"," ","-18,00","","-20,10","","83,00","","30,00","","37,00","","8,00","","101,63","","","","-31,00","","Neige"
"1978-03-02 17:00","1978","03","02","17:00"," ","-18,00","","-20,10","","83,00","","31,00","","39,00","","8,00","","101,58","","","","-31,00","","Neige"
"1978-03-02 18:00","1978","03","02","18:00"," ","-17,80","","-20,10","","82,00","","30,00","","33,00","","2,40","","101,53","","","","-30,00","","Neige"
"1978-03-02 19:00","1978","03","02","19:00"," ","-18,10","","-20,10","","84,00","","31,00","","41,00","","4,00","","101,46","","","","-32,00","","Neige"
"1978-03-02 20:00","1978","03","02","20:00"," ","-17,50","","-19,50","","84,00","","31,00","","37,00","","2,40","","101,40","","","","-30,00","","Neige"
"1978-03-02 21:00","1978","03","02","21:00"," ","-17,60","","-19,50","","85,00","","30,00","","33,00","","16,10","","101,33","","","","-30,00","","Neige"
"1978-03-02 22:00","1978","03","02","22:00"," ","-17,60","","-19,50","","85,00","","30,00","","20,00","","16,10","","101,29","","","","-27,00","","Neige"
"1978-03-02 23:00","1978","03","02","23:00"," ","-17,90","","-20,10","","83,00","","31,00","","31,00","","16,10","","101,26","","","","-30,00","","Neige"
"1978-03-03 00:00","1978","03","03","00:00"," ","-18,10","","-20,10","","84,00","","32,00","","30,00","","16,10","","101,26","","","","-30,00","","Neige"
"1978-03-03 01:00","1978","03","03","01:00"," ","-18,30","","-20,60","","82,00","","33,00","","28,00","","16,10","","101,19","","","","-30,00","","Neige"
"1978-03-03 02:00","1978","03","03","02:00"," ","-18,20","","-20,10","","85,00","","32,00","","26,00","","12,90","","101,19","","","","-29,00","","Neige"
"1978-03-03 03:00","1978","03","03","03:00"," ","-18,60","","-20,60","","84,00","","36,00","","33,00","","9,70","","101,23","","","","-31,00","","Neige"
"1978-03-03 04:00","1978","03","03","04:00"," ","-19,10","","-21,10","","84,00","","34,00","","26,00","","9,70","","101,19","","","","-31,00","","Neige"
"1978-03-03 05:00","1978","03","03","05:00"," ","-20,20","","-22,20","","84,00","","33,00","","28,00","","12,90","","101,16","","","","-32,00","","Neige"
"1978-03-03 06:00","1978","03","03","06:00"," ","-21,40","","-23,90","","80,00","","35,00","","41,00","","9,70","","101,19","","","","-36,00","","Neige,Poudrerie élevée"
"1978-03-03 07:00","1978","03","03","07:00"," ","-20,80","","-23,30","","80,00","","36,00","","33,00","","9,70","","101,19","","","","-34,00","","Neige,Poudrerie élevée"
"1978-03-03 08:00","1978","03","03","08:00"," ","-20,30","","-22,80","","80,00","","36,00","","30,00","","9,70","","101,23","","","","-33,00","","Neige,Brouillard"
"1978-03-03 09:00","1978","03","03","09:00"," ","-20,60","","-23,70","","76,00","","1,00","","33,00","","8,00","","101,19","","","","-34,00","","Neige"
"1978-03-03 10:00","1978","03","03","10:00"," ","-20,50","","-22,80","","82,00","","36,00","","37,00","","4,80","","101,19","","","","-34,00","","Neige"
"1978-03-03 11:00","1978","03","03","11:00"," ","-20,30","","-22,80","","80,00","","1,00","","37,00","","6,40","","101,23","","","","-34,00","","Neige"
"1978-03-03 12:00","1978","03","03","12:00"," ","-20,00","","-23,10","","76,00","","36,00","","30,00","","6,40","","101,23","","","","-33,00","","Neige"
"1978-03-03 13:00","1978","03","03","13:00"," ","-20,00","","-23,10","","76,00","","36,00","","31,00","","12,90","","101,26","","","","-33,00","","Neige"
"1978-03-03 14:00","1978","03","03","14:00"," ","-19,40","","-21,70","","82,00","","35,00","","33,00","","16,10","","101,26","","","","-32,00","","Neige"
"1978-03-03 15:00","1978","03","03","15:00"," ","-19,20","","-22,00","","79,00","","36,00","","28,00","","12,90","","101,26","","","","-31,00","","Neige"
"1978-03-03 16:00","1978","03","03","16:00"," ","-19,10","","-21,10","","84,00","","36,00","","30,00","","12,90","","101,26","","","","-31,00","","Neige"
"1978-03-03 17:00","1978","03","03","17:00"," ","-19,00","","-21,10","","83,00","","36,00","","30,00","","12,90","","101,26","","","","-31,00","","Neige"
"1978-03-03 18:00","1978","03","03","18:00"," ","-19,50","","-21,70","","83,00","","36,00","","37,00","","2,40","","101,33","","","","-33,00","","Neige,Poudrerie élevée"
"1978-03-03 19:00","1978","03","03","19:00"," ","-20,40","","-22,80","","81,00","","1,00","","44,00","","3,20","","101,33","","","","-35,00","","Neige,Poudrerie élevée"
"1978-03-03 20:00","1978","03","03","20:00"," ","-21,20","","-23,30","","84,00","","1,00","","41,00","","4,00","","101,33","","","","-36,00","","Neige,Poudrerie élevée"
"1978-03-03 21:00","1978","03","03","21:00"," ","-21,50","","-23,90","","81,00","","1,00","","26,00","","4,00","","101,33","","","","-34,00","","Neige,Poudrerie élevée"
"1978-03-03 22:00","1978","03","03","22:00"," ","-22,00","","-24,40","","81,00","","1,00","","30,00","","8,00","","101,33","","","","-35,00","","Cristaux de glace"
"1978-03-03 23:00","1978","03","03","23:00"," ","-22,30","","-25,00","","79,00","","1,00","","39,00","","12,90","","101,33","","","","-37,00","","Cristaux de glace"
"1978-03-04 00:00","1978","03","04","00:00"," ","-22,80","","-25,50","","79,00","","1,00","","26,00","","12,90","","101,33","","","","-35,00","","Cristaux de glace"
"1978-03-04 01:00","1978","03","04","01:00"," ","-23,20","","-25,50","","82,00","","1,00","","26,00","","16,10","","101,33","","","","-36,00","","Cristaux de glace"
"1978-03-04 02:00","1978","03","04","02:00"," ","-23,10","","-25,50","","81,00","","2,00","","33,00","","16,10","","101,33","","","","-37,00","","Cristaux de glace"
"1978-03-04 03:00","1978","03","04","03:00"," ","-23,20","","-25,50","","82,00","","1,00","","24,00","","16,10","","101,36","","","","-36,00","","Cristaux de glace"
"1978-03-04 04:00","1978","03","04","04:00"," ","-23,40","","-26,00","","79,00","","2,00","","24,00","","9,70","","101,36","","","","-36,00","","Neige"
"1978-03-04 05:00","1978","03","04","05:00"," ","-23,60","","-26,00","","81,00","","2,00","","30,00","","8,00","","101,36","","","","-37,00","","Neige"
"1978-03-04 06:00","1978","03","04","06:00"," ","-23,60","","-26,00","","81,00","","3,00","","37,00","","9,70","","101,36","","","","-38,00","","Neige"
"1978-03-04 07:00","1978","03","04","07:00"," ","-24,10","","-26,60","","80,00","","3,00","","33,00","","9,70","","101,36","","","","-38,00","","Neige"
"1978-03-04 08:00","1978","03","04","08:00"," ","-24,40","","-27,10","","78,00","","3,00","","33,00","","9,70","","101,36","","","","-39,00","","Neige"
"1978-03-04 09:00","1978","03","04","09:00"," ","-25,00","","-27,70","","78,00","","3,00","","24,00","","19,30","","101,36","","","","-38,00","","Généralement nuageux"
"1978-03-04 10:00","1978","03","04","10:00"," ","-26,20","","-28,80","","79,00","","2,00","","28,00","","19,30","","101,36","","","","-40,00","","Neige"
"1978-03-04 11:00","1978","03","04","11:00"," ","-26,70","","-30,60","","69,00","","2,00","","17,00","","24,10","","101,43","","","","-38,00","","Généralement nuageux"
"1978-03-04 12:00","1978","03","04","12:00"," ","-27,30","","-30,40","","75,00","","3,00","","22,00","","24,10","","101,40","","","","-40,00","","Généralement nuageux"
"1978-03-04 13:00","1978","03","04","13:00"," ","-27,80","","-30,90","","75,00","","3,00","","30,00","","24,10","","101,36","","","","-43,00","","Généralement nuageux"
"1978-03-04 14:00","1978","03","04","14:00"," ","-27,80","","-30,90","","75,00","","3,00","","22,00","","24,10","","101,36","","","","-41,00","","Généralement nuageux"
"1978-03-04 15:00","1978","03","04","15:00"," ","-27,70","","-30,40","","78,00","","2,00","","26,00","","24,10","","101,36","","","","-42,00","","Généralement nuageux"
"1978-03-04 16:00","1978","03","04","16:00"," ","-28,70","","-31,40","","78,00","","5,00","","9,00","","24,10","","101,43","","","","-37,00","","Généralement nuageux"
"1978-03-04 17:00","1978","03","04","17:00"," ","-29,00","","-32,00","","75,00","","33,00","","6,00","","24,10","","101,53","","","","-35,00","","Généralement nuageux"
"1978-03-04 18:00","1978","03","04","18:00"," ","-29,80","","-33,10","","73,00","","33,00","","9,00","","24,10","","101,46","","","","-38,00","","Généralement nuageux"
"1978-03-04 19:00","1978","03","04","19:00"," ","-28,60","","-31,40","","77,00","","29,00","","7,00","","16,10","","101,46","","","","-36,00","","Cristaux de glace"
"1978-03-04 20:00","1978","03","04","20:00"," ","-28,00","","-30,90","","76,00","","30,00","","9,00","","16,10","","101,46","","","","-36,00","","Cristaux de glace"
"1978-03-04 21:00","1978","03","04","21:00"," ","-26,80","","-29,80","","76,00","","32,00","","7,00","","16,10","","101,46","","","","-34,00","","Cristaux de glace"
"1978-03-04 22:00","1978","03","04","22:00"," ","-26,60","","-29,30","","78,00","","34,00","","13,00","","16,10","","101,43","","","","-36,00","","Cristaux de glace"
"1978-03-04 23:00","1978","03","04","23:00"," ","-26,60","","-29,30","","78,00","","4,00","","22,00","","16,10","","101,46","","","","-39,00","","Cristaux de glace"
"1978-03-05 00:00","1978","03","05","00:00"," ","-28,00","","-30,90","","76,00","","4,00","","19,00","","16,10","","101,50","","","","-40,00","","Cristaux de glace"
"1978-03-05 01:00","1978","03","05","01:00"," ","-29,60","","-32,50","","76,00","","3,00","","19,00","","19,30","","101,50","","","","-42,00","","Cristaux de glace"
"1978-03-05 02:00","1978","03","05","02:00"," ","-29,40","","-32,50","","74,00","","4,00","","20,00","","19,30","","101,53","","","","-42,00","","Cristaux de glace"
"1978-03-05 03:00","1978","03","05","03:00"," ","-31,20","","-34,10","","75,00","","4,00","","22,00","","24,10","","101,53","","","","-45,00","","Cristaux de glace"
"1978-03-05 04:00","1978","03","05","04:00"," ","-31,70","","-34,70","","75,00","","4,00","","15,00","","24,10","","101,57","","","","-44,00","","Cristaux de glace"
"1978-03-05 05:00","1978","03","05","05:00"," ","-33,40","","-36,80","","71,00","","4,00","","19,00","","24,10","","101,57","","","","-47,00","","Cristaux de glace"
"1978-03-05 06:00","1978","03","05","06:00"," ","-33,90","","-37,30","","71,00","","4,00","","15,00","","24,10","","101,57","","","","-46,00","","Cristaux de glace"
"1978-03-05 07:00","1978","03","05","07:00"," ","-33,80","","-37,30","","70,00","","4,00","","19,00","","24,10","","101,60","","","","-48,00","","Cristaux de glace"
"1978-03-05 08:00","1978","03","05","08:00"," ","-34,10","","-37,30","","73,00","","4,00","","20,00","","24,10","","101,63","","","","-48,00","","Cristaux de glace"
"1978-03-05 09:00","1978","03","05","09:00"," ","-34,50","","-37,90","","71,00","","4,00","","17,00","","24,10","","101,63","","","","-48,00","","Cristaux de glace"
"1978-03-05 10:00","1978","03","05","10:00"," ","-34,00","","-37,30","","72,00","","4,00","","13,00","","24,10","","101,63","","","","-45,00","","Cristaux de glace"
"1978-03-05 11:00","1978","03","05","11:00"," ","-34,00","","-37,30","","72,00","","5,00","","20,00","","24,10","","101,67","","","","-48,00","","Cristaux de glace"
"1978-03-05 12:00","1978","03","05","12:00"," ","-33,70","","-36,80","","74,00","","4,00","","22,00","","24,10","","101,67","","","","-48,00","","Cristaux de glace"
"1978-03-05 13:00","1978","03","05","13:00"," ","-33,40","","-36,80","","71,00","","5,00","","13,00","","24,10","","101,73","","","","-45,00","","Cristaux de glace"
"1978-03-05 14:00","1978","03","05","14:00"," ","-33,10","","-36,30","","73,00","","5,00","","17,00","","24,10","","101,77","","","","-46,00","","Cristaux de glace"
"1978-03-05 15:00","1978","03","05","15:00"," ","-32,90","","-36,30","","71,00","","11,00","","13,00","","24,10","","101,77","","","","-44,00","","Cristaux de glace"
"1978-03-05 16:00","1978","03","05","16:00"," ","-33,00","","-36,30","","72,00","","5,00","","17,00","","24,10","","101,77","","","","-46,00","","Cristaux de glace"
"1978-03-05 17:00","1978","03","05","17:00"," ","-33,60","","-36,80","","73,00","","5,00","","33,00","","16,10","","101,77","","","","-51,00","","Cristaux de glace"
"1978-03-05 18:00","1978","03","05","18:00"," ","-33,60","","-36,80","","73,00","","6,00","","24,00","","9,70","","101,84","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1978-03-05 19:00","1978","03","05","19:00"," ","-33,70","","-36,80","","74,00","","7,00","","28,00","","4,80","","101,84","","","","-50,00","","Neige"
"1978-03-05 20:00","1978","03","05","20:00"," ","-33,40","","-36,80","","71,00","","5,00","","31,00","","4,80","","101,84","","","","-50,00","","Neige"
"1978-03-05 21:00","1978","03","05","21:00"," ","-33,80","","-37,30","","70,00","","5,00","","33,00","","3,20","","101,84","","","","-51,00","","Neige,Poudrerie élevée"
"1978-03-05 22:00","1978","03","05","22:00"," ","-34,10","","-37,30","","73,00","","5,00","","30,00","","3,20","","101,87","","","","-51,00","","Neige,Poudrerie élevée"
"1978-03-05 23:00","1978","03","05","23:00"," ","-34,10","","-37,30","","73,00","","5,00","","30,00","","3,20","","101,87","","","","-51,00","","Neige,Poudrerie élevée"
"1978-03-06 00:00","1978","03","06","00:00"," ","-34,10","","-37,30","","73,00","","5,00","","30,00","","4,80","","101,87","","","","-51,00","","Neige"
"1978-03-06 01:00","1978","03","06","01:00"," ","-34,00","","-37,30","","72,00","","5,00","","35,00","","6,40","","101,87","","","","-52,00","","Cristaux de glace"
"1978-03-06 02:00","1978","03","06","02:00"," ","-34,40","","-37,90","","70,00","","4,00","","33,00","","4,80","","101,87","","","","-52,00","","Cristaux de glace"
"1978-03-06 03:00","1978","03","06","03:00"," ","-35,00","","-38,40","","71,00","","4,00","","31,00","","4,80","","101,87","","","","-52,00","","Cristaux de glace"
"1978-03-06 04:00","1978","03","06","04:00"," ","-35,00","","-38,40","","71,00","","4,00","","33,00","","4,80","","101,90","","","","-53,00","","Cristaux de glace"
"1978-03-06 05:00","1978","03","06","05:00"," ","-34,80","","-38,40","","69,00","","4,00","","37,00","","6,40","","101,94","","","","-53,00","","Cristaux de glace"
"1978-03-06 06:00","1978","03","06","06:00"," ","-34,70","","-37,90","","73,00","","4,00","","35,00","","4,80","","101,94","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1978-03-06 07:00","1978","03","06","07:00"," ","-34,70","","-37,90","","73,00","","4,00","","30,00","","2,40","","101,97","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1978-03-06 08:00","1978","03","06","08:00"," ","-34,80","","-38,40","","69,00","","4,00","","44,00","","1,60","","101,97","","","","-55,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-06 09:00","1978","03","06","09:00"," ","-35,50","","-38,90","","71,00","","4,00","","31,00","","4,00","","102,04","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 10:00","1978","03","06","10:00"," ","-34,70","","-37,90","","73,00","","4,00","","37,00","","4,00","","102,07","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 11:00","1978","03","06","11:00"," ","-35,00","","-38,40","","71,00","","4,00","","46,00","","2,40","","102,11","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 12:00","1978","03","06","12:00"," ","-35,00","","-38,40","","71,00","","4,00","","39,00","","3,20","","102,17","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 13:00","1978","03","06","13:00"," ","-34,90","","-38,40","","70,00","","3,00","","33,00","","3,20","","102,21","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 14:00","1978","03","06","14:00"," ","-34,50","","-37,90","","71,00","","3,00","","31,00","","4,80","","102,21","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-06 15:00","1978","03","06","15:00"," ","-34,50","","-37,90","","71,00","","2,00","","24,00","","4,80","","102,27","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1978-03-06 16:00","1978","03","06","16:00"," ","-34,50","","-37,90","","71,00","","1,00","","15,00","","8,00","","102,31","","","","-47,00","","Cristaux de glace"
"1978-03-06 17:00","1978","03","06","17:00"," ","-34,80","","-38,40","","69,00","","1,00","","19,00","","16,10","","102,31","","","","-49,00","","Cristaux de glace"
"1978-03-06 18:00","1978","03","06","18:00"," ","-36,10","","-39,40","","72,00","","33,00","","11,00","","16,10","","102,31","","","","-47,00","","Cristaux de glace"
"1978-03-06 19:00","1978","03","06","19:00"," ","-37,40","","-41,00","","69,00","","28,00","","9,00","","24,10","","102,38","","","","-47,00","","Cristaux de glace"
"1978-03-06 20:00","1978","03","06","20:00"," ","-37,80","","","","","","33,00","","26,00","","24,10","","102,38","","","","-55,00","","Cristaux de glace"
"1978-03-06 21:00","1978","03","06","21:00"," ","-38,30","","","","","","29,00","","11,00","","24,10","","102,38","","","","-50,00","","Cristaux de glace"
"1978-03-06 22:00","1978","03","06","22:00"," ","-38,10","","","","","","28,00","","26,00","","24,10","","102,31","","","","-55,00","","Cristaux de glace"
"1978-03-06 23:00","1978","03","06","23:00"," ","-38,00","","","","","","28,00","","24,00","","24,10","","102,31","","","","-54,00","","Cristaux de glace"
"1978-03-07 00:00","1978","03","07","00:00"," ","-38,00","","","","","","27,00","","44,00","","8,00","","102,27","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-07 01:00","1978","03","07","01:00"," ","-37,50","","","","","","27,00","","37,00","","12,90","","102,21","","","","-57,00","","Cristaux de glace"
"1978-03-07 02:00","1978","03","07","02:00"," ","-37,50","","","","","","26,00","","31,00","","16,10","","102,21","","","","-56,00","","Cristaux de glace"
"1978-03-07 03:00","1978","03","07","03:00"," ","-37,90","","","","","","27,00","","43,00","","3,20","","102,17","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-07 04:00","1978","03","07","04:00"," ","-37,40","","","","","","27,00","","46,00","","2,40","","102,11","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-07 05:00","1978","03","07","05:00"," ","-36,30","","-40,00","","68,00","","27,00","","43,00","","2,40","","102,07","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-07 06:00","1978","03","07","06:00"," ","-34,50","","-37,90","","71,00","","25,00","","37,00","","2,40","","101,97","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-07 07:00","1978","03","07","07:00"," ","-33,40","","-36,80","","71,00","","26,00","","46,00","","0,80","","101,87","","","","-53,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-07 08:00","1978","03","07","08:00"," ","-32,20","","-35,20","","74,00","","27,00","","43,00","","0,80","","101,84","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-07 09:00","1978","03","07","09:00"," ","-31,40","","-34,70","","72,00","","27,00","","48,00","","0,40","","101,84","","","","-51,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-07 10:00","1978","03","07","10:00"," ","-29,80","","-33,10","","73,00","","27,00","","39,00","","0,80","","101,84","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-07 11:00","1978","03","07","11:00"," ","-29,00","","-32,00","","75,00","","29,00","","46,00","","0,60","","101,80","","","","-47,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-07 12:00","1978","03","07","12:00"," ","-28,50","","-31,40","","76,00","","29,00","","30,00","","0,80","","101,84","","","","-44,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
