"Nom de la Station","MAPLE PLAINS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,30"
"Longitude","-63,58"
"Altitude","45,70"
"Identification Climat","8305500"
"Identification OMM",""
"Identification TC","XMP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-02 14:00","2003","02","02","14:00"," ","0,80","","-2,50","","79,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","1,40","","-2,00","","78,00","","6,00","","33,00","","","M","","M","","","","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","1,40","","-1,80","","79,00","","5,00","","33,00","","","M","","M","","","","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","1,10","","-2,10","","79,00","","5,00","","35,00","","","M","","M","","","","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","1,20","","-2,00","","79,00","","3,00","","30,00","","","M","","M","","","","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","1,20","","-2,00","","79,00","","5,00","","30,00","","","M","","M","","","","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","1,20","","-2,00","","79,00","","5,00","","19,00","","","M","","M","","","","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","1,10","","-2,10","","79,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","0,80","","-2,40","","79,00","","21,00","","2,00","","","M","","M","","","","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","2,80","","-0,50","","79,00","","15,00","","19,00","","","M","","M","","","","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","2,00","","-1,30","","79,00","","15,00","","13,00","","","M","","M","","","","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","2,90","","-0,40","","79,00","","15,00","","19,00","","","M","","M","","","","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","2,80","","-0,60","","78,00","","14,00","","19,00","","","M","","M","","","","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","2,60","","-0,70","","79,00","","12,00","","13,00","","","M","","M","","","","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","2,30","","-1,00","","79,00","","12,00","","13,00","","","M","","M","","","","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","1,90","","-1,40","","79,00","","12,00","","9,00","","","M","","M","","","","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","1,30","","-1,90","","79,00","","11,00","","11,00","","","M","","M","","","","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","1,10","","-2,20","","79,00","","11,00","","7,00","","","M","","M","","","","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","1,00","","-2,30","","79,00","","11,00","","6,00","","","M","","M","","","","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","1,00","","-2,30","","79,00","","35,00","","6,00","","","M","","M","","","","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","1,20","","-2,10","","79,00","","33,00","","9,00","","","M","","M","","","","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","1,00","","-2,30","","79,00","","34,00","","19,00","","","M","","M","","","","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","0,10","","-3,20","","78,00","","34,00","","37,00","","","M","","M","","","","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","-1,20","","-4,30","","79,00","","34,00","","37,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 14:00","2003","02","03","14:00"," ","-1,80","","-5,30","","77,00","","34,00","","41,00","","","M","","M","","","-10,00","","ND"
"2003-02-03 15:00","2003","02","03","15:00"," ","-2,00","","-5,90","","75,00","","33,00","","30,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 16:00","2003","02","03","16:00"," ","-2,40","","-6,20","","75,00","","33,00","","28,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 17:00","2003","02","03","17:00"," ","-2,40","","-6,10","","76,00","","33,00","","28,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 18:00","2003","02","03","18:00"," ","-2,30","","-6,40","","73,00","","33,00","","28,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 19:00","2003","02","03","19:00"," ","-2,20","","-6,60","","72,00","","33,00","","26,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 20:00","2003","02","03","20:00"," ","-2,60","","-6,40","","75,00","","32,00","","22,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 21:00","2003","02","03","21:00"," ","-2,70","","-6,20","","77,00","","31,00","","22,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 22:00","2003","02","03","22:00"," ","-3,00","","-6,70","","76,00","","31,00","","20,00","","","M","","M","","","-9,00","","ND"
"2003-02-03 23:00","2003","02","03","23:00"," ","-3,20","","-6,90","","76,00","","32,00","","19,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 00:00","2003","02","04","00:00"," ","-3,40","","-7,20","","75,00","","30,00","","19,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 01:00","2003","02","04","01:00"," ","-4,40","","-8,10","","75,00","","30,00","","19,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 02:00","2003","02","04","02:00"," ","-5,10","","-8,80","","75,00","","30,00","","15,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 03:00","2003","02","04","03:00"," ","-5,50","","-9,20","","75,00","","31,00","","11,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 04:00","2003","02","04","04:00"," ","-5,70","","-9,30","","76,00","","32,00","","11,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 05:00","2003","02","04","05:00"," ","-5,60","","-9,20","","76,00","","32,00","","15,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 06:00","2003","02","04","06:00"," ","-5,80","","-9,40","","76,00","","32,00","","13,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 07:00","2003","02","04","07:00"," ","-7,20","","-10,70","","76,00","","29,00","","6,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 08:00","2003","02","04","08:00"," ","-10,00","","-13,10","","78,00","","14,00","","2,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 09:00","2003","02","04","09:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2003-02-04 10:00","2003","02","04","10:00"," ","-2,10","","-6,70","","71,00","","7,00","","2,00","","","M","","M","","","-3,00","","ND"
"2003-02-04 11:00","2003","02","04","11:00"," ","-2,70","","-7,50","","69,00","","12,00","","7,00","","","M","","M","","","-6,00","","ND"
"2003-02-04 12:00","2003","02","04","12:00"," ","-3,20","","-7,80","","70,00","","14,00","","9,00","","","M","","M","","","-7,00","","ND"
"2003-02-04 13:00","2003","02","04","13:00"," ","-3,80","","-7,90","","73,00","","17,00","","13,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 14:00","2003","02","04","14:00"," ","-3,50","","-7,40","","74,00","","13,00","","17,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 15:00","2003","02","04","15:00"," ","-3,50","","-7,50","","74,00","","11,00","","19,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 16:00","2003","02","04","16:00"," ","-3,30","","-7,30","","74,00","","12,00","","19,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 17:00","2003","02","04","17:00"," ","-3,00","","-7,10","","73,00","","11,00","","24,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 18:00","2003","02","04","18:00"," ","-2,80","","-6,80","","74,00","","12,00","","26,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 19:00","2003","02","04","19:00"," ","-2,60","","-6,50","","75,00","","13,00","","37,00","","","M","","M","","","-11,00","","ND"
"2003-02-04 20:00","2003","02","04","20:00"," ","-1,80","","-5,80","","74,00","","13,00","","43,00","","","M","","M","","","-10,00","","ND"
"2003-02-04 21:00","2003","02","04","21:00"," ","-1,60","","-5,20","","76,00","","13,00","","30,00","","","M","","M","","","-9,00","","ND"
"2003-02-04 22:00","2003","02","04","22:00"," ","-0,70","","-4,00","","78,00","","13,00","","4,00","","","M","","M","","","-2,00","","ND"
"2003-02-04 23:00","2003","02","04","23:00"," ","0,10","","-3,20","","78,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2003-02-05 00:00","2003","02","05","00:00"," ","1,20","","-2,00","","79,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2003-02-05 01:00","2003","02","05","01:00"," ","2,50","","-0,70","","79,00","","14,00","","37,00","","","M","","M","","","","","ND"
"2003-02-05 02:00","2003","02","05","02:00"," ","4,00","","0,80","","80,00","","16,00","","22,00","","","M","","M","","","","","ND"
"2003-02-05 03:00","2003","02","05","03:00"," ","4,40","","1,20","","80,00","","20,00","","22,00","","","M","","M","","","","","ND"
"2003-02-05 04:00","2003","02","05","04:00"," ","3,50","","0,00","","78,00","","21,00","","33,00","","","M","","M","","","","","ND"
"2003-02-05 05:00","2003","02","05","05:00"," ","1,50","","-2,50","","75,00","","24,00","","26,00","","","M","","M","","","","","ND"
"2003-02-05 06:00","2003","02","05","06:00"," ","0,80","","-3,50","","73,00","","23,00","","20,00","","","M","","M","","","","","ND"
"2003-02-05 07:00","2003","02","05","07:00"," ","0,10","","-3,80","","75,00","","22,00","","19,00","","","M","","M","","","","","ND"
"2003-02-05 08:00","2003","02","05","08:00"," ","1,10","","-2,90","","75,00","","22,00","","30,00","","","M","","M","","","","","ND"
"2003-02-05 09:00","2003","02","05","09:00"," ","-1,60","","-4,90","","78,00","","25,00","","24,00","","","M","","M","","","-8,00","","ND"
"2003-02-05 10:00","2003","02","05","10:00"," ","-1,00","","-4,80","","75,00","","24,00","","26,00","","","M","","M","","","-7,00","","ND"
"2003-02-05 11:00","2003","02","05","11:00"," ","-0,50","","-5,30","","70,00","","23,00","","24,00","","","M","","M","","","-6,00","","ND"
"2003-02-05 12:00","2003","02","05","12:00"," ","-1,30","","-7,30","","64,00","","24,00","","32,00","","","M","","M","","","-8,00","","ND"
"2003-02-05 13:00","2003","02","05","13:00"," ","-1,50","","-7,30","","65,00","","25,00","","32,00","","","M","","M","","","-9,00","","ND"
"2003-02-05 14:00","2003","02","05","14:00"," ","-2,20","","-9,20","","59,00","","25,00","","32,00","","","M","","M","","","-10,00","","ND"
"2003-02-05 15:00","2003","02","05","15:00"," ","-3,90","","-11,20","","57,00","","26,00","","39,00","","","M","","M","","","-13,00","","ND"
"2003-02-05 16:00","2003","02","05","16:00"," ","-4,20","","-11,20","","58,00","","25,00","","30,00","","","M","","M","","","-12,00","","ND"
"2003-02-05 17:00","2003","02","05","17:00"," ","-5,00","","-12,10","","57,00","","26,00","","32,00","","","M","","M","","","-13,00","","ND"
"2003-02-05 18:00","2003","02","05","18:00"," ","-6,10","","-13,00","","58,00","","25,00","","28,00","","","M","","M","","","-14,00","","ND"
"2003-02-05 19:00","2003","02","05","19:00"," ","-6,90","","-13,90","","57,00","","25,00","","33,00","","","M","","M","","","-16,00","","ND"
"2003-02-05 20:00","2003","02","05","20:00"," ","-7,50","","-14,50","","57,00","","27,00","","30,00","","","M","","M","","","-16,00","","ND"
"2003-02-05 21:00","2003","02","05","21:00"," ","-8,30","","-14,90","","59,00","","27,00","","30,00","","","M","","M","","","-17,00","","ND"
"2003-02-05 22:00","2003","02","05","22:00"," ","-10,50","","-17,60","","56,00","","27,00","","35,00","","","M","","M","","","-21,00","","ND"
"2003-02-05 23:00","2003","02","05","23:00"," ","-11,10","","-18,20","","56,00","","27,00","","32,00","","","M","","M","","","-21,00","","ND"
"2003-02-06 00:00","2003","02","06","00:00"," ","-11,40","","-18,30","","57,00","","27,00","","30,00","","","M","","M","","","-21,00","","ND"
"2003-02-06 01:00","2003","02","06","01:00"," ","-11,80","","-18,40","","58,00","","26,00","","24,00","","","M","","M","","","-21,00","","ND"
"2003-02-06 02:00","2003","02","06","02:00"," ","-12,00","","-18,50","","58,00","","26,00","","28,00","","","M","","M","","","-22,00","","ND"
"2003-02-06 03:00","2003","02","06","03:00"," ","-12,10","","-18,50","","59,00","","27,00","","33,00","","","M","","M","","","-23,00","","ND"
"2003-02-06 04:00","2003","02","06","04:00"," ","-12,50","","-18,90","","59,00","","27,00","","30,00","","","M","","M","","","-23,00","","ND"
"2003-02-06 05:00","2003","02","06","05:00"," ","-12,80","","-19,20","","59,00","","28,00","","32,00","","","M","","M","","","-23,00","","ND"
"2003-02-06 06:00","2003","02","06","06:00"," ","-13,30","","-19,80","","58,00","","28,00","","30,00","","","M","","M","","","-24,00","","ND"
"2003-02-06 07:00","2003","02","06","07:00"," ","-13,70","","-20,20","","58,00","","27,00","","37,00","","","M","","M","","","-25,00","","ND"
"2003-02-06 08:00","2003","02","06","08:00"," ","-14,10","","-20,50","","58,00","","27,00","","32,00","","","M","","M","","","-25,00","","ND"
"2003-02-06 09:00","2003","02","06","09:00"," ","-14,00","","-20,60","","57,00","","28,00","","33,00","","","M","","M","","","-25,00","","ND"
"2003-02-06 10:00","2003","02","06","10:00"," ","-13,80","","-20,70","","56,00","","27,00","","39,00","","","M","","M","","","-26,00","","ND"
"2003-02-06 11:00","2003","02","06","11:00"," ","-13,10","","-20,30","","55,00","","27,00","","35,00","","","M","","M","","","-24,00","","ND"
"2003-02-06 12:00","2003","02","06","12:00"," ","-12,60","","-19,90","","54,00","","26,00","","35,00","","","M","","M","","","-24,00","","ND"
"2003-02-06 13:00","2003","02","06","13:00"," ","-12,10","","-19,70","","53,00","","26,00","","35,00","","","M","","M","","","-23,00","","ND"
"2003-02-06 14:00","2003","02","06","14:00"," ","-11,60","","-19,50","","52,00","","26,00","","32,00","","","M","","M","","","-22,00","","ND"
"2003-02-06 15:00","2003","02","06","15:00"," ","-10,70","","-18,90","","51,00","","27,00","","33,00","","","M","","M","","","-21,00","","ND"
"2003-02-06 16:00","2003","02","06","16:00"," ","-10,60","","-18,50","","52,00","","25,00","","32,00","","","M","","M","","","-21,00","","ND"
"2003-02-06 17:00","2003","02","06","17:00"," ","-10,40","","-18,30","","52,00","","26,00","","28,00","","","M","","M","","","-20,00","","ND"
"2003-02-06 18:00","2003","02","06","18:00"," ","-10,70","","-18,40","","53,00","","26,00","","26,00","","","M","","M","","","-20,00","","ND"
"2003-02-06 19:00","2003","02","06","19:00"," ","-10,80","","-18,40","","54,00","","26,00","","24,00","","","M","","M","","","-20,00","","ND"
"2003-02-06 20:00","2003","02","06","20:00"," ","-11,00","","-18,10","","56,00","","25,00","","20,00","","","M","","M","","","-19,00","","ND"
"2003-02-06 21:00","2003","02","06","21:00"," ","-11,00","","-17,40","","59,00","","25,00","","20,00","","","M","","M","","","-19,00","","ND"
"2003-02-06 22:00","2003","02","06","22:00"," ","-10,70","","-17,20","","59,00","","26,00","","22,00","","","M","","M","","","-19,00","","ND"
"2003-02-06 23:00","2003","02","06","23:00"," ","-10,90","","-17,30","","59,00","","27,00","","19,00","","","M","","M","","","-19,00","","ND"
"2003-02-07 00:00","2003","02","07","00:00"," ","-11,10","","-17,50","","59,00","","27,00","","19,00","","","M","","M","","","-19,00","","ND"
"2003-02-07 01:00","2003","02","07","01:00"," ","-11,40","","-18,60","","55,00","","27,00","","19,00","","","M","","M","","","-19,00","","ND"
"2003-02-07 02:00","2003","02","07","02:00"," ","-11,40","","-18,60","","55,00","","28,00","","22,00","","","M","","M","","","-20,00","","ND"
"2003-02-07 03:00","2003","02","07","03:00"," ","-11,70","","-18,70","","56,00","","27,00","","17,00","","","M","","M","","","-19,00","","ND"
"2003-02-07 04:00","2003","02","07","04:00"," ","-12,40","","-19,10","","57,00","","24,00","","6,00","","","M","","M","","","-16,00","","ND"
"2003-02-07 05:00","2003","02","07","05:00"," ","-12,10","","-18,30","","60,00","","27,00","","13,00","","","M","","M","","","-19,00","","ND"
"2003-02-07 06:00","2003","02","07","06:00"," ","-13,20","","-18,90","","62,00","","25,00","","6,00","","","M","","M","","","-17,00","","ND"
"2003-02-07 07:00","2003","02","07","07:00"," ","-15,50","","-20,00","","68,00","","16,00","","4,00","","","M","","M","","","-18,00","","ND"
"2003-02-07 08:00","2003","02","07","08:00"," ","-15,20","","-19,00","","73,00","","12,00","","2,00","","","M","","M","","","-17,00","","ND"
"2003-02-07 09:00","2003","02","07","09:00"," ","-10,90","","-15,20","","71,00","","20,00","","9,00","","","M","","M","","","-16,00","","ND"
"2003-02-07 10:00","2003","02","07","10:00"," ","-9,00","","-15,40","","60,00","","19,00","","9,00","","","M","","M","","","-14,00","","ND"
"2003-02-07 11:00","2003","02","07","11:00"," ","-7,80","","-13,70","","63,00","","17,00","","15,00","","","M","","M","","","-14,00","","ND"
"2003-02-07 12:00","2003","02","07","12:00"," ","-7,80","","-11,60","","74,00","","15,00","","20,00","","","M","","M","","","-15,00","","ND"
"2003-02-07 13:00","2003","02","07","13:00"," ","-6,90","","-10,40","","76,00","","15,00","","15,00","","","M","","M","","","-13,00","","ND"
"2003-02-07 14:00","2003","02","07","14:00"," ","-6,20","","-9,60","","77,00","","14,00","","15,00","","","M","","M","","","-12,00","","ND"
"2003-02-07 15:00","2003","02","07","15:00"," ","-5,50","","-8,90","","77,00","","13,00","","9,00","","","M","","M","","","-10,00","","ND"
"2003-02-07 16:00","2003","02","07","16:00"," ","-5,20","","-8,70","","76,00","","11,00","","11,00","","","M","","M","","","-10,00","","ND"
"2003-02-07 17:00","2003","02","07","17:00"," ","-5,60","","-8,90","","78,00","","11,00","","7,00","","","M","","M","","","-9,00","","ND"
"2003-02-07 18:00","2003","02","07","18:00"," ","-4,70","","-7,80","","79,00","","13,00","","13,00","","","M","","M","","","-10,00","","ND"
"2003-02-07 19:00","2003","02","07","19:00"," ","-3,30","","-6,10","","81,00","","15,00","","15,00","","","M","","M","","","-8,00","","ND"
"2003-02-07 20:00","2003","02","07","20:00"," ","-3,20","","-6,10","","80,00","","14,00","","17,00","","","M","","M","","","-9,00","","ND"
"2003-02-07 21:00","2003","02","07","21:00"," ","-3,10","","-6,00","","80,00","","13,00","","15,00","","","M","","M","","","-8,00","","ND"
"2003-02-07 22:00","2003","02","07","22:00"," ","-3,20","","-6,10","","80,00","","12,00","","13,00","","","M","","M","","","-8,00","","ND"
"2003-02-07 23:00","2003","02","07","23:00"," ","-3,10","","-6,00","","80,00","","11,00","","13,00","","","M","","M","","","-8,00","","ND"
"2003-02-08 00:00","2003","02","08","00:00"," ","-3,30","","-6,20","","80,00","","8,00","","7,00","","","M","","M","","","-6,00","","ND"
"2003-02-08 01:00","2003","02","08","01:00"," ","-3,60","","-6,50","","80,00","","3,00","","6,00","","","M","","M","","","-6,00","","ND"
"2003-02-08 02:00","2003","02","08","02:00"," ","-3,90","","-6,80","","80,00","","34,00","","9,00","","","M","","M","","","-8,00","","ND"
"2003-02-08 03:00","2003","02","08","03:00"," ","-4,20","","-7,10","","80,00","","35,00","","20,00","","","M","","M","","","-11,00","","ND"
"2003-02-08 04:00","2003","02","08","04:00"," ","-5,40","","-8,30","","80,00","","35,00","","24,00","","","M","","M","","","-13,00","","ND"
"2003-02-08 05:00","2003","02","08","05:00"," ","-7,00","","-9,70","","81,00","","35,00","","30,00","","","M","","M","","","-16,00","","ND"
"2003-02-08 06:00","2003","02","08","06:00"," ","-7,80","","-10,50","","81,00","","35,00","","30,00","","","M","","M","","","-17,00","","ND"
"2003-02-08 07:00","2003","02","08","07:00"," ","-8,40","","-11,10","","81,00","","34,00","","22,00","","","M","","M","","","-16,00","","ND"
"2003-02-08 08:00","2003","02","08","08:00"," ","-9,90","","-12,70","","80,00","","32,00","","22,00","","","M","","M","","","-18,00","","ND"
"2003-02-08 09:00","2003","02","08","09:00"," ","-11,00","","-13,90","","79,00","","32,00","","19,00","","","M","","M","","","-19,00","","ND"
"2003-02-08 10:00","2003","02","08","10:00"," ","-10,70","","-14,40","","74,00","","31,00","","17,00","","","M","","M","","","-18,00","","ND"
"2003-02-08 11:00","2003","02","08","11:00"," ","-10,40","","-15,30","","67,00","","31,00","","19,00","","","M","","M","","","-18,00","","ND"
"2003-02-08 12:00","2003","02","08","12:00"," ","-10,10","","-15,20","","66,00","","28,00","","15,00","","","M","","M","","","-17,00","","ND"
"2003-02-08 13:00","2003","02","08","13:00"," ","-10,30","","-15,70","","65,00","","28,00","","19,00","","","M","","M","","","-18,00","","ND"
"2003-02-08 14:00","2003","02","08","14:00"," ","-10,10","","-15,50","","65,00","","27,00","","17,00","","","M","","M","","","-17,00","","ND"
"2003-02-08 15:00","2003","02","08","15:00"," ","-9,00","","-15,30","","60,00","","26,00","","17,00","","","M","","M","","","-16,00","","ND"
"2003-02-08 16:00","2003","02","08","16:00"," ","-8,60","","-15,20","","59,00","","25,00","","15,00","","","M","","M","","","-15,00","","ND"
