"Nom de la Station","MAPLE PLAINS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,30"
"Longitude","-63,58"
"Altitude","45,70"
"Identification Climat","8305500"
"Identification OMM",""
"Identification TC","XMP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 12:00","2002","12","01","12:00"," ","3,50","","0,20","","79,00","","14,00","","11,00","","","M","","M","","","","","ND"
"2002-12-01 13:00","2002","12","01","13:00"," ","3,70","","0,40","","79,00","","17,00","","15,00","","","M","","M","","","","","ND"
"2002-12-01 14:00","2002","12","01","14:00"," ","3,00","","-0,20","","79,00","","14,00","","11,00","","","M","","M","","","","","ND"
"2002-12-01 15:00","2002","12","01","15:00"," ","3,20","","0,00","","79,00","","17,00","","13,00","","","M","","M","","","","","ND"
"2002-12-01 16:00","2002","12","01","16:00"," ","3,30","","0,10","","80,00","","21,00","","13,00","","","M","","M","","","","","ND"
"2002-12-01 17:00","2002","12","01","17:00"," ","2,20","","-1,00","","79,00","","25,00","","19,00","","","M","","M","","","","","ND"
"2002-12-01 18:00","2002","12","01","18:00"," ","2,00","","-1,10","","80,00","","23,00","","15,00","","","M","","M","","","","","ND"
"2002-12-01 19:00","2002","12","01","19:00"," ","2,00","","-1,40","","78,00","","23,00","","15,00","","","M","","M","","","","","ND"
"2002-12-01 20:00","2002","12","01","20:00"," ","1,90","","-1,50","","78,00","","22,00","","13,00","","","M","","M","","","","","ND"
"2002-12-01 21:00","2002","12","01","21:00"," ","1,60","","-1,90","","78,00","","24,00","","15,00","","","M","","M","","","","","ND"
"2002-12-01 22:00","2002","12","01","22:00"," ","0,70","","-3,10","","76,00","","25,00","","20,00","","","M","","M","","","","","ND"
"2002-12-01 23:00","2002","12","01","23:00"," ","-0,40","","-4,20","","75,00","","25,00","","24,00","","","M","","M","","","-6,00","","ND"
"2002-12-02 00:00","2002","12","02","00:00"," ","-1,20","","-5,00","","75,00","","25,00","","26,00","","","M","","M","","","-8,00","","ND"
"2002-12-02 01:00","2002","12","02","01:00"," ","-2,50","","-6,50","","74,00","","25,00","","30,00","","","M","","M","","","-10,00","","ND"
"2002-12-02 02:00","2002","12","02","02:00"," ","-3,50","","-7,70","","73,00","","25,00","","32,00","","","M","","M","","","-11,00","","ND"
"2002-12-02 03:00","2002","12","02","03:00"," ","-4,20","","-8,40","","72,00","","25,00","","33,00","","","M","","M","","","-12,00","","ND"
"2002-12-02 04:00","2002","12","02","04:00"," ","-4,60","","-8,80","","72,00","","25,00","","35,00","","","M","","M","","","-13,00","","ND"
"2002-12-02 05:00","2002","12","02","05:00"," ","-5,40","","-8,60","","78,00","","25,00","","33,00","","","M","","M","","","-14,00","","ND"
"2002-12-02 06:00","2002","12","02","06:00"," ","-5,80","","-8,60","","81,00","","25,00","","32,00","","","M","","M","","","-14,00","","ND"
"2002-12-02 07:00","2002","12","02","07:00"," ","-5,80","","-8,60","","81,00","","26,00","","33,00","","","M","","M","","","-14,00","","ND"
"2002-12-02 08:00","2002","12","02","08:00"," ","-5,70","","-8,60","","80,00","","26,00","","33,00","","","M","","M","","","-14,00","","ND"
"2002-12-02 09:00","2002","12","02","09:00"," ","-5,80","","-8,90","","79,00","","27,00","","32,00","","","M","","M","","","-14,00","","ND"
"2002-12-02 10:00","2002","12","02","10:00"," ","-6,30","","-9,20","","80,00","","26,00","","30,00","","","M","","M","","","-15,00","","ND"
"2002-12-02 11:00","2002","12","02","11:00"," ","-6,50","","-9,50","","79,00","","26,00","","28,00","","","M","","M","","","-15,00","","ND"
"2002-12-02 12:00","2002","12","02","12:00"," ","-6,20","","-9,70","","76,00","","26,00","","30,00","","","M","","M","","","-15,00","","ND"
"2002-12-02 13:00","2002","12","02","13:00"," ","-5,10","","-9,40","","72,00","","26,00","","28,00","","","M","","M","","","-13,00","","ND"
"2002-12-02 14:00","2002","12","02","14:00"," ","-4,50","","-10,80","","61,00","","26,00","","35,00","","","M","","M","","","-13,00","","ND"
"2002-12-02 15:00","2002","12","02","15:00"," ","-3,80","","-11,50","","55,00","","26,00","","32,00","","","M","","M","","","-12,00","","ND"
"2002-12-02 16:00","2002","12","02","16:00"," ","-3,90","","-13,00","","49,00","","26,00","","20,00","","","M","","M","","","-10,00","","ND"
"2002-12-02 17:00","2002","12","02","17:00"," ","-4,30","","-13,50","","49,00","","25,00","","15,00","","","M","","M","","","-10,00","","ND"
"2002-12-02 18:00","2002","12","02","18:00"," ","-4,50","","-14,50","","46,00","","25,00","","15,00","","","M","","M","","","-10,00","","ND"
"2002-12-02 19:00","2002","12","02","19:00"," ","-4,40","","-14,10","","47,00","","24,00","","13,00","","","M","","M","","","-9,00","","ND"
"2002-12-02 20:00","2002","12","02","20:00"," ","-4,80","","-14,70","","46,00","","23,00","","9,00","","","M","","M","","","-9,00","","ND"
"2002-12-02 21:00","2002","12","02","21:00"," ","-5,30","","-14,90","","47,00","","26,00","","7,00","","","M","","M","","","-9,00","","ND"
"2002-12-02 22:00","2002","12","02","22:00"," ","-8,00","","-15,30","","56,00","","19,00","","4,00","","","M","","M","","","-10,00","","ND"
"2002-12-02 23:00","2002","12","02","23:00"," ","-8,20","","-13,00","","68,00","","20,00","","6,00","","","M","","M","","","-11,00","","ND"
"2002-12-03 00:00","2002","12","03","00:00"," ","-7,60","","-11,90","","71,00","","15,00","","2,00","","","M","","M","","","-9,00","","ND"
"2002-12-03 01:00","2002","12","03","01:00"," ","-7,20","","-11,10","","74,00","","16,00","","2,00","","","M","","M","","","-8,00","","ND"
"2002-12-03 02:00","2002","12","03","02:00"," ","-6,30","","-10,30","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-03 03:00","2002","12","03","03:00"," ","-5,20","","-9,90","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-03 04:00","2002","12","03","04:00"," ","-4,30","","-9,20","","69,00","","7,00","","6,00","","","M","","M","","","-7,00","","ND"
"2002-12-03 05:00","2002","12","03","05:00"," ","-4,00","","-9,70","","64,00","","5,00","","6,00","","","M","","M","","","-7,00","","ND"
"2002-12-03 06:00","2002","12","03","06:00"," ","-4,90","","-9,40","","71,00","","5,00","","7,00","","","M","","M","","","-8,00","","ND"
"2002-12-03 07:00","2002","12","03","07:00"," ","-5,30","","-8,30","","79,00","","1,00","","7,00","","","M","","M","","","-9,00","","ND"
"2002-12-03 08:00","2002","12","03","08:00"," ","-5,20","","-7,90","","81,00","","36,00","","9,00","","","M","","M","","","-9,00","","ND"
"2002-12-03 09:00","2002","12","03","09:00"," ","-4,70","","-7,40","","81,00","","36,00","","11,00","","","M","","M","","","-9,00","","ND"
"2002-12-03 10:00","2002","12","03","10:00"," ","-4,10","","-6,70","","82,00","","36,00","","17,00","","","M","","M","","","-10,00","","ND"
"2002-12-03 11:00","2002","12","03","11:00"," ","-3,80","","-6,40","","82,00","","35,00","","19,00","","","M","","M","","","-10,00","","ND"
"2002-12-03 12:00","2002","12","03","12:00"," ","-3,90","","-6,50","","82,00","","35,00","","30,00","","","M","","M","","","-12,00","","ND"
"2002-12-03 13:00","2002","12","03","13:00"," ","-4,30","","-6,90","","82,00","","34,00","","24,00","","","M","","M","","","-11,00","","ND"
"2002-12-03 14:00","2002","12","03","14:00"," ","-5,00","","-7,60","","82,00","","33,00","","24,00","","","M","","M","","","-12,00","","ND"
"2002-12-03 15:00","2002","12","03","15:00"," ","-5,70","","-8,30","","82,00","","32,00","","22,00","","","M","","M","","","-13,00","","ND"
"2002-12-03 16:00","2002","12","03","16:00"," ","-6,40","","-9,20","","80,00","","32,00","","22,00","","","M","","M","","","-14,00","","ND"
"2002-12-03 17:00","2002","12","03","17:00"," ","-6,70","","-9,50","","80,00","","31,00","","19,00","","","M","","M","","","-14,00","","ND"
"2002-12-03 18:00","2002","12","03","18:00"," ","-6,80","","-9,80","","79,00","","31,00","","19,00","","","M","","M","","","-14,00","","ND"
"2002-12-03 19:00","2002","12","03","19:00"," ","-6,50","","-9,50","","79,00","","30,00","","20,00","","","M","","M","","","-13,00","","ND"
"2002-12-03 20:00","2002","12","03","20:00"," ","-6,40","","-9,40","","79,00","","31,00","","22,00","","","M","","M","","","-14,00","","ND"
"2002-12-03 21:00","2002","12","03","21:00"," ","-6,70","","-9,70","","79,00","","30,00","","19,00","","","M","","M","","","-14,00","","ND"
"2002-12-03 22:00","2002","12","03","22:00"," ","-5,90","","-9,00","","79,00","","31,00","","22,00","","","M","","M","","","-13,00","","ND"
"2002-12-03 23:00","2002","12","03","23:00"," ","-6,40","","-9,30","","80,00","","30,00","","22,00","","","M","","M","","","-14,00","","ND"
"2002-12-04 00:00","2002","12","04","00:00"," ","-6,70","","-9,60","","80,00","","30,00","","28,00","","","M","","M","","","-15,00","","ND"
"2002-12-04 01:00","2002","12","04","01:00"," ","-7,20","","-10,40","","78,00","","30,00","","26,00","","","M","","M","","","-15,00","","ND"
"2002-12-04 02:00","2002","12","04","02:00"," ","-7,50","","-10,90","","77,00","","30,00","","26,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 03:00","2002","12","04","03:00"," ","-7,50","","-11,30","","74,00","","30,00","","26,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 04:00","2002","12","04","04:00"," ","-7,50","","-11,50","","73,00","","30,00","","26,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 05:00","2002","12","04","05:00"," ","-7,50","","-11,50","","73,00","","30,00","","26,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 06:00","2002","12","04","06:00"," ","-7,90","","-11,90","","73,00","","30,00","","26,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 07:00","2002","12","04","07:00"," ","-8,20","","-12,20","","73,00","","31,00","","26,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 08:00","2002","12","04","08:00"," ","-8,50","","-12,40","","73,00","","31,00","","24,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 09:00","2002","12","04","09:00"," ","-8,10","","-12,30","","72,00","","30,00","","20,00","","","M","","M","","","-15,00","","ND"
"2002-12-04 10:00","2002","12","04","10:00"," ","-7,80","","-12,10","","71,00","","29,00","","22,00","","","M","","M","","","-15,00","","ND"
"2002-12-04 11:00","2002","12","04","11:00"," ","-8,00","","-11,80","","74,00","","28,00","","24,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 12:00","2002","12","04","12:00"," ","-8,50","","-12,10","","75,00","","29,00","","20,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 13:00","2002","12","04","13:00"," ","-8,80","","-13,00","","72,00","","29,00","","20,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 14:00","2002","12","04","14:00"," ","-8,90","","-13,40","","70,00","","28,00","","22,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 15:00","2002","12","04","15:00"," ","-9,00","","-13,40","","70,00","","29,00","","17,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 16:00","2002","12","04","16:00"," ","-9,00","","-13,30","","71,00","","28,00","","17,00","","","M","","M","","","-16,00","","ND"
"2002-12-04 17:00","2002","12","04","17:00"," ","-9,30","","-13,70","","70,00","","28,00","","19,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 18:00","2002","12","04","18:00"," ","-9,70","","-14,10","","70,00","","28,00","","19,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 19:00","2002","12","04","19:00"," ","-10,00","","-14,40","","70,00","","28,00","","15,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 20:00","2002","12","04","20:00"," ","-10,50","","-15,10","","69,00","","29,00","","19,00","","","M","","M","","","-18,00","","ND"
"2002-12-04 21:00","2002","12","04","21:00"," ","-10,50","","-15,00","","69,00","","29,00","","17,00","","","M","","M","","","-18,00","","ND"
"2002-12-04 22:00","2002","12","04","22:00"," ","-10,60","","-14,90","","71,00","","30,00","","15,00","","","M","","M","","","-17,00","","ND"
"2002-12-04 23:00","2002","12","04","23:00"," ","-10,90","","-15,20","","71,00","","29,00","","17,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 00:00","2002","12","05","00:00"," ","-10,90","","-15,20","","71,00","","28,00","","17,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 01:00","2002","12","05","01:00"," ","-10,70","","-14,90","","71,00","","29,00","","22,00","","","M","","M","","","-19,00","","ND"
"2002-12-05 02:00","2002","12","05","02:00"," ","-10,90","","-15,10","","71,00","","29,00","","19,00","","","M","","M","","","-19,00","","ND"
"2002-12-05 03:00","2002","12","05","03:00"," ","-10,60","","-14,80","","71,00","","28,00","","17,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 04:00","2002","12","05","04:00"," ","-11,00","","-15,00","","72,00","","28,00","","17,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 05:00","2002","12","05","05:00"," ","-10,70","","-14,70","","72,00","","29,00","","15,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 06:00","2002","12","05","06:00"," ","-10,70","","-14,70","","72,00","","29,00","","15,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 07:00","2002","12","05","07:00"," ","-11,70","","-15,40","","74,00","","30,00","","7,00","","","M","","M","","","-16,00","","ND"
"2002-12-05 08:00","2002","12","05","08:00"," ","-10,80","","-14,60","","74,00","","27,00","","15,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 09:00","2002","12","05","09:00"," ","-10,50","","-14,60","","72,00","","28,00","","11,00","","","M","","M","","","-16,00","","ND"
"2002-12-05 10:00","2002","12","05","10:00"," ","-9,20","","-13,90","","69,00","","28,00","","15,00","","","M","","M","","","-16,00","","ND"
"2002-12-05 11:00","2002","12","05","11:00"," ","-8,70","","-13,50","","68,00","","28,00","","22,00","","","M","","M","","","-17,00","","ND"
"2002-12-05 12:00","2002","12","05","12:00"," ","-8,30","","-12,60","","71,00","","26,00","","20,00","","","M","","M","","","-16,00","","ND"
"2002-12-05 13:00","2002","12","05","13:00"," ","-8,00","","-13,00","","67,00","","26,00","","20,00","","","M","","M","","","-15,00","","ND"
"2002-12-05 14:00","2002","12","05","14:00"," ","-7,60","","-13,40","","63,00","","25,00","","13,00","","","M","","M","","","-13,00","","ND"
"2002-12-05 15:00","2002","12","05","15:00"," ","-6,60","","-13,60","","57,00","","24,00","","13,00","","","M","","M","","","-12,00","","ND"
"2002-12-05 16:00","2002","12","05","16:00"," ","-7,20","","-14,80","","55,00","","25,00","","9,00","","","M","","M","","","-12,00","","ND"
"2002-12-05 17:00","2002","12","05","17:00"," ","-8,40","","-15,60","","56,00","","22,00","","7,00","","","M","","M","","","-12,00","","ND"
"2002-12-05 18:00","2002","12","05","18:00"," ","-8,30","","-15,40","","57,00","","22,00","","7,00","","","M","","M","","","-12,00","","ND"
"2002-12-05 19:00","2002","12","05","19:00"," ","-8,70","","-15,00","","60,00","","23,00","","7,00","","","M","","M","","","-13,00","","ND"
"2002-12-05 20:00","2002","12","05","20:00"," ","-12,40","","-17,40","","66,00","","18,00","","6,00","","","M","","M","","","-16,00","","ND"
"2002-12-05 21:00","2002","12","05","21:00"," ","-13,40","","-17,00","","74,00","","11,00","","2,00","","","M","","M","","","-15,00","","ND"
"2002-12-05 22:00","2002","12","05","22:00"," ","-13,60","","-16,80","","77,00","","16,00","","6,00","","","M","","M","","","-18,00","","ND"
"2002-12-05 23:00","2002","12","05","23:00"," ","-12,70","","-15,80","","78,00","","12,00","","2,00","","","M","","M","","","-14,00","","ND"
"2002-12-06 00:00","2002","12","06","00:00"," ","-13,90","","-16,80","","79,00","","13,00","","4,00","","","M","","M","","","-17,00","","ND"
"2002-12-06 01:00","2002","12","06","01:00"," ","-13,40","","-16,30","","79,00","","10,00","","2,00","","","M","","M","","","-15,00","","ND"
"2002-12-06 02:00","2002","12","06","02:00"," ","-12,70","","-15,60","","79,00","","6,00","","4,00","","","M","","M","","","-15,00","","ND"
"2002-12-06 03:00","2002","12","06","03:00"," ","-13,50","","-16,30","","79,00","","11,00","","2,00","","","M","","M","","","-15,00","","ND"
"2002-12-06 04:00","2002","12","06","04:00"," ","-14,10","","-17,00","","79,00","","14,00","","4,00","","","M","","M","","","-17,00","","ND"
"2002-12-06 05:00","2002","12","06","05:00"," ","-13,30","","-16,20","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-06 06:00","2002","12","06","06:00"," ","-12,90","","-15,80","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-06 07:00","2002","12","06","07:00"," ","-12,30","","-15,20","","79,00","","36,00","","2,00","","","M","","M","","","-14,00","","ND"
"2002-12-06 08:00","2002","12","06","08:00"," ","-11,80","","-14,70","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-06 09:00","2002","12","06","09:00"," ","-9,80","","-12,70","","79,00","","32,00","","2,00","","","M","","M","","","-11,00","","ND"
"2002-12-06 10:00","2002","12","06","10:00"," ","-6,10","","-10,00","","74,00","","31,00","","6,00","","","M","","M","","","-9,00","","ND"
"2002-12-06 11:00","2002","12","06","11:00"," ","-4,10","","-9,50","","66,00","","33,00","","7,00","","","M","","M","","","-7,00","","ND"
"2002-12-06 12:00","2002","12","06","12:00"," ","-4,10","","-9,30","","67,00","","32,00","","15,00","","","M","","M","","","-9,00","","ND"
"2002-12-06 13:00","2002","12","06","13:00"," ","-4,10","","-9,10","","68,00","","33,00","","13,00","","","M","","M","","","-9,00","","ND"
"2002-12-06 14:00","2002","12","06","14:00"," ","-3,50","","-9,50","","63,00","","33,00","","13,00","","","M","","M","","","-8,00","","ND"
"2002-12-06 15:00","2002","12","06","15:00"," ","-4,60","","-9,20","","70,00","","33,00","","13,00","","","M","","M","","","-10,00","","ND"
"2002-12-06 16:00","2002","12","06","16:00"," ","-6,00","","-10,80","","69,00","","31,00","","11,00","","","M","","M","","","-11,00","","ND"
"2002-12-06 17:00","2002","12","06","17:00"," ","-7,30","","-11,90","","70,00","","30,00","","9,00","","","M","","M","","","-12,00","","ND"
"2002-12-06 18:00","2002","12","06","18:00"," ","-8,30","","-12,40","","72,00","","30,00","","7,00","","","M","","M","","","-12,00","","ND"
"2002-12-06 19:00","2002","12","06","19:00"," ","-10,70","","-14,10","","76,00","","31,00","","4,00","","","M","","M","","","-13,00","","ND"
"2002-12-06 20:00","2002","12","06","20:00"," ","-14,20","","-17,10","","79,00","","36,00","","2,00","","","M","","M","","","-16,00","","ND"
"2002-12-06 21:00","2002","12","06","21:00"," ","-15,60","","-18,50","","78,00","","31,00","","2,00","","","M","","M","","","-17,00","","ND"
"2002-12-06 22:00","2002","12","06","22:00"," ","-16,10","","-18,90","","79,00","","28,00","","6,00","","","M","","M","","","-21,00","","ND"
"2002-12-06 23:00","2002","12","06","23:00"," ","-15,90","","-18,80","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-07 00:00","2002","12","07","00:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2002-12-07 01:00","2002","12","07","01:00"," ","-16,60","","-19,50","","78,00","","8,00","","2,00","","","M","","M","","","-18,00","","ND"
"2002-12-07 02:00","2002","12","07","02:00"," ","-16,80","","-19,70","","78,00","","14,00","","4,00","","","M","","M","","","-20,00","","ND"
"2002-12-07 03:00","2002","12","07","03:00"," ","-15,80","","-18,70","","78,00","","10,00","","4,00","","","M","","M","","","-19,00","","ND"
"2002-12-07 04:00","2002","12","07","04:00"," ","-16,40","","-19,40","","78,00","","13,00","","2,00","","","M","","M","","","-18,00","","ND"
"2002-12-07 05:00","2002","12","07","05:00"," ","-16,00","","-18,90","","78,00","","14,00","","7,00","","","M","","M","","","-21,00","","ND"
"2002-12-07 06:00","2002","12","07","06:00"," ","-14,40","","-17,40","","78,00","","16,00","","6,00","","","M","","M","","","-19,00","","ND"
"2002-12-07 07:00","2002","12","07","07:00"," ","-10,20","","-13,10","","79,00","","17,00","","11,00","","","M","","M","","","-16,00","","ND"
"2002-12-07 08:00","2002","12","07","08:00"," ","-8,60","","-11,50","","80,00","","16,00","","9,00","","","M","","M","","","-13,00","","ND"
"2002-12-07 09:00","2002","12","07","09:00"," ","-5,10","","-8,00","","80,00","","18,00","","11,00","","","M","","M","","","-10,00","","ND"
"2002-12-07 10:00","2002","12","07","10:00"," ","-2,60","","-6,00","","77,00","","19,00","","15,00","","","M","","M","","","-8,00","","ND"
"2002-12-07 11:00","2002","12","07","11:00"," ","-1,70","","-5,50","","75,00","","19,00","","17,00","","","M","","M","","","-7,00","","ND"
"2002-12-07 12:00","2002","12","07","12:00"," ","-0,70","","-4,90","","73,00","","19,00","","22,00","","","M","","M","","","-6,00","","ND"
"2002-12-07 13:00","2002","12","07","13:00"," ","-1,10","","-5,00","","75,00","","17,00","","17,00","","","M","","M","","","-6,00","","ND"
"2002-12-07 14:00","2002","12","07","14:00"," ","-0,20","","-4,10","","75,00","","18,00","","20,00","","","M","","M","","","-5,00","","ND"
"2002-12-07 15:00","2002","12","07","15:00"," ","0,70","","-3,40","","74,00","","18,00","","19,00","","","M","","M","","","","","ND"
"2002-12-07 16:00","2002","12","07","16:00"," ","0,50","","-3,40","","75,00","","18,00","","20,00","","","M","","M","","","","","ND"
"2002-12-07 17:00","2002","12","07","17:00"," ","1,40","","-2,40","","76,00","","18,00","","20,00","","","M","","M","","","","","ND"
"2002-12-07 18:00","2002","12","07","18:00"," ","1,40","","-2,00","","78,00","","18,00","","22,00","","","M","","M","","","","","ND"
"2002-12-07 19:00","2002","12","07","19:00"," ","1,50","","-1,80","","79,00","","18,00","","22,00","","","M","","M","","","","","ND"
"2002-12-07 20:00","2002","12","07","20:00"," ","2,00","","-2,20","","74,00","","19,00","","24,00","","","M","","M","","","","","ND"
"2002-12-07 21:00","2002","12","07","21:00"," ","1,80","","-2,40","","74,00","","19,00","","19,00","","","M","","M","","","","","ND"
"2002-12-07 22:00","2002","12","07","22:00"," ","1,50","","-2,40","","75,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2002-12-07 23:00","2002","12","07","23:00"," ","1,70","","-2,30","","75,00","","20,00","","19,00","","","M","","M","","","","","ND"
"2002-12-08 00:00","2002","12","08","00:00"," ","1,90","","-2,10","","75,00","","19,00","","24,00","","","M","","M","","","","","ND"
"2002-12-08 01:00","2002","12","08","01:00"," ","2,00","","-2,00","","75,00","","18,00","","20,00","","","M","","M","","","","","ND"
"2002-12-08 02:00","2002","12","08","02:00"," ","2,30","","-1,60","","75,00","","19,00","","20,00","","","M","","M","","","","","ND"
"2002-12-08 03:00","2002","12","08","03:00"," ","2,30","","-1,50","","76,00","","19,00","","19,00","","","M","","M","","","","","ND"
"2002-12-08 04:00","2002","12","08","04:00"," ","2,10","","-1,30","","78,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2002-12-08 05:00","2002","12","08","05:00"," ","1,60","","-1,60","","79,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2002-12-08 06:00","2002","12","08","06:00"," ","1,80","","-1,10","","81,00","","21,00","","7,00","","","M","","M","","","","","ND"
"2002-12-08 07:00","2002","12","08","07:00"," ","1,30","","-2,60","","75,00","","25,00","","11,00","","","M","","M","","","","","ND"
"2002-12-08 08:00","2002","12","08","08:00"," ","0,20","","-4,40","","71,00","","23,00","","9,00","","","M","","M","","","","","ND"
"2002-12-08 09:00","2002","12","08","09:00"," ","1,30","","-4,30","","66,00","","22,00","","13,00","","","M","","M","","","","","ND"
"2002-12-08 10:00","2002","12","08","10:00"," ","1,40","","-5,50","","60,00","","21,00","","13,00","","","M","","M","","","","","ND"
"2002-12-08 11:00","2002","12","08","11:00"," ","2,50","","-4,70","","59,00","","21,00","","15,00","","","M","","M","","","","","ND"
"2002-12-08 12:00","2002","12","08","12:00"," ","2,90","","-4,40","","59,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2002-12-08 13:00","2002","12","08","13:00"," ","3,30","","-4,20","","58,00","","22,00","","15,00","","","M","","M","","","","","ND"
"2002-12-08 14:00","2002","12","08","14:00"," ","3,10","","-3,20","","63,00","","21,00","","13,00","","","M","","M","","","","","ND"
"2002-12-08 15:00","2002","12","08","15:00"," ","3,00","","-1,50","","72,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2002-12-08 16:00","2002","12","08","16:00"," ","2,10","","-1,70","","76,00","","20,00","","15,00","","","M","","M","","","","","ND"
"2002-12-08 17:00","2002","12","08","17:00"," ","1,20","","-2,00","","79,00","","20,00","","13,00","","","M","","M","","","","","ND"
