"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-02 03:00","1996","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 04:00","1996","07","02","04:00"," ","15,00","","14,00","","94,00","","16,00","","6,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1996-07-02 05:00","1996","07","02","05:00"," ","15,20","","14,00","","93,00","","17,00","","4,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1996-07-02 06:00","1996","07","02","06:00"," ","16,70","","15,00","","90,00","","17,00","","7,00","","25,00","","99,98","","","","","","Généralement dégagé"
"1996-07-02 07:00","1996","07","02","07:00"," ","20,40","","15,80","","75,00","","19,00","","7,00","","25,00","","100,01","","25,00","","","","Généralement dégagé"
"1996-07-02 08:00","1996","07","02","08:00"," ","23,30","","15,20","","60,00","","26,00","","7,00","","25,00","","100,08","","27,00","","","","Généralement dégagé"
"1996-07-02 09:00","1996","07","02","09:00"," ","24,30","","13,00","","49,00","","26,00","","15,00","","25,00","","100,08","","27,00","","","","Généralement dégagé"
"1996-07-02 10:00","1996","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 11:00","1996","07","02","11:00"," ","26,00","","9,30","","35,00","","26,00","","19,00","","25,00","","100,05","","27,00","","","","Généralement dégagé"
"1996-07-02 12:00","1996","07","02","12:00"," ","26,50","","9,30","","34,00","","30,00","","15,00","","25,00","","100,05","","27,00","","","","Généralement dégagé"
"1996-07-02 13:00","1996","07","02","13:00"," ","28,20","","8,40","","29,00","","28,00","","9,00","","25,00","","100,01","","29,00","","","","Généralement dégagé"
"1996-07-02 14:00","1996","07","02","14:00"," ","26,50","","9,30","","34,00","","7,00","","19,00","","25,00","","100,01","","27,00","","","","Généralement dégagé"
"1996-07-02 15:00","1996","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 16:00","1996","07","02","16:00"," ","26,00","","8,60","","33,00","","3,00","","7,00","","25,00","","99,98","","27,00","","","","Généralement nuageux"
"1996-07-02 17:00","1996","07","02","17:00"," ","27,10","","7,50","","29,00","","7,00","","11,00","","25,00","","99,91","","27,00","","","","Généralement nuageux"
"1996-07-02 18:00","1996","07","02","18:00"," ","26,80","","8,10","","31,00","","7,00","","9,00","","25,00","","99,91","","27,00","","","","Généralement nuageux"
"1996-07-02 19:00","1996","07","02","19:00"," ","25,70","","9,30","","35,00","","3,00","","6,00","","25,00","","99,95","","27,00","","","","Généralement nuageux"
"1996-07-02 20:00","1996","07","02","20:00"," ","24,00","","12,70","","49,00","","0,00","","0,00","","25,00","","99,95","","27,00","","","","Généralement nuageux"
"1996-07-02 21:00","1996","07","02","21:00"," ","18,40","","14,40","","78,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1996-07-02 22:00","1996","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 23:00","1996","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 00:00","1996","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 01:00","1996","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 02:00","1996","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 03:00","1996","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 04:00","1996","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 05:00","1996","07","03","05:00"," ","15,40","","14,90","","97,00","","29,00","","4,00","","0,20","","99,98","","","","","","Brouillard"
"1996-07-03 06:00","1996","07","03","06:00"," ","15,40","","14,90","","97,00","","1,00","","4,00","","0,20","","99,98","","","","","","Brouillard"
"1996-07-03 07:00","1996","07","03","07:00"," ","15,70","","15,20","","97,00","","31,00","","4,00","","0,40","","99,98","","","","","","Brouillard"
"1996-07-03 08:00","1996","07","03","08:00"," ","16,40","","15,50","","94,00","","0,00","","0,00","","0,80","","100,01","","","","","","Brouillard"
"1996-07-03 09:00","1996","07","03","09:00"," ","17,10","","15,20","","89,00","","0,00","","0,00","","4,80","","100,01","","","","","","Brouillard"
"1996-07-03 10:00","1996","07","03","10:00"," ","17,80","","15,20","","85,00","","4,00","","7,00","","12,90","","100,01","","","","","","Nuageux"
"1996-07-03 11:00","1996","07","03","11:00"," ","19,90","","16,30","","80,00","","28,00","","4,00","","16,10","","99,98","","","","","","Généralement nuageux"
"1996-07-03 12:00","1996","07","03","12:00"," ","21,00","","16,30","","75,00","","3,00","","9,00","","24,10","","99,95","","26,00","","","","Généralement nuageux"
"1996-07-03 13:00","1996","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 13:34","1996","07","03","13:34"," ","18,90","","16,30","","85,00","","5,00","","15,00","","6,40","","99,95","","","","","","Brouillard"
"1996-07-03 14:00","1996","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 14:02","1996","07","03","14:02"," ","18,90","","16,30","","85,00","","1,00","","13,00","","6,40","","99,91","","","","","","Brouillard"
"1996-07-03 15:00","1996","07","03","15:00"," ","19,40","","16,80","","85,00","","3,00","","13,00","","12,90","","99,88","","","","","","Généralement nuageux"
"1996-07-03 16:00","1996","07","03","16:00"," ","20,60","","16,60","","78,00","","35,00","","11,00","","12,90","","99,81","","26,00","","","","Généralement nuageux"
"1996-07-03 17:00","1996","07","03","17:00"," ","21,20","","16,70","","76,00","","35,00","","9,00","","16,10","","99,78","","26,00","","","","Généralement nuageux"
"1996-07-03 18:00","1996","07","03","18:00"," ","20,00","","16,40","","80,00","","4,00","","13,00","","19,30","","99,81","","25,00","","","","Généralement nuageux"
"1996-07-03 19:00","1996","07","03","19:00"," ","17,20","","15,30","","89,00","","2,00","","11,00","","6,40","","99,88","","","","","","Généralement nuageux"
"1996-07-03 20:00","1996","07","03","20:00"," ","16,70","","15,10","","90,00","","1,00","","7,00","","12,90","","99,91","","","","","","Généralement nuageux"
"1996-07-03 21:00","1996","07","03","21:00"," ","15,80","","15,60","","99,00","","3,00","","7,00","","4,80","","99,98","","","","","","Brouillard"
"1996-07-03 22:00","1996","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-03 23:00","1996","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 00:00","1996","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 01:00","1996","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 02:00","1996","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 03:00","1996","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 04:00","1996","07","04","04:00"," ","16,60","","15,60","","94,00","","23,00","","4,00","","4,80","","99,98","","","","","","Bruine"
"1996-07-04 05:00","1996","07","04","05:00"," ","16,70","","15,60","","93,00","","22,00","","7,00","","9,70","","100,05","","","","","","Brouillard"
"1996-07-04 06:00","1996","07","04","06:00"," ","18,40","","16,00","","86,00","","0,00","","0,00","","12,90","","100,05","","","","","","Généralement nuageux"
"1996-07-04 07:00","1996","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 08:00","1996","07","04","08:00"," ","19,20","","16,30","","83,00","","9,00","","6,00","","16,10","","100,01","","","","","","Nuageux"
"1996-07-04 09:00","1996","07","04","09:00"," ","19,80","","16,90","","83,00","","8,00","","11,00","","16,10","","100,05","","","","","","Nuageux"
"1996-07-04 10:00","1996","07","04","10:00"," ","20,60","","16,90","","79,00","","9,00","","7,00","","24,10","","100,05","","26,00","","","","Nuageux"
"1996-07-04 11:00","1996","07","04","11:00"," ","20,30","","16,90","","81,00","","4,00","","11,00","","25,00","","100,01","","26,00","","","","Nuageux"
"1996-07-04 12:00","1996","07","04","12:00"," ","19,10","","16,90","","87,00","","6,00","","11,00","","16,10","","100,05","","","","","","Pluie"
"1996-07-04 13:00","1996","07","04","13:00"," ","18,70","","16,90","","89,00","","7,00","","19,00","","16,10","","99,98","","","","","","Pluie"
"1996-07-04 14:00","1996","07","04","14:00"," ","17,70","","16,90","","95,00","","6,00","","13,00","","9,70","","99,98","","","","","","Pluie,Brouillard"
"1996-07-04 15:00","1996","07","04","15:00"," ","17,30","","16,70","","96,00","","5,00","","15,00","","6,40","","99,95","","","","","","Pluie,Brouillard"
"1996-07-04 16:00","1996","07","04","16:00"," ","16,80","","16,20","","96,00","","5,00","","15,00","","2,40","","99,91","","","","","","Pluie,Brouillard"
"1996-07-04 17:00","1996","07","04","17:00"," ","15,70","","15,10","","96,00","","4,00","","13,00","","1,60","","99,88","","","","","","Pluie,Brouillard"
"1996-07-04 18:00","1996","07","04","18:00"," ","15,70","","15,10","","96,00","","3,00","","11,00","","1,60","","99,81","","","","","","Pluie,Brouillard"
"1996-07-04 19:00","1996","07","04","19:00"," ","15,80","","15,40","","97,00","","3,00","","9,00","","2,40","","99,81","","","","","","Pluie,Brouillard"
"1996-07-04 20:00","1996","07","04","20:00"," ","15,30","","14,90","","97,00","","3,00","","9,00","","1,60","","99,81","","","","","","Pluie,Brouillard"
"1996-07-04 21:00","1996","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-04 22:00","1996","07","04","22:00"," ","15,20","","14,90","","98,00","","32,00","","7,00","","1,20","","99,81","","","","","","Bruine,Brouillard"
"1996-07-04 23:00","1996","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 00:00","1996","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 01:00","1996","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 02:00","1996","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 03:00","1996","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 04:00","1996","07","05","04:00"," ","16,10","","15,30","","95,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1996-07-05 05:00","1996","07","05","05:00"," ","17,00","","16,60","","97,00","","16,00","","7,00","","9,70","","99,88","","","","","","Brouillard"
"1996-07-05 06:00","1996","07","05","06:00"," ","17,60","","16,20","","92,00","","17,00","","13,00","","8,00","","99,88","","","","","","Brouillard"
"1996-07-05 07:00","1996","07","05","07:00"," ","18,20","","16,00","","87,00","","17,00","","17,00","","11,30","","99,88","","","","","","Généralement nuageux"
"1996-07-05 08:00","1996","07","05","08:00"," ","18,10","","15,30","","84,00","","20,00","","15,00","","11,30","","99,95","","","","","","Généralement dégagé"
"1996-07-05 09:00","1996","07","05","09:00"," ","18,70","","16,20","","85,00","","17,00","","15,00","","8,00","","99,98","","","","","","Brouillard"
"1996-07-05 10:00","1996","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 11:00","1996","07","05","11:00"," ","18,60","","15,50","","82,00","","19,00","","13,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1996-07-05 12:00","1996","07","05","12:00"," ","18,20","","15,30","","83,00","","18,00","","15,00","","24,10","","99,98","","","","","","Nuageux"
"1996-07-05 13:00","1996","07","05","13:00"," ","19,60","","16,10","","80,00","","20,00","","17,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1996-07-05 14:00","1996","07","05","14:00"," ","21,40","","15,40","","69,00","","18,00","","22,00","","25,00","","99,95","","26,00","","","","Généralement nuageux"
"1996-07-05 15:00","1996","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 15:25","1996","07","05","15:25"," ","21,40","","15,10","","67,00","","19,00","","22,00","","25,00","","99,91","","25,00","","","","Généralement nuageux"
"1996-07-05 16:00","1996","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 17:00","1996","07","05","17:00"," ","22,20","","15,10","","64,00","","20,00","","19,00","","25,00","","99,95","","26,00","","","","Généralement dégagé"
"1996-07-05 18:00","1996","07","05","18:00"," ","22,10","","15,10","","65,00","","18,00","","17,00","","25,00","","99,95","","26,00","","","","Généralement nuageux"
"1996-07-05 19:00","1996","07","05","19:00"," ","21,00","","16,40","","75,00","","15,00","","9,00","","25,00","","99,98","","26,00","","","","Généralement nuageux"
"1996-07-05 20:00","1996","07","05","20:00"," ","19,90","","16,40","","80,00","","20,00","","7,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-07-05 21:00","1996","07","05","21:00"," ","19,20","","16,40","","84,00","","20,00","","7,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1996-07-05 22:00","1996","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-05 23:00","1996","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 00:00","1996","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 01:00","1996","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 02:00","1996","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 03:00","1996","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 04:00","1996","07","06","04:00"," ","12,20","","11,30","","94,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-07-06 05:00","1996","07","06","05:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1996-07-06 06:00","1996","07","06","06:00"," ","14,40","","12,50","","88,00","","11,00","","6,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1996-07-06 07:00","1996","07","06","07:00"," ","14,50","","13,10","","91,00","","15,00","","4,00","","19,30","","100,11","","","","","","Pluie"
"1996-07-06 08:00","1996","07","06","08:00"," ","14,50","","13,80","","96,00","","11,00","","6,00","","4,80","","100,05","","","","","","Pluie modérée,Brouillard"
"1996-07-06 09:00","1996","07","06","09:00"," ","15,30","","14,60","","96,00","","16,00","","9,00","","4,80","","99,98","","","","","","Pluie modérée,Brouillard"
"1996-07-06 10:00","1996","07","06","10:00"," ","16,10","","14,80","","92,00","","17,00","","19,00","","8,00","","99,88","","","","","","Pluie,Brouillard"
"1996-07-06 11:00","1996","07","06","11:00"," ","16,70","","15,00","","90,00","","17,00","","19,00","","9,70","","99,81","","","","","","Pluie,Brouillard"
"1996-07-06 12:00","1996","07","06","12:00"," ","17,60","","16,20","","92,00","","17,00","","19,00","","12,90","","99,68","","","","","","Nuageux"
"1996-07-06 13:00","1996","07","06","13:00"," ","17,50","","15,80","","90,00","","17,00","","19,00","","4,80","","99,58","","","","","","Pluie modérée,Brouillard"
"1996-07-06 14:00","1996","07","06","14:00"," ","19,40","","15,20","","77,00","","20,00","","19,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1996-07-06 15:00","1996","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 15:24","1996","07","06","15:24"," ","21,40","","15,20","","68,00","","22,00","","19,00","","24,10","","99,37","","25,00","","","","Généralement nuageux"
"1996-07-06 16:00","1996","07","06","16:00"," ","16,80","","14,30","","85,00","","26,00","","19,00","","4,80","","99,34","","","","","","Orages,Averses de pluie modérées"
"1996-07-06 17:00","1996","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 17:33","1996","07","06","17:33"," ","19,00","","14,20","","74,00","","25,00","","19,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1996-07-06 18:00","1996","07","06","18:00"," ","19,90","","15,70","","77,00","","26,00","","15,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1996-07-06 19:00","1996","07","06","19:00"," ","18,10","","14,60","","80,00","","26,00","","19,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1996-07-06 20:00","1996","07","06","20:00"," ","17,50","","14,30","","81,00","","28,00","","19,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1996-07-06 21:00","1996","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 22:00","1996","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-06 23:00","1996","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 00:00","1996","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 01:00","1996","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 02:00","1996","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 03:00","1996","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 04:00","1996","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 05:00","1996","07","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 06:00","1996","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 07:00","1996","07","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 08:00","1996","07","07","08:00"," ","17,30","","12,00","","71,00","","27,00","","22,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-07-07 09:00","1996","07","07","09:00"," ","17,50","","10,10","","62,00","","27,00","","13,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1996-07-07 10:00","1996","07","07","10:00"," ","19,10","","10,20","","56,00","","27,00","","11,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1996-07-07 11:00","1996","07","07","11:00"," ","20,90","","9,00","","46,00","","24,00","","13,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1996-07-07 12:00","1996","07","07","12:00"," ","21,30","","6,90","","39,00","","29,00","","20,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1996-07-07 13:00","1996","07","07","13:00"," ","21,70","","7,70","","40,00","","25,00","","24,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-07-07 14:00","1996","07","07","14:00"," ","22,30","","7,20","","38,00","","27,00","","19,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-07-07 15:00","1996","07","07","15:00"," ","22,30","","7,20","","38,00","","27,00","","19,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-07-07 16:00","1996","07","07","16:00"," ","22,90","","7,60","","37,00","","25,00","","22,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1996-07-07 17:00","1996","07","07","17:00"," ","22,20","","8,70","","42,00","","30,00","","15,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1996-07-07 18:00","1996","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 19:00","1996","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 19:36","1996","07","07","19:36"," ","19,50","","10,00","","54,00","","2,00","","7,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1996-07-07 20:00","1996","07","07","20:00"," ","18,70","","10,20","","58,00","","0,00","","0,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1996-07-07 21:00","1996","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 21:37","1996","07","07","21:37"," ","13,80","","10,60","","81,00","","0,00","","0,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1996-07-07 22:00","1996","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-07 23:00","1996","07","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 00:00","1996","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 01:00","1996","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 02:00","1996","07","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 03:00","1996","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 04:00","1996","07","08","04:00"," ","10,50","","9,10","","91,00","","17,00","","6,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1996-07-08 05:00","1996","07","08","05:00"," ","11,00","","9,40","","90,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1996-07-08 06:00","1996","07","08","06:00"," ","11,60","","10,00","","90,00","","0,00","","0,00","","25,00","","100,15","","","","","","Nuageux"
"1996-07-08 07:00","1996","07","08","07:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","16,10","","100,22","","","","","","Pluie"
"1996-07-08 08:00","1996","07","08","08:00"," ","13,00","","11,30","","89,00","","0,00","","0,00","","12,90","","100,22","","","","","","Pluie"
"1996-07-08 09:00","1996","07","08","09:00"," ","13,00","","11,30","","89,00","","6,00","","6,00","","8,00","","100,25","","","","","","Pluie modérée,Brouillard"
"1996-07-08 10:00","1996","07","08","10:00"," ","13,10","","12,10","","94,00","","11,00","","6,00","","4,80","","100,22","","","","","","Pluie modérée,Brouillard"
"1996-07-08 11:00","1996","07","08","11:00"," ","13,60","","12,60","","94,00","","9,00","","7,00","","9,70","","100,15","","","","","","Pluie,Brouillard"
"1996-07-08 12:00","1996","07","08","12:00"," ","14,20","","13,00","","92,00","","9,00","","11,00","","16,10","","100,15","","","","","","Pluie"
"1996-07-08 13:00","1996","07","08","13:00"," ","14,40","","12,60","","89,00","","10,00","","13,00","","24,10","","100,08","","","","","","Nuageux"
"1996-07-08 14:00","1996","07","08","14:00"," ","15,00","","13,20","","89,00","","10,00","","13,00","","24,10","","100,05","","","","","","Nuageux"
"1996-07-08 15:00","1996","07","08","15:00"," ","15,30","","13,40","","88,00","","12,00","","11,00","","24,10","","100,05","","","","","","Nuageux"
"1996-07-08 16:00","1996","07","08","16:00"," ","15,30","","13,70","","90,00","","12,00","","6,00","","8,00","","100,05","","","","","","Brouillard"
"1996-07-08 17:00","1996","07","08","17:00"," ","15,20","","13,80","","91,00","","8,00","","15,00","","9,70","","99,98","","","","","","Averses de pluie,Brouillard"
"1996-07-08 18:00","1996","07","08","18:00"," ","15,30","","13,90","","91,00","","8,00","","9,00","","24,10","","99,98","","","","","","Nuageux"
"1996-07-08 19:00","1996","07","08","19:00"," ","15,40","","14,10","","92,00","","6,00","","11,00","","24,10","","99,95","","","","","","Nuageux"
"1996-07-08 20:00","1996","07","08","20:00"," ","15,40","","14,10","","92,00","","7,00","","9,00","","24,10","","99,98","","","","","","Nuageux"
"1996-07-08 21:00","1996","07","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 21:49","1996","07","08","21:49"," ","15,60","","14,00","","90,00","","10,00","","6,00","","24,10","","100,01","","","","","","Nuageux"
"1996-07-08 22:00","1996","07","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-08 23:00","1996","07","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-09 00:00","1996","07","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-09 01:00","1996","07","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
