"Nom de la Station","BATHURST A"
"Province","NEW BRUNSWICK"
"Latitude","47,63"
"Longitude","-65,75"
"Altitude","58,80"
"Identification Climat","8100503"
"Identification OMM","71574"
"Identification TC","ZBF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-02 21:00","2010","12","02","21:00"," ","4,50","","4,10","","97,00","","6,00","","6,00","","4,80","","100,99","","","","","","Brouillard"
"2010-12-02 22:00","2010","12","02","22:00"," ","4,50","","4,30","","99,00","","6,00","","7,00","","3,20","","100,94","","","","","","Bruine,Brouillard"
"2010-12-02 23:00","2010","12","02","23:00"," ","4,70","","4,30","","97,00","","7,00","","11,00","","4,80","","100,90","","","","","","Bruine,Brouillard"
"2010-12-03 00:00","2010","12","03","00:00"," ","4,50","","4,50","","100,00","","6,00","","7,00","","3,20","","100,85","","","","","","Bruine,Brouillard"
"2010-12-03 01:00","2010","12","03","01:00"," ","4,60","","4,40","","99,00","","7,00","","13,00","","3,20","","100,80","","","","","","Bruine,Brouillard"
"2010-12-03 02:00","2010","12","03","02:00"," ","4,70","","4,50","","99,00","","0,00","","0,00","","3,20","","100,78","","","","","","Bruine,Brouillard"
"2010-12-03 03:00","2010","12","03","03:00"," ","4,60","","4,60","","100,00","","8,00","","6,00","","3,20","","100,75","","","","","","Bruine,Brouillard"
"2010-12-03 04:00","2010","12","03","04:00"," ","4,70","","4,30","","97,00","","7,00","","7,00","","8,00","","100,72","","","","","","Bruine,Brouillard"
"2010-12-03 05:00","2010","12","03","05:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","12,90","","100,68","","","","","","Nuageux"
"2010-12-03 06:00","2010","12","03","06:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","12,90","","100,67","","","","","","Nuageux"
"2010-12-03 07:00","2010","12","03","07:00"," ","4,40","","4,40","","100,00","","6,00","","6,00","","2,40","","100,66","","","","","","Bruine,Brouillard"
"2010-12-03 08:00","2010","12","03","08:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","1,20","","100,66","","","","","","Brouillard"
"2010-12-03 09:00","2010","12","03","09:00"," ","4,60","","4,00","","96,00","","4,00","","4,00","","0,80","","100,68","","","","","","Brouillard"
"2010-12-03 10:00","2010","12","03","10:00"," ","5,50","","4,00","","90,00","","6,00","","4,00","","1,60","","100,70","","","","","","Bruine,Brouillard"
"2010-12-03 11:00","2010","12","03","11:00"," ","5,60","","4,60","","93,00","","0,00","","0,00","","6,40","","100,67","","","","","","Brouillard"
"2010-12-03 12:00","2010","12","03","12:00"," ","5,80","","5,20","","96,00","","6,00","","6,00","","1,20","","100,60","","","","","","Bruine,Brouillard"
"2010-12-03 13:00","2010","12","03","13:00"," ","5,70","","5,10","","96,00","","5,00","","11,00","","1,60","","100,55","","","","","","Bruine,Brouillard"
"2010-12-03 14:00","2010","12","03","14:00"," ","5,60","","5,00","","96,00","","8,00","","11,00","","2,00","","100,52","","","","","","Bruine,Brouillard"
"2010-12-03 15:00","2010","12","03","15:00"," ","5,80","","5,20","","96,00","","5,00","","9,00","","1,60","","100,53","","","","","","Bruine,Brouillard"
"2010-12-03 16:00","2010","12","03","16:00"," ","5,40","","5,00","","97,00","","5,00","","9,00","","3,20","","100,56","","","","","","Brouillard"
"2010-12-03 17:00","2010","12","03","17:00"," ","5,00","","4,80","","99,00","","4,00","","9,00","","0,80","","100,56","","","","","","Bruine,Brouillard"
"2010-12-03 18:00","2010","12","03","18:00"," ","4,60","","4,60","","100,00","","4,00","","7,00","","0,80","","100,57","","","","","","Brouillard"
"2010-12-03 19:00","2010","12","03","19:00"," ","4,50","","4,50","","100,00","","3,00","","6,00","","0,60","","100,58","","","","","","Brouillard"
"2010-12-03 20:00","2010","12","03","20:00"," ","4,10","","4,10","","100,00","","3,00","","6,00","","0,40","","100,59","","","","","","Bruine,Brouillard"
"2010-12-03 21:00","2010","12","03","21:00"," ","4,20","","4,20","","100,00","","3,00","","6,00","","0,40","","100,58","","","","","","Bruine,Brouillard"
"2010-12-03 22:00","2010","12","03","22:00"," ","4,10","","4,10","","100,00","","3,00","","6,00","","0,40","","100,56","","","","","","Bruine,Brouillard"
"2010-12-03 23:00","2010","12","03","23:00"," ","4,30","","4,30","","100,00","","3,00","","7,00","","0,40","","100,51","","","","","","Brouillard"
"2010-12-04 00:00","2010","12","04","00:00"," ","4,20","","4,20","","100,00","","3,00","","6,00","","0,60","","100,46","","","","","","Brouillard"
"2010-12-04 01:00","2010","12","04","01:00"," ","4,10","","4,10","","100,00","","4,00","","9,00","","0,60","","100,42","","","","","","Bruine,Brouillard"
"2010-12-04 02:00","2010","12","04","02:00"," ","4,00","","4,00","","100,00","","3,00","","9,00","","0,60","","100,35","","","","","","Bruine,Brouillard"
"2010-12-04 03:00","2010","12","04","03:00"," ","3,90","","3,90","","100,00","","5,00","","13,00","","0,60","","100,30","","","","","","Bruine,Brouillard"
"2010-12-04 04:00","2010","12","04","04:00"," ","4,00","","4,00","","100,00","","3,00","","7,00","","0,60","","100,24","","","","","","Bruine,Brouillard"
"2010-12-04 05:00","2010","12","04","05:00"," ","4,00","","4,00","","100,00","","4,00","","19,00","","1,60","","100,23","","","","","","Bruine,Brouillard"
"2010-12-04 06:00","2010","12","04","06:00"," ","3,50","","3,30","","99,00","","4,00","","19,00","","8,00","","100,15","","","","","","Bruine,Brouillard"
"2010-12-04 07:00","2010","12","04","07:00"," ","3,30","","3,30","","100,00","","5,00","","19,00","","0,60","","100,10","","","","","","Bruine,Brouillard"
"2010-12-04 08:00","2010","12","04","08:00"," ","3,50","","3,50","","100,00","","7,00","","19,00","","0,80","","100,17","","","","","","Pluie,Brouillard"
"2010-12-04 09:00","2010","12","04","09:00"," ","3,60","","3,60","","100,00","","3,00","","13,00","","3,20","","100,10","","","","","","Pluie,Brouillard"
"2010-12-04 10:00","2010","12","04","10:00"," ","3,90","","3,90","","100,00","","2,00","","13,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"2010-12-04 11:00","2010","12","04","11:00"," ","4,20","","4,20","","100,00","","4,00","","11,00","","8,00","","99,97","","","","","","Pluie,Brouillard"
"2010-12-04 12:00","2010","12","04","12:00"," ","4,70","","4,70","","100,00","","7,00","","11,00","","19,30","","99,93","","","","","","Pluie"
"2010-12-04 13:00","2010","12","04","13:00"," ","4,80","","4,60","","99,00","","4,00","","13,00","","16,10","","99,84","","","","","","Pluie"
"2010-12-04 14:00","2010","12","04","14:00"," ","4,90","","4,50","","97,00","","6,00","","11,00","","12,90","","99,83","","","","","","Pluie"
"2010-12-04 15:00","2010","12","04","15:00"," ","4,30","","4,30","","100,00","","3,00","","15,00","","11,30","","99,81","","","","","","Pluie"
"2010-12-04 16:00","2010","12","04","16:00"," ","4,20","","4,20","","100,00","","3,00","","19,00","","6,40","","99,72","","","","","","Pluie,Brouillard"
"2010-12-04 17:00","2010","12","04","17:00"," ","4,20","","4,20","","100,00","","4,00","","15,00","","6,40","","99,63","","","","","","Pluie,Brouillard"
"2010-12-04 18:00","2010","12","04","18:00"," ","4,20","","4,20","","100,00","","4,00","","17,00","","6,40","","99,56","","","","","","Pluie modérée,Brouillard"
"2010-12-04 19:00","2010","12","04","19:00"," ","4,60","","4,60","","100,00","","4,00","","13,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"2010-12-04 20:00","2010","12","04","20:00"," ","5,00","","5,00","","100,00","","4,00","","13,00","","2,80","","99,33","","","","","","Pluie,Brouillard"
"2010-12-04 21:00","2010","12","04","21:00"," ","5,40","","5,40","","100,00","","5,00","","9,00","","1,60","","99,28","","","","","","Pluie,Brouillard"
"2010-12-04 22:00","2010","12","04","22:00"," ","6,50","","6,50","","100,00","","4,00","","11,00","","8,00","","99,13","","","","","","Pluie,Brouillard"
"2010-12-04 23:00","2010","12","04","23:00"," ","5,30","","5,30","","100,00","","3,00","","15,00","","2,40","","99,01","","","","","","Pluie modérée,Brouillard"
"2010-12-05 00:00","2010","12","05","00:00"," ","5,30","","5,30","","100,00","","3,00","","15,00","","2,40","","98,87","","","","","","Pluie modérée,Brouillard"
"2010-12-05 01:00","2010","12","05","01:00"," ","6,80","","6,60","","99,00","","8,00","","17,00","","3,20","","98,76","","","","","","Pluie modérée,Brouillard"
"2010-12-05 02:00","2010","12","05","02:00"," ","6,70","","6,50","","99,00","","10,00","","15,00","","3,20","","98,72","","","","","","Pluie,Brouillard"
"2010-12-05 03:00","2010","12","05","03:00"," ","6,60","","6,40","","99,00","","10,00","","6,00","","8,00","","98,77","","","","","","Pluie,Brouillard"
"2010-12-05 04:00","2010","12","05","04:00"," ","6,50","","6,50","","100,00","","10,00","","9,00","","24,10","","98,84","","","","","","Nuageux"
"2010-12-05 05:00","2010","12","05","05:00"," ","6,70","","6,50","","99,00","","10,00","","7,00","","24,10","","98,91","","","","","","Nuageux"
"2010-12-05 06:00","2010","12","05","06:00"," ","6,40","","6,40","","100,00","","11,00","","7,00","","19,30","","98,94","","","","","","Nuageux"
"2010-12-05 07:00","2010","12","05","07:00"," ","6,10","","6,10","","100,00","","13,00","","4,00","","8,00","","98,98","","","","","","Pluie,Brouillard"
"2010-12-05 08:00","2010","12","05","08:00"," ","5,10","","4,90","","99,00","","16,00","","6,00","","19,30","","99,04","","","","","","Nuageux"
"2010-12-05 09:00","2010","12","05","09:00"," ","4,70","","4,50","","99,00","","0,00","","0,00","","19,30","","99,07","","","","","","Nuageux"
"2010-12-05 10:00","2010","12","05","10:00"," ","4,90","","4,50","","97,00","","15,00","","6,00","","24,10","","99,11","","","","","","Nuageux"
"2010-12-05 11:00","2010","12","05","11:00"," ","5,20","","4,60","","96,00","","14,00","","6,00","","24,10","","99,08","","","","","","Nuageux"
"2010-12-05 12:00","2010","12","05","12:00"," ","5,50","","4,90","","96,00","","15,00","","9,00","","24,10","","99,05","","","","","","Nuageux"
"2010-12-05 13:00","2010","12","05","13:00"," ","6,00","","5,00","","93,00","","15,00","","11,00","","24,10","","99,02","","","","","","Nuageux"
"2010-12-05 14:00","2010","12","05","14:00"," ","7,00","","5,20","","88,00","","15,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2010-12-05 15:00","2010","12","05","15:00"," ","6,20","","4,50","","89,00","","0,00","","0,00","","16,10","","99,05","","","","","","Averses de pluie"
"2010-12-05 16:00","2010","12","05","16:00"," ","5,30","","4,30","","93,00","","0,00","","0,00","","16,10","","99,08","","","","","","Averses de pluie"
"2010-12-05 17:00","2010","12","05","17:00"," ","5,10","","4,30","","95,00","","0,00","","0,00","","24,10","","99,11","","","","","","Averses de pluie"
"2010-12-05 18:00","2010","12","05","18:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","24,10","","99,12","","","","","","Averses de pluie"
"2010-12-05 19:00","2010","12","05","19:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","24,10","","99,17","","","","","","Nuageux"
"2010-12-05 20:00","2010","12","05","20:00"," ","4,10","","3,70","","97,00","","16,00","","6,00","","19,30","","99,27","","","","","","Généralement nuageux"
"2010-12-05 21:00","2010","12","05","21:00"," ","3,70","","3,30","","97,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2010-12-05 22:00","2010","12","05","22:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","20,90","","99,30","","","","","","Généralement nuageux"
"2010-12-05 23:00","2010","12","05","23:00"," ","1,40","","1,40","","100,00","","34,00","","4,00","","0,80","","99,23","","","","","","Brouillard"
"2010-12-06 00:00","2010","12","06","00:00"," ","0,70","","0,70","","100,00","","33,00","","7,00","","0,80","","99,18","","","","","","Brouillard"
"2010-12-06 01:00","2010","12","06","01:00"," ","1,10","","1,10","","100,00","","1,00","","7,00","","0,60","","99,10","","","","","","Brouillard"
"2010-12-06 02:00","2010","12","06","02:00"," ","3,10","","3,10","","100,00","","3,00","","15,00","","4,80","","98,98","","","","","","Brouillard"
"2010-12-06 03:00","2010","12","06","03:00"," ","3,80","","3,60","","99,00","","4,00","","13,00","","4,80","","98,90","","","","","","Brouillard"
"2010-12-06 04:00","2010","12","06","04:00"," ","3,80","","3,60","","99,00","","3,00","","17,00","","4,00","","98,90","","","","","","Pluie,Brouillard"
"2010-12-06 05:00","2010","12","06","05:00"," ","3,80","","3,10","","95,00","","4,00","","22,00","","24,10","","98,75","","","","","","Nuageux"
"2010-12-06 06:00","2010","12","06","06:00"," ","3,70","","2,60","","93,00","","3,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2010-12-06 07:00","2010","12","06","07:00"," ","3,90","","3,00","","94,00","","3,00","","28,00","","2,80","","98,08","","","","","","Pluie,Brouillard"
"2010-12-06 08:00","2010","12","06","08:00"," ","4,70","","4,70","","100,00","","4,00","","37,00","","3,20","","97,67","","","","","","Pluie,Brouillard"
"2010-12-06 09:00","2010","12","06","09:00"," ","4,90","","4,70","","99,00","","4,00","","35,00","","1,60","","97,41","","","","","","Pluie,Brouillard"
"2010-12-06 10:00","2010","12","06","10:00"," ","5,70","","5,50","","99,00","","6,00","","28,00","","3,20","","97,27","","","","","","Pluie,Brouillard"
"2010-12-06 11:00","2010","12","06","11:00"," ","6,20","","5,20","","93,00","","7,00","","37,00","","11,30","","97,03","","","","","","Pluie"
"2010-12-06 12:00","2010","12","06","12:00"," ","6,50","","3,50","","81,00","","7,00","","48,00","","16,10","","96,80","","","","","","Pluie"
"2010-12-06 13:00","2010","12","06","13:00"," ","5,70","","3,30","","85,00","","10,00","","35,00","","11,30","","96,67","","","","","","Pluie"
"2010-12-06 14:00","2010","12","06","14:00"," ","2,90","","1,30","","89,00","","10,00","","39,00","","11,30","","96,68","","","","","","Pluie"
"2010-12-06 15:00","2010","12","06","15:00"," ","2,30","","1,60","","95,00","","11,00","","30,00","","12,90","","96,85","","","","","","Pluie"
"2010-12-06 16:00","2010","12","06","16:00"," ","2,20","","1,30","","94,00","","11,00","","37,00","","12,90","","97,06","","","","","","Pluie"
"2010-12-06 17:00","2010","12","06","17:00"," ","1,90","","1,40","","96,00","","12,00","","24,00","","12,90","","97,27","","","","","","Pluie"
"2010-12-06 18:00","2010","12","06","18:00"," ","2,10","","1,40","","95,00","","13,00","","20,00","","16,10","","97,41","","","","","","Pluie"
"2010-12-06 19:00","2010","12","06","19:00"," ","2,00","","1,30","","95,00","","14,00","","26,00","","16,10","","97,49","","","","","","Pluie"
"2010-12-06 20:00","2010","12","06","20:00"," ","2,00","","1,10","","94,00","","13,00","","20,00","","19,30","","97,55","","","","","","Pluie"
"2010-12-06 21:00","2010","12","06","21:00"," ","1,50","","1,00","","96,00","","15,00","","22,00","","19,30","","97,61","","","","","","Pluie"
"2010-12-06 22:00","2010","12","06","22:00"," ","1,00","","0,80","","99,00","","14,00","","19,00","","16,10","","97,69","","","","","","Pluie,Neige"
"2010-12-06 23:00","2010","12","06","23:00"," ","1,00","","0,30","","95,00","","14,00","","15,00","","6,40","","97,76","","","","","","Pluie,Neige"
"2010-12-07 00:00","2010","12","07","00:00"," ","0,90","","0,20","","95,00","","13,00","","15,00","","6,40","","97,81","","","","","","Pluie,Neige"
"2010-12-07 01:00","2010","12","07","01:00"," ","0,50","","0,30","","99,00","","15,00","","15,00","","2,40","","97,85","","","","","","Neige"
"2010-12-07 02:00","2010","12","07","02:00"," ","0,40","","-0,30","","95,00","","15,00","","7,00","","1,60","","97,89","","","","","","Neige"
"2010-12-07 03:00","2010","12","07","03:00"," ","0,10","","-0,10","","99,00","","17,00","","13,00","","3,20","","97,94","","","","","","Neige"
"2010-12-07 04:00","2010","12","07","04:00"," ","0,00","","-0,50","","96,00","","16,00","","7,00","","6,40","","97,96","","","","-2,00","","Neige"
"2010-12-07 05:00","2010","12","07","05:00"," ","-0,10","","-0,60","","96,00","","16,00","","13,00","","24,10","","97,99","","","","-4,00","","Neige"
"2010-12-07 06:00","2010","12","07","06:00"," ","-0,20","","-1,20","","93,00","","15,00","","9,00","","24,10","","98,00","","","","-3,00","","Neige"
"2010-12-07 07:00","2010","12","07","07:00"," ","-0,50","","-1,30","","94,00","","14,00","","7,00","","24,10","","98,04","","","","-3,00","","Neige"
"2010-12-07 08:00","2010","12","07","08:00"," ","-1,00","","-1,90","","94,00","","15,00","","13,00","","24,10","","98,07","","","","-5,00","","Neige"
"2010-12-07 09:00","2010","12","07","09:00"," ","-0,80","","-1,70","","94,00","","17,00","","11,00","","4,80","","98,10","","","","-5,00","","Neige"
"2010-12-07 10:00","2010","12","07","10:00"," ","-1,30","","-2,00","","95,00","","18,00","","13,00","","4,80","","98,15","","","","-6,00","","Neige"
"2010-12-07 11:00","2010","12","07","11:00"," ","-1,60","","-3,10","","89,00","","19,00","","13,00","","16,10","","98,18","","","","-6,00","","Neige"
"2010-12-07 12:00","2010","12","07","12:00"," ","-1,50","","-4,20","","82,00","","19,00","","22,00","","16,10","","98,17","","","","-7,00","","Neige"
"2010-12-07 13:00","2010","12","07","13:00"," ","-1,40","","-2,60","","92,00","","17,00","","13,00","","16,10","","98,14","","","","-6,00","","Neige"
"2010-12-07 14:00","2010","12","07","14:00"," ","-1,30","","-2,80","","90,00","","17,00","","13,00","","24,10","","98,17","","","","-6,00","","Neige"
"2010-12-07 15:00","2010","12","07","15:00"," ","-1,40","","-3,50","","86,00","","17,00","","11,00","","24,10","","98,19","","","","-5,00","","Généralement nuageux"
"2010-12-07 16:00","2010","12","07","16:00"," ","-1,60","","-3,10","","89,00","","17,00","","9,00","","24,10","","98,25","","","","-5,00","","Averses de neige"
"2010-12-07 17:00","2010","12","07","17:00"," ","-1,90","","-2,70","","94,00","","17,00","","7,00","","19,30","","98,26","","","","-5,00","","Neige"
"2010-12-07 18:00","2010","12","07","18:00"," ","-2,10","","-3,20","","92,00","","18,00","","7,00","","16,10","","98,30","","","","-5,00","","Neige"
"2010-12-07 19:00","2010","12","07","19:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","16,10","","98,31","","","","","","Neige"
"2010-12-07 20:00","2010","12","07","20:00"," ","-2,20","","-3,60","","90,00","","18,00","","11,00","","24,10","","98,34","","","","-6,00","","Neige"
"2010-12-07 21:00","2010","12","07","21:00"," ","-2,60","","-4,00","","90,00","","20,00","","7,00","","24,10","","98,35","","","","-5,00","","Neige"
"2010-12-07 22:00","2010","12","07","22:00"," ","-2,90","","-5,00","","85,00","","21,00","","9,00","","24,10","","98,39","","","","-6,00","","Généralement nuageux"
"2010-12-07 23:00","2010","12","07","23:00"," ","-2,80","","-4,90","","85,00","","20,00","","7,00","","24,10","","98,43","","","","-6,00","","Généralement nuageux"
"2010-12-08 00:00","2010","12","08","00:00"," ","-2,80","","-4,60","","87,00","","19,00","","11,00","","24,10","","98,44","","","","-7,00","","Généralement nuageux"
"2010-12-08 01:00","2010","12","08","01:00"," ","-2,80","","-4,30","","89,00","","17,00","","6,00","","24,10","","98,44","","","","-5,00","","Généralement nuageux"
"2010-12-08 02:00","2010","12","08","02:00"," ","-3,80","","-4,90","","92,00","","20,00","","4,00","","24,10","","98,47","","","","-5,00","","Généralement dégagé"
"2010-12-08 03:00","2010","12","08","03:00"," ","-4,70","","-5,60","","93,00","","20,00","","6,00","","24,10","","98,51","","","","-7,00","","Dégagé"
