"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-03 23:00","1998","09","03","23:00"," ","15,90","","13,10","","83,00","","11,00","","4,00","","16,10","","97,83","","","","","","Généralement dégagé"
"1998-09-04 00:00","1998","09","04","00:00"," ","13,80","","12,50","","92,00","","5,00","","6,00","","16,10","","97,83","","","","","","Généralement nuageux"
"1998-09-04 01:00","1998","09","04","01:00"," ","14,80","","13,20","","90,00","","0,00","","0,00","","12,90","","97,83","","","","","","Généralement nuageux"
"1998-09-04 02:00","1998","09","04","02:00"," ","14,20","","13,20","","94,00","","0,00","","0,00","","12,90","","97,83","","","","","","Généralement nuageux"
"1998-09-04 03:00","1998","09","04","03:00"," ","13,60","","13,30","","98,00","","9,00","","4,00","","12,90","","97,83","","","","","","Généralement nuageux"
"1998-09-04 04:00","1998","09","04","04:00"," ","13,20","","12,60","","96,00","","35,00","","9,00","","12,90","","97,86","","","","","","Généralement dégagé"
"1998-09-04 05:00","1998","09","04","05:00"," ","13,10","","11,60","","91,00","","1,00","","11,00","","12,90","","97,89","","","","","","Généralement dégagé"
"1998-09-04 06:00","1998","09","04","06:00"," ","12,70","","10,10","","84,00","","1,00","","13,00","","19,30","","97,96","","","","","","Généralement dégagé"
"1998-09-04 07:00","1998","09","04","07:00"," ","13,70","","10,70","","82,00","","10,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1998-09-04 08:00","1998","09","04","08:00"," ","16,50","","11,30","","71,00","","1,00","","7,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1998-09-04 09:00","1998","09","04","09:00"," ","18,20","","10,30","","60,00","","2,00","","17,00","","24,10","","98,12","","","","","","Dégagé"
"1998-09-04 10:00","1998","09","04","10:00"," ","19,60","","9,80","","53,00","","35,00","","15,00","","24,10","","98,19","","","","","","Dégagé"
"1998-09-04 11:00","1998","09","04","11:00"," ","20,70","","10,40","","52,00","","35,00","","20,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1998-09-04 12:00","1998","09","04","12:00"," ","21,90","","10,50","","48,00","","34,00","","15,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1998-09-04 13:00","1998","09","04","13:00"," ","22,00","","9,50","","45,00","","32,00","","22,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1998-09-04 14:00","1998","09","04","14:00"," ","22,10","","9,60","","45,00","","33,00","","22,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1998-09-04 15:00","1998","09","04","15:00"," ","21,80","","9,80","","46,00","","30,00","","22,00","","24,10","","98,12","","","","","","Dégagé"
"1998-09-04 16:00","1998","09","04","16:00"," ","21,10","","9,90","","49,00","","31,00","","17,00","","24,10","","98,16","","","","","","Dégagé"
"1998-09-04 17:00","1998","09","04","17:00"," ","20,30","","10,30","","53,00","","34,00","","19,00","","24,10","","98,22","","","","","","Dégagé"
"1998-09-04 18:00","1998","09","04","18:00"," ","19,40","","10,40","","56,00","","32,00","","19,00","","24,10","","98,29","","","","","","Dégagé"
"1998-09-04 19:00","1998","09","04","19:00"," ","17,70","","9,40","","58,00","","33,00","","9,00","","24,10","","98,32","","","","","","Dégagé"
"1998-09-04 20:00","1998","09","04","20:00"," ","16,50","","10,00","","65,00","","35,00","","6,00","","24,10","","98,39","","","","","","Dégagé"
"1998-09-04 21:00","1998","09","04","21:00"," ","15,40","","9,70","","69,00","","33,00","","7,00","","24,10","","98,45","","","","","","Dégagé"
"1998-09-04 22:00","1998","09","04","22:00"," ","13,60","","9,80","","78,00","","28,00","","6,00","","24,10","","98,49","","","","","","Dégagé"
"1998-09-04 23:00","1998","09","04","23:00"," ","12,90","","9,80","","81,00","","30,00","","7,00","","24,10","","98,52","","","","","","Dégagé"
"1998-09-05 00:00","1998","09","05","00:00"," ","10,90","","9,70","","92,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1998-09-05 01:00","1998","09","05","01:00"," ","11,00","","9,50","","90,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1998-09-05 02:00","1998","09","05","02:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1998-09-05 03:00","1998","09","05","03:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1998-09-05 04:00","1998","09","05","04:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1998-09-05 05:00","1998","09","05","05:00"," ","8,70","","8,50","","99,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1998-09-05 06:00","1998","09","05","06:00"," ","8,70","","8,70","","100,00","","9,00","","4,00","","19,30","","98,72","","","","","","Généralement dégagé"
"1998-09-05 07:00","1998","09","05","07:00"," ","11,30","","10,30","","94,00","","11,00","","4,00","","24,10","","98,78","","","","","","Dégagé"
"1998-09-05 08:00","1998","09","05","08:00"," ","15,70","","11,50","","76,00","","18,00","","6,00","","24,10","","98,78","","","","","","Dégagé"
"1998-09-05 09:00","1998","09","05","09:00"," ","19,50","","12,10","","62,00","","21,00","","13,00","","24,10","","98,78","","","","","","Dégagé"
"1998-09-05 10:00","1998","09","05","10:00"," ","22,20","","15,10","","64,00","","21,00","","20,00","","24,10","","98,82","","26,00","","","","Dégagé"
"1998-09-05 11:00","1998","09","05","11:00"," ","24,10","","16,10","","61,00","","20,00","","20,00","","24,10","","98,78","","29,00","","","","Dégagé"
"1998-09-05 12:00","1998","09","05","12:00"," ","25,70","","15,70","","54,00","","24,00","","19,00","","24,10","","98,72","","30,00","","","","Dégagé"
"1998-09-05 13:00","1998","09","05","13:00"," ","27,10","","15,10","","48,00","","26,00","","15,00","","24,10","","98,65","","31,00","","","","Généralement dégagé"
"1998-09-05 14:00","1998","09","05","14:00"," ","28,20","","14,40","","43,00","","24,00","","19,00","","24,10","","98,55","","32,00","","","","Généralement dégagé"
"1998-09-05 15:00","1998","09","05","15:00"," ","28,10","","13,60","","41,00","","24,00","","26,00","","24,10","","98,49","","31,00","","","","Généralement dégagé"
"1998-09-05 16:00","1998","09","05","16:00"," ","28,10","","13,30","","40,00","","25,00","","28,00","","24,10","","98,45","","31,00","","","","Généralement dégagé"
"1998-09-05 17:00","1998","09","05","17:00"," ","27,40","","12,90","","41,00","","24,00","","24,00","","24,10","","98,45","","30,00","","","","Généralement dégagé"
"1998-09-05 18:00","1998","09","05","18:00"," ","25,70","","14,50","","50,00","","23,00","","26,00","","24,10","","98,42","","29,00","","","","Généralement dégagé"
"1998-09-05 19:00","1998","09","05","19:00"," ","22,60","","15,90","","66,00","","21,00","","9,00","","24,10","","98,42","","27,00","","","","Généralement dégagé"
"1998-09-05 20:00","1998","09","05","20:00"," ","20,60","","16,60","","78,00","","20,00","","13,00","","24,10","","98,45","","26,00","","","","Généralement dégagé"
"1998-09-05 21:00","1998","09","05","21:00"," ","20,70","","16,40","","76,00","","22,00","","17,00","","24,10","","98,45","","26,00","","","","Dégagé"
"1998-09-05 22:00","1998","09","05","22:00"," ","20,70","","16,10","","75,00","","23,00","","13,00","","19,30","","98,39","","25,00","","","","Dégagé"
"1998-09-05 23:00","1998","09","05","23:00"," ","19,80","","15,90","","78,00","","22,00","","9,00","","19,30","","98,39","","","","","","Dégagé"
"1998-09-06 00:00","1998","09","06","00:00"," ","19,70","","16,00","","79,00","","22,00","","11,00","","19,30","","98,32","","","","","","Dégagé"
"1998-09-06 01:00","1998","09","06","01:00"," ","18,10","","16,10","","88,00","","22,00","","9,00","","19,30","","98,29","","","","","","Dégagé"
"1998-09-06 02:00","1998","09","06","02:00"," ","18,60","","17,20","","92,00","","22,00","","9,00","","16,10","","98,26","","","","","","Dégagé"
"1998-09-06 03:00","1998","09","06","03:00"," ","19,30","","17,20","","88,00","","23,00","","9,00","","16,10","","98,22","","","","","","Dégagé"
"1998-09-06 04:00","1998","09","06","04:00"," ","19,40","","16,80","","85,00","","24,00","","15,00","","16,10","","98,16","","","","","","Dégagé"
"1998-09-06 05:00","1998","09","06","05:00"," ","19,20","","17,00","","87,00","","23,00","","11,00","","16,10","","98,12","","","","","","Généralement dégagé"
"1998-09-06 06:00","1998","09","06","06:00"," ","19,30","","17,20","","88,00","","22,00","","11,00","","16,10","","98,09","","","","","","Généralement dégagé"
"1998-09-06 07:00","1998","09","06","07:00"," ","20,90","","18,60","","87,00","","24,00","","15,00","","12,90","","98,09","","27,00","","","","Dégagé"
"1998-09-06 08:00","1998","09","06","08:00"," ","22,70","","18,70","","78,00","","26,00","","17,00","","12,90","","98,09","","29,00","","","","Dégagé"
"1998-09-06 09:00","1998","09","06","09:00"," ","24,10","","19,50","","76,00","","27,00","","15,00","","11,30","","98,06","","31,00","","","","Dégagé"
"1998-09-06 10:00","1998","09","06","10:00"," ","26,80","","20,70","","69,00","","27,00","","15,00","","11,30","","98,06","","35,00","","","","Dégagé"
"1998-09-06 11:00","1998","09","06","11:00"," ","28,60","","20,80","","63,00","","25,00","","24,00","","11,30","","97,93","","37,00","","","","Dégagé"
"1998-09-06 12:00","1998","09","06","12:00"," ","29,30","","21,40","","63,00","","27,00","","22,00","","11,30","","97,89","","38,00","","","","Généralement dégagé"
"1998-09-06 13:00","1998","09","06","13:00"," ","30,30","","20,70","","57,00","","28,00","","20,00","","12,90","","97,86","","38,00","","","","Généralement dégagé"
"1998-09-06 14:00","1998","09","06","14:00"," ","31,90","","20,80","","52,00","","29,00","","17,00","","12,90","","97,76","","40,00","","","","Généralement dégagé"
"1998-09-06 15:00","1998","09","06","15:00"," ","30,60","","21,20","","57,00","","24,00","","20,00","","12,90","","97,73","","39,00","","","","Généralement nuageux"
"1998-09-06 16:00","1998","09","06","16:00"," ","30,60","","21,40","","58,00","","24,00","","24,00","","12,90","","97,70","","39,00","","","","Généralement nuageux"
"1998-09-06 17:00","1998","09","06","17:00"," ","29,40","","21,60","","63,00","","25,00","","17,00","","11,30","","97,66","","38,00","","","","Généralement dégagé"
"1998-09-06 18:00","1998","09","06","18:00"," ","28,90","","21,20","","63,00","","24,00","","17,00","","11,30","","97,63","","37,00","","","","Généralement nuageux"
"1998-09-06 19:00","1998","09","06","19:00"," ","27,90","","21,90","","70,00","","23,00","","11,00","","9,70","","97,60","","37,00","","","","Brume sèche"
"1998-09-06 20:00","1998","09","06","20:00"," ","20,30","","19,80","","97,00","","25,00","","6,00","","8,00","","97,66","","28,00","","","","Brouillard"
"1998-09-06 21:00","1998","09","06","21:00"," ","21,20","","21,10","","99,00","","28,00","","6,00","","6,40","","97,63","","30,00","","","","Brouillard"
"1998-09-06 22:00","1998","09","06","22:00"," ","21,50","","21,20","","98,00","","32,00","","9,00","","12,90","","97,63","","30,00","","","","Généralement nuageux"
"1998-09-06 23:00","1998","09","06","23:00"," ","21,10","","18,80","","87,00","","34,00","","15,00","","12,90","","97,66","","28,00","","","","Généralement nuageux"
"1998-09-07 00:00","1998","09","07","00:00"," ","20,10","","17,60","","86,00","","34,00","","13,00","","16,10","","97,70","","26,00","","","","Généralement dégagé"
"1998-09-07 01:00","1998","09","07","01:00"," ","19,20","","12,30","","64,00","","34,00","","15,00","","24,10","","97,73","","","","","","Nuageux"
"1998-09-07 02:00","1998","09","07","02:00"," ","18,20","","11,80","","66,00","","33,00","","11,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1998-09-07 03:00","1998","09","07","03:00"," ","17,40","","12,70","","74,00","","30,00","","11,00","","24,10","","97,73","","","","","","Orages"
"1998-09-07 04:00","1998","09","07","04:00"," ","16,30","","14,10","","87,00","","1,00","","7,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1998-09-07 05:00","1998","09","07","05:00"," ","16,00","","13,00","","82,00","","36,00","","7,00","","24,10","","97,53","","","","","","Nuageux"
"1998-09-07 06:00","1998","09","07","06:00"," ","15,90","","13,60","","86,00","","26,00","","6,00","","19,30","","97,63","","","","","","Nuageux"
"1998-09-07 07:00","1998","09","07","07:00"," ","13,30","","11,50","","89,00","","4,00","","7,00","","6,40","","97,76","","","","","","Averses de pluie,Brouillard"
"1998-09-07 08:00","1998","09","07","08:00"," ","12,00","","10,70","","92,00","","0,00","","0,00","","16,10","","97,70","","","","","","Nuageux"
"1998-09-07 09:00","1998","09","07","09:00"," ","13,00","","12,10","","94,00","","22,00","","4,00","","16,10","","97,63","","","","","","Généralement nuageux"
"1998-09-07 10:00","1998","09","07","10:00"," ","15,70","","14,50","","93,00","","27,00","","9,00","","19,30","","97,60","","","","","","Généralement nuageux"
"1998-09-07 11:00","1998","09","07","11:00"," ","17,70","","15,30","","86,00","","26,00","","17,00","","19,30","","97,56","","","","","","Généralement nuageux"
"1998-09-07 12:00","1998","09","07","12:00"," ","20,00","","15,50","","75,00","","30,00","","15,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1998-09-07 13:00","1998","09","07","13:00"," ","21,50","","12,00","","55,00","","31,00","","15,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1998-09-07 14:00","1998","09","07","14:00"," ","21,90","","10,50","","48,00","","30,00","","24,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1998-09-07 15:00","1998","09","07","15:00"," ","21,70","","9,80","","47,00","","32,00","","24,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1998-09-07 16:00","1998","09","07","16:00"," ","20,70","","7,40","","42,00","","33,00","","26,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1998-09-07 17:00","1998","09","07","17:00"," ","19,50","","9,40","","52,00","","33,00","","28,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1998-09-07 18:00","1998","09","07","18:00"," ","17,90","","7,80","","52,00","","34,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1998-09-07 19:00","1998","09","07","19:00"," ","15,70","","10,70","","72,00","","33,00","","20,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1998-09-07 20:00","1998","09","07","20:00"," ","15,00","","10,20","","73,00","","31,00","","11,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1998-09-07 21:00","1998","09","07","21:00"," ","14,60","","9,20","","70,00","","33,00","","13,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1998-09-07 22:00","1998","09","07","22:00"," ","13,80","","9,40","","75,00","","33,00","","15,00","","24,10","","97,50","","","","","","Dégagé"
"1998-09-07 23:00","1998","09","07","23:00"," ","13,20","","9,40","","78,00","","33,00","","9,00","","24,10","","97,53","","","","","","Dégagé"
"1998-09-08 00:00","1998","09","08","00:00"," ","12,00","","9,30","","84,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"1998-09-08 01:00","1998","09","08","01:00"," ","10,70","","9,20","","90,00","","29,00","","6,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1998-09-08 02:00","1998","09","08","02:00"," ","11,10","","9,20","","88,00","","28,00","","7,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1998-09-08 03:00","1998","09","08","03:00"," ","9,90","","8,70","","92,00","","28,00","","6,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1998-09-08 04:00","1998","09","08","04:00"," ","9,50","","8,60","","94,00","","27,00","","11,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1998-09-08 05:00","1998","09","08","05:00"," ","10,60","","9,40","","92,00","","27,00","","6,00","","24,10","","97,50","","","","","","Généralement nuageux"
