"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 18:00","1986","06","01","18:00"," ","13,50","","9,80","","78,00","","1,00","","26,00","","25,00","","97,54","","","","","","Nuageux"
"1986-06-01 19:00","1986","06","01","19:00"," ","12,00","","8,00","","77,00","","2,00","","22,00","","25,00","","97,64","","","","","","Nuageux"
"1986-06-01 20:00","1986","06","01","20:00"," ","10,80","","6,60","","75,00","","1,00","","24,00","","25,00","","97,74","","","","","","Nuageux"
"1986-06-01 21:00","1986","06","01","21:00"," ","10,20","","5,50","","72,00","","3,00","","22,00","","25,00","","97,91","","","","","","Nuageux"
"1986-06-01 22:00","1986","06","01","22:00"," ","9,60","","4,80","","72,00","","2,00","","22,00","","25,00","","98,00","","","","","","Nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","9,00","","4,10","","71,00","","3,00","","22,00","","25,00","","98,14","","","","","","Nuageux"
"1986-06-02 00:00","1986","06","02","00:00"," ","9,00","","3,30","","67,00","","3,00","","24,00","","25,00","","98,14","","","","","","Nuageux"
"1986-06-02 01:00","1986","06","02","01:00"," ","8,50","","2,30","","65,00","","4,00","","22,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1986-06-02 02:00","1986","06","02","02:00"," ","8,60","","2,00","","63,00","","3,00","","13,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1986-06-02 03:00","1986","06","02","03:00"," ","7,90","","2,20","","67,00","","2,00","","17,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1986-06-02 04:00","1986","06","02","04:00"," ","6,40","","1,30","","70,00","","2,00","","15,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1986-06-02 05:00","1986","06","02","05:00"," ","5,80","","0,70","","70,00","","2,00","","13,00","","25,00","","98,50","","","","","","Dégagé"
"1986-06-02 06:00","1986","06","02","06:00"," ","6,60","","0,60","","65,00","","2,00","","17,00","","25,00","","98,60","","","","","","Dégagé"
"1986-06-02 07:00","1986","06","02","07:00"," ","7,90","","0,10","","58,00","","4,00","","17,00","","25,00","","98,66","","","","","","Dégagé"
"1986-06-02 08:00","1986","06","02","08:00"," ","9,30","","-1,10","","48,00","","5,00","","22,00","","25,00","","98,76","","","","","","Dégagé"
"1986-06-02 09:00","1986","06","02","09:00"," ","10,50","","-1,10","","44,00","","4,00","","19,00","","25,00","","98,83","","","","","","Dégagé"
"1986-06-02 10:00","1986","06","02","10:00"," ","11,00","","-1,40","","42,00","","2,00","","17,00","","25,00","","98,86","","","","","","Dégagé"
"1986-06-02 11:00","1986","06","02","11:00"," ","11,80","","-1,10","","41,00","","3,00","","15,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 12:00","1986","06","02","12:00"," ","12,20","","-0,50","","41,00","","34,00","","15,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 13:00","1986","06","02","13:00"," ","13,80","","1,40","","43,00","","1,00","","13,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 14:00","1986","06","02","14:00"," ","14,20","","-0,10","","37,00","","1,00","","6,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 15:00","1986","06","02","15:00"," ","14,20","","-0,70","","36,00","","36,00","","11,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 16:00","1986","06","02","16:00"," ","14,80","","-1,00","","34,00","","3,00","","15,00","","25,00","","98,89","","","","","","Dégagé"
"1986-06-02 17:00","1986","06","02","17:00"," ","15,20","","-1,40","","32,00","","3,00","","15,00","","25,00","","98,93","","","","","","Dégagé"
"1986-06-02 18:00","1986","06","02","18:00"," ","15,10","","-1,30","","32,00","","3,00","","11,00","","25,00","","98,96","","","","","","Dégagé"
"1986-06-02 19:00","1986","06","02","19:00"," ","13,90","","-0,80","","36,00","","2,00","","11,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1986-06-02 20:00","1986","06","02","20:00"," ","11,80","","-1,30","","40,00","","5,00","","11,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1986-06-02 21:00","1986","06","02","21:00"," ","10,10","","-0,40","","48,00","","4,00","","9,00","","25,00","","99,03","","","","","","Dégagé"
"1986-06-02 22:00","1986","06","02","22:00"," ","8,40","","1,00","","60,00","","5,00","","7,00","","25,00","","99,13","","","","","","Dégagé"
"1986-06-02 23:00","1986","06","02","23:00"," ","7,60","","0,50","","61,00","","5,00","","9,00","","25,00","","99,16","","","","","","Dégagé"
"1986-06-03 00:00","1986","06","03","00:00"," ","6,00","","0,60","","68,00","","9,00","","6,00","","25,00","","99,19","","","","","","Dégagé"
"1986-06-03 01:00","1986","06","03","01:00"," ","6,50","","0,70","","67,00","","9,00","","6,00","","25,00","","99,22","","","","","","Dégagé"
"1986-06-03 02:00","1986","06","03","02:00"," ","5,50","","0,60","","71,00","","9,00","","4,00","","25,00","","99,22","","","","","","Dégagé"
"1986-06-03 03:00","1986","06","03","03:00"," ","4,80","","0,90","","76,00","","9,00","","6,00","","25,00","","99,22","","","","","","Dégagé"
"1986-06-03 04:00","1986","06","03","04:00"," ","4,40","","1,00","","79,00","","0,00","","0,00","","25,00","","99,22","","","","","","Dégagé"
"1986-06-03 05:00","1986","06","03","05:00"," ","4,20","","1,10","","80,00","","9,00","","7,00","","25,00","","99,26","","","","","","Dégagé"
"1986-06-03 06:00","1986","06","03","06:00"," ","6,20","","2,60","","78,00","","12,00","","6,00","","24,10","","99,22","","","","","","Dégagé"
"1986-06-03 07:00","1986","06","03","07:00"," ","9,70","","3,00","","63,00","","12,00","","11,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1986-06-03 08:00","1986","06","03","08:00"," ","11,80","","1,40","","49,00","","15,00","","17,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1986-06-03 09:00","1986","06","03","09:00"," ","13,70","","1,60","","44,00","","16,00","","19,00","","24,10","","99,26","","","","","","Dégagé"
"1986-06-03 10:00","1986","06","03","10:00"," ","14,70","","1,80","","42,00","","16,00","","19,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1986-06-03 11:00","1986","06","03","11:00"," ","15,10","","3,50","","46,00","","17,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1986-06-03 12:00","1986","06","03","12:00"," ","16,30","","2,50","","40,00","","16,00","","24,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1986-06-03 13:00","1986","06","03","13:00"," ","16,70","","3,10","","40,00","","15,00","","20,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1986-06-03 14:00","1986","06","03","14:00"," ","17,30","","2,50","","37,00","","17,00","","17,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1986-06-03 15:00","1986","06","03","15:00"," ","18,60","","0,90","","30,00","","17,00","","20,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1986-06-03 16:00","1986","06","03","16:00"," ","18,20","","-0,40","","28,00","","19,00","","19,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1986-06-03 17:00","1986","06","03","17:00"," ","17,90","","-1,60","","27,00","","22,00","","15,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1986-06-03 18:00","1986","06","03","18:00"," ","17,60","","-0,20","","30,00","","20,00","","17,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1986-06-03 19:00","1986","06","03","19:00"," ","16,60","","2,60","","39,00","","19,00","","13,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1986-06-03 20:00","1986","06","03","20:00"," ","14,60","","3,10","","46,00","","19,00","","9,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1986-06-03 21:00","1986","06","03","21:00"," ","13,10","","2,80","","49,00","","18,00","","7,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1986-06-03 22:00","1986","06","03","22:00"," ","11,40","","3,80","","59,00","","18,00","","7,00","","25,00","","98,57","","","","","","Dégagé"
"1986-06-03 23:00","1986","06","03","23:00"," ","10,60","","4,70","","67,00","","16,00","","9,00","","25,00","","98,50","","","","","","Dégagé"
"1986-06-04 00:00","1986","06","04","00:00"," ","9,80","","4,10","","68,00","","16,00","","9,00","","25,00","","98,50","","","","","","Dégagé"
"1986-06-04 01:00","1986","06","04","01:00"," ","9,60","","3,70","","67,00","","15,00","","4,00","","25,00","","98,47","","","","","","Dégagé"
"1986-06-04 02:00","1986","06","04","02:00"," ","7,80","","3,70","","75,00","","0,00","","0,00","","25,00","","98,43","","","","","","Dégagé"
"1986-06-04 03:00","1986","06","04","03:00"," ","7,40","","3,50","","76,00","","0,00","","0,00","","25,00","","98,33","","","","","","Dégagé"
"1986-06-04 04:00","1986","06","04","04:00"," ","6,70","","3,30","","79,00","","0,00","","0,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1986-06-04 05:00","1986","06","04","05:00"," ","7,00","","3,60","","79,00","","0,00","","0,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1986-06-04 06:00","1986","06","04","06:00"," ","9,30","","5,80","","79,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1986-06-04 07:00","1986","06","04","07:00"," ","14,30","","9,40","","72,00","","21,00","","9,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1986-06-04 08:00","1986","06","04","08:00"," ","17,90","","9,10","","56,00","","20,00","","7,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-06-04 09:00","1986","06","04","09:00"," ","21,00","","9,00","","46,00","","26,00","","17,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-06-04 10:00","1986","06","04","10:00"," ","22,30","","8,10","","40,00","","24,00","","19,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-06-04 11:00","1986","06","04","11:00"," ","23,50","","8,80","","39,00","","24,00","","15,00","","24,10","","98,30","","","","","","Dégagé"
"1986-06-04 12:00","1986","06","04","12:00"," ","24,30","","7,80","","35,00","","22,00","","17,00","","24,10","","98,27","","25,00","","","","Dégagé"
"1986-06-04 13:00","1986","06","04","13:00"," ","25,30","","8,40","","34,00","","24,00","","17,00","","24,10","","98,20","","26,00","","","","Dégagé"
"1986-06-04 14:00","1986","06","04","14:00"," ","24,20","","10,00","","41,00","","19,00","","24,00","","24,10","","98,14","","25,00","","","","Dégagé"
"1986-06-04 15:00","1986","06","04","15:00"," ","25,70","","9,90","","37,00","","22,00","","22,00","","25,00","","98,10","","27,00","","","","Dégagé"
"1986-06-04 16:00","1986","06","04","16:00"," ","25,00","","9,10","","37,00","","24,00","","15,00","","25,00","","98,07","","26,00","","","","Dégagé"
"1986-06-04 17:00","1986","06","04","17:00"," ","25,10","","10,10","","39,00","","28,00","","19,00","","25,00","","98,04","","26,00","","","","Dégagé"
"1986-06-04 18:00","1986","06","04","18:00"," ","25,80","","10,70","","39,00","","27,00","","13,00","","25,00","","98,04","","27,00","","","","Dégagé"
"1986-06-04 19:00","1986","06","04","19:00"," ","22,60","","11,20","","49,00","","19,00","","15,00","","24,10","","98,04","","","","","","Dégagé"
"1986-06-04 20:00","1986","06","04","20:00"," ","21,20","","11,30","","53,00","","21,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1986-06-04 21:00","1986","06","04","21:00"," ","20,10","","11,30","","57,00","","19,00","","6,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1986-06-04 22:00","1986","06","04","22:00"," ","20,00","","11,40","","58,00","","21,00","","7,00","","19,30","","98,10","","","","","","Généralement nuageux"
"1986-06-04 23:00","1986","06","04","23:00"," ","18,40","","10,70","","61,00","","18,00","","7,00","","19,30","","98,10","","","","","","Généralement dégagé"
"1986-06-05 00:00","1986","06","05","00:00"," ","18,90","","11,50","","62,00","","19,00","","7,00","","16,10","","98,04","","","","","","Généralement nuageux"
"1986-06-05 01:00","1986","06","05","01:00"," ","18,50","","12,50","","68,00","","0,00","","0,00","","16,10","","98,04","","","","","","Généralement nuageux"
"1986-06-05 02:00","1986","06","05","02:00"," ","18,00","","13,00","","73,00","","17,00","","6,00","","11,30","","98,00","","","","","","Nuageux"
"1986-06-05 03:00","1986","06","05","03:00"," ","18,00","","13,30","","74,00","","0,00","","0,00","","8,00","","98,00","","","","","","Brume sèche"
"1986-06-05 04:00","1986","06","05","04:00"," ","17,50","","14,00","","80,00","","10,00","","6,00","","4,00","","97,97","","","","","","Brouillard"
"1986-06-05 05:00","1986","06","05","05:00"," ","17,90","","14,20","","79,00","","7,00","","4,00","","3,20","","98,04","","","","","","Averses de pluie,Brouillard"
"1986-06-05 06:00","1986","06","05","06:00"," ","17,10","","14,00","","82,00","","10,00","","7,00","","4,00","","98,04","","","","","","Averses de pluie,Brume sèche"
"1986-06-05 07:00","1986","06","05","07:00"," ","16,30","","14,30","","88,00","","11,00","","7,00","","1,20","","98,04","","","","","","Averses de pluie modérées,Brouillard"
"1986-06-05 08:00","1986","06","05","08:00"," ","16,90","","15,20","","90,00","","9,00","","11,00","","1,20","","98,10","","","","","","Averses de pluie,Brouillard"
"1986-06-05 09:00","1986","06","05","09:00"," ","15,70","","14,20","","91,00","","9,00","","17,00","","1,60","","98,10","","","","","","Averses de pluie,Brouillard"
"1986-06-05 10:00","1986","06","05","10:00"," ","15,40","","13,30","","87,00","","8,00","","15,00","","4,00","","98,10","","","","","","Brouillard"
"1986-06-05 11:00","1986","06","05","11:00"," ","16,00","","13,40","","85,00","","8,00","","22,00","","4,00","","98,14","","","","","","Averses de pluie,Brouillard"
"1986-06-05 12:00","1986","06","05","12:00"," ","15,00","","12,30","","84,00","","8,00","","20,00","","4,80","","98,17","","","","","","Brouillard,Brume sèche"
"1986-06-05 13:00","1986","06","05","13:00"," ","14,50","","14,00","","97,00","","8,00","","20,00","","4,80","","98,17","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1986-06-05 14:00","1986","06","05","14:00"," ","14,90","","13,70","","93,00","","8,00","","22,00","","6,40","","98,14","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1986-06-05 15:00","1986","06","05","15:00"," ","15,30","","13,60","","90,00","","6,00","","28,00","","8,00","","98,24","","","","","","Brume sèche"
"1986-06-05 16:00","1986","06","05","16:00"," ","15,20","","13,40","","89,00","","9,00","","28,00","","9,70","","98,20","","","","","","Brume sèche"
"1986-06-05 17:00","1986","06","05","17:00"," ","15,00","","13,10","","88,00","","9,00","","22,00","","9,70","","98,24","","","","","","Brume sèche"
"1986-06-05 18:00","1986","06","05","18:00"," ","14,60","","13,40","","92,00","","6,00","","19,00","","4,80","","98,24","","","","","","Brume sèche"
"1986-06-05 19:00","1986","06","05","19:00"," ","14,30","","12,70","","90,00","","8,00","","19,00","","6,40","","98,30","","","","","","Brouillard,Brume sèche"
"1986-06-05 20:00","1986","06","05","20:00"," ","14,10","","12,50","","90,00","","6,00","","17,00","","8,00","","98,33","","","","","","Brouillard,Brume sèche"
"1986-06-05 21:00","1986","06","05","21:00"," ","13,60","","12,20","","91,00","","8,00","","17,00","","8,00","","98,40","","","","","","Brouillard,Brume sèche"
"1986-06-05 22:00","1986","06","05","22:00"," ","13,70","","11,70","","88,00","","8,00","","17,00","","6,40","","98,40","","","","","","Brouillard"
"1986-06-05 23:00","1986","06","05","23:00"," ","13,30","","11,30","","88,00","","8,00","","15,00","","11,30","","98,37","","","","","","Nuageux"
"1986-06-06 00:00","1986","06","06","00:00"," ","13,10","","11,30","","89,00","","9,00","","13,00","","11,30","","98,33","","","","","","Généralement nuageux"
"1986-06-06 01:00","1986","06","06","01:00"," ","12,80","","11,30","","91,00","","8,00","","11,00","","11,30","","98,33","","","","","","Nuageux"
"1986-06-06 02:00","1986","06","06","02:00"," ","12,40","","11,00","","91,00","","8,00","","11,00","","9,70","","98,30","","","","","","Brouillard"
"1986-06-06 03:00","1986","06","06","03:00"," ","12,40","","10,50","","88,00","","8,00","","11,00","","9,70","","98,27","","","","","","Brouillard"
"1986-06-06 04:00","1986","06","06","04:00"," ","12,10","","10,30","","89,00","","9,00","","11,00","","16,10","","98,24","","","","","","Généralement nuageux"
"1986-06-06 05:00","1986","06","06","05:00"," ","12,80","","10,60","","87,00","","9,00","","19,00","","19,30","","98,27","","","","","","Nuageux"
"1986-06-06 06:00","1986","06","06","06:00"," ","13,10","","10,60","","85,00","","9,00","","22,00","","19,30","","98,30","","","","","","Nuageux"
"1986-06-06 07:00","1986","06","06","07:00"," ","13,50","","9,40","","76,00","","9,00","","24,00","","19,30","","98,30","","","","","","Nuageux"
"1986-06-06 08:00","1986","06","06","08:00"," ","14,40","","8,30","","67,00","","10,00","","28,00","","19,30","","98,30","","","","","","Généralement nuageux"
"1986-06-06 09:00","1986","06","06","09:00"," ","14,50","","7,20","","62,00","","10,00","","28,00","","24,10","","98,30","","","","","","Nuageux"
"1986-06-06 10:00","1986","06","06","10:00"," ","14,70","","7,40","","61,00","","9,00","","20,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1986-06-06 11:00","1986","06","06","11:00"," ","15,40","","8,90","","65,00","","9,00","","20,00","","24,10","","98,30","","","","","","Nuageux"
"1986-06-06 12:00","1986","06","06","12:00"," ","16,50","","10,40","","67,00","","10,00","","24,00","","24,10","","98,24","","","","","","Nuageux"
"1986-06-06 13:00","1986","06","06","13:00"," ","17,10","","11,80","","71,00","","10,00","","22,00","","24,10","","98,20","","","","","","Nuageux"
"1986-06-06 14:00","1986","06","06","14:00"," ","17,70","","11,80","","68,00","","8,00","","22,00","","24,10","","98,17","","","","","","Nuageux"
"1986-06-06 15:00","1986","06","06","15:00"," ","17,30","","11,90","","71,00","","9,00","","24,00","","12,90","","98,14","","","","","","Nuageux"
"1986-06-06 16:00","1986","06","06","16:00"," ","17,10","","12,60","","75,00","","9,00","","20,00","","12,90","","98,14","","","","","","Nuageux"
"1986-06-06 17:00","1986","06","06","17:00"," ","17,00","","12,30","","74,00","","9,00","","19,00","","14,50","","98,10","","","","","","Nuageux"
"1986-06-06 18:00","1986","06","06","18:00"," ","16,30","","11,70","","74,00","","9,00","","22,00","","16,10","","98,14","","","","","","Nuageux"
"1986-06-06 19:00","1986","06","06","19:00"," ","16,00","","11,80","","76,00","","9,00","","22,00","","12,90","","98,10","","","","","","Nuageux"
"1986-06-06 20:00","1986","06","06","20:00"," ","15,20","","11,80","","80,00","","9,00","","20,00","","11,30","","98,10","","","","","","Nuageux"
"1986-06-06 21:00","1986","06","06","21:00"," ","14,70","","12,20","","85,00","","9,00","","22,00","","9,70","","98,14","","","","","","Brume sèche"
"1986-06-06 22:00","1986","06","06","22:00"," ","14,60","","12,60","","88,00","","8,00","","19,00","","3,20","","98,10","","","","","","Brouillard"
"1986-06-06 23:00","1986","06","06","23:00"," ","14,60","","12,80","","89,00","","9,00","","11,00","","3,20","","98,10","","","","","","Brouillard"
"1986-06-07 00:00","1986","06","07","00:00"," ","14,50","","13,10","","91,00","","9,00","","11,00","","3,20","","98,00","","","","","","Brouillard"
"1986-06-07 01:00","1986","06","07","01:00"," ","14,40","","13,30","","93,00","","8,00","","15,00","","3,20","","97,97","","","","","","Brouillard"
"1986-06-07 02:00","1986","06","07","02:00"," ","14,70","","13,60","","93,00","","9,00","","11,00","","3,20","","97,91","","","","","","Brouillard"
"1986-06-07 03:00","1986","06","07","03:00"," ","14,90","","13,60","","92,00","","9,00","","11,00","","3,20","","97,84","","","","","","Brouillard"
"1986-06-07 04:00","1986","06","07","04:00"," ","15,00","","13,90","","93,00","","9,00","","9,00","","3,20","","97,84","","","","","","Brouillard"
"1986-06-07 05:00","1986","06","07","05:00"," ","14,80","","14,10","","96,00","","10,00","","11,00","","2,40","","97,84","","","","","","Brouillard"
"1986-06-07 06:00","1986","06","07","06:00"," ","15,00","","14,20","","95,00","","10,00","","7,00","","2,40","","97,81","","","","","","Brouillard"
"1986-06-07 07:00","1986","06","07","07:00"," ","15,00","","14,00","","94,00","","11,00","","11,00","","2,40","","97,81","","","","","","Brouillard"
"1986-06-07 08:00","1986","06","07","08:00"," ","15,40","","14,50","","94,00","","12,00","","9,00","","2,00","","97,81","","","","","","Brouillard"
"1986-06-07 09:00","1986","06","07","09:00"," ","16,20","","14,90","","92,00","","13,00","","7,00","","2,80","","97,77","","","","","","Brouillard"
"1986-06-07 10:00","1986","06","07","10:00"," ","17,20","","15,50","","90,00","","13,00","","9,00","","3,20","","97,74","","","","","","Brouillard"
"1986-06-07 11:00","1986","06","07","11:00"," ","18,30","","16,00","","87,00","","15,00","","6,00","","4,00","","97,67","","","","","","Brouillard"
"1986-06-07 12:00","1986","06","07","12:00"," ","19,20","","16,90","","86,00","","14,00","","6,00","","4,00","","97,64","","","","","","Brouillard"
"1986-06-07 13:00","1986","06","07","13:00"," ","19,60","","17,60","","88,00","","17,00","","11,00","","3,20","","97,58","","","","","","Pluie,Brouillard"
"1986-06-07 14:00","1986","06","07","14:00"," ","19,60","","18,50","","93,00","","19,00","","7,00","","3,20","","97,51","","","","","","Brouillard"
"1986-06-07 15:00","1986","06","07","15:00"," ","20,30","","18,80","","91,00","","20,00","","13,00","","3,20","","97,48","","27,00","","","","Brouillard"
"1986-06-07 16:00","1986","06","07","16:00"," ","21,60","","19,30","","87,00","","22,00","","6,00","","4,00","","97,38","","29,00","","","","Brouillard,Brume sèche"
"1986-06-07 17:00","1986","06","07","17:00"," ","22,60","","19,00","","80,00","","22,00","","6,00","","6,40","","97,31","","29,00","","","","Brume sèche"
"1986-06-07 18:00","1986","06","07","18:00"," ","23,70","","19,70","","78,00","","22,00","","13,00","","6,40","","97,28","","31,00","","","","Brume sèche"
"1986-06-07 19:00","1986","06","07","19:00"," ","23,50","","19,60","","79,00","","21,00","","7,00","","6,40","","97,28","","31,00","","","","Brume sèche"
"1986-06-07 20:00","1986","06","07","20:00"," ","23,40","","19,70","","80,00","","18,00","","7,00","","4,80","","97,21","","31,00","","","","Brume sèche"
"1986-06-07 21:00","1986","06","07","21:00"," ","19,70","","18,40","","92,00","","18,00","","7,00","","3,20","","97,21","","","","","","Brume sèche"
"1986-06-07 22:00","1986","06","07","22:00"," ","18,40","","17,40","","94,00","","19,00","","11,00","","2,40","","97,18","","","","","","Averses de pluie,Brouillard"
"1986-06-07 23:00","1986","06","07","23:00"," ","18,20","","17,60","","96,00","","19,00","","11,00","","1,60","","97,18","","","","","","Brouillard"
"1986-06-08 00:00","1986","06","08","00:00"," ","18,80","","18,20","","97,00","","22,00","","7,00","","2,00","","97,11","","","","","","Brouillard"
"1986-06-08 01:00","1986","06","08","01:00"," ","19,40","","18,70","","96,00","","27,00","","7,00","","3,20","","97,11","","","","","","Brouillard"
"1986-06-08 02:00","1986","06","08","02:00"," ","19,40","","18,60","","95,00","","27,00","","15,00","","2,40","","97,08","","","","","","Brouillard"
"1986-06-08 03:00","1986","06","08","03:00"," ","20,00","","19,10","","95,00","","30,00","","15,00","","2,40","","97,11","","27,00","","","","Brouillard"
"1986-06-08 04:00","1986","06","08","04:00"," ","20,00","","18,70","","92,00","","32,00","","17,00","","3,20","","97,15","","27,00","","","","Brouillard"
"1986-06-08 05:00","1986","06","08","05:00"," ","19,30","","17,90","","92,00","","32,00","","15,00","","2,40","","97,21","","","","","","Brouillard"
