"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-04 22:00","1958","02","04","22:00"," ","-5,60","","-8,90","","77,00","","25,00","","13,00","","24,10","","97,90","","","","-11,00","","Dégagé"
"1958-02-04 23:00","1958","02","04","23:00"," ","-5,60","","-8,90","","77,00","","25,00","","16,00","","24,10","","97,91","","","","-12,00","","Généralement dégagé"
"1958-02-05 00:00","1958","02","05","00:00"," ","-6,10","","-8,30","","84,00","","25,00","","16,00","","24,10","","97,91","","","","-12,00","","Généralement dégagé"
"1958-02-05 01:00","1958","02","05","01:00"," ","-6,70","","-8,30","","88,00","","25,00","","16,00","","24,10","","97,86","","","","-13,00","","Généralement dégagé"
"1958-02-05 02:00","1958","02","05","02:00"," ","-7,80","","-9,40","","88,00","","25,00","","13,00","","24,10","","97,88","","","","-14,00","","Dégagé"
"1958-02-05 03:00","1958","02","05","03:00"," ","-8,30","","-10,00","","88,00","","25,00","","13,00","","24,10","","97,88","","","","-14,00","","Dégagé"
"1958-02-05 04:00","1958","02","05","04:00"," ","-8,30","","-11,70","","77,00","","25,00","","13,00","","24,10","","97,88","","","","-14,00","","Dégagé"
"1958-02-05 05:00","1958","02","05","05:00"," ","-8,30","","-11,10","","80,00","","25,00","","10,00","","24,10","","97,86","","","","-13,00","","Dégagé"
"1958-02-05 06:00","1958","02","05","06:00"," ","-8,30","","-11,10","","80,00","","25,00","","10,00","","24,10","","97,80","","","","-13,00","","Généralement dégagé"
"1958-02-05 07:00","1958","02","05","07:00"," ","-8,30","","-10,60","","84,00","","23,00","","10,00","","24,10","","97,78","","","","-13,00","","Généralement dégagé"
"1958-02-05 08:00","1958","02","05","08:00"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","9,70","","97,74","","","","","","Brouillard,Fumée"
"1958-02-05 09:00","1958","02","05","09:00"," ","-7,20","","-8,30","","92,00","","23,00","","3,00","","6,40","","97,85","","","","-9,00","","Brouillard,Fumée"
"1958-02-05 10:00","1958","02","05","10:00"," ","-6,70","","-8,30","","88,00","","27,00","","6,00","","6,40","","97,89","","","","-10,00","","Brume sèche"
"1958-02-05 11:00","1958","02","05","11:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","6,40","","97,83","","","","","","Brume sèche"
"1958-02-05 12:00","1958","02","05","12:00"," ","-3,90","","-8,30","","71,00","","27,00","","6,00","","6,40","","97,83","","","","-7,00","","Brume sèche"
"1958-02-05 13:00","1958","02","05","13:00"," ","-2,80","","-7,80","","68,00","","0,00","","0,00","","6,40","","97,76","","","","","","Brume sèche"
"1958-02-05 14:00","1958","02","05","14:00"," ","-1,70","","-6,70","","69,00","","7,00","","5,00","","6,40","","97,72","","","","-4,00","","Brume sèche"
"1958-02-05 15:00","1958","02","05","15:00"," ","-1,10","","-5,00","","75,00","","14,00","","5,00","","6,40","","97,74","","","","-3,00","","Brume sèche"
"1958-02-05 16:00","1958","02","05","16:00"," ","-1,70","","-5,00","","78,00","","18,00","","10,00","","6,40","","97,74","","","","-5,00","","Brume sèche"
"1958-02-05 17:00","1958","02","05","17:00"," ","-2,20","","-5,00","","81,00","","18,00","","11,00","","6,40","","97,74","","","","-6,00","","Brume sèche"
"1958-02-05 18:00","1958","02","05","18:00"," ","-2,20","","-5,00","","81,00","","18,00","","6,00","","6,40","","97,75","","","","-5,00","","Neige,Brume sèche"
"1958-02-05 19:00","1958","02","05","19:00"," ","-2,80","","-3,90","","92,00","","18,00","","8,00","","1,20","","97,81","","","","-6,00","","Neige"
"1958-02-05 20:00","1958","02","05","20:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","3,20","","97,82","","","","","","Neige,Brouillard"
"1958-02-05 21:00","1958","02","05","21:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","3,20","","97,82","","","","","","Neige,Brouillard"
"1958-02-05 22:00","1958","02","05","22:00"," ","-3,30","","-3,90","","96,00","","18,00","","3,00","","3,20","","97,83","","","","-5,00","","Neige,Brouillard"
"1958-02-05 23:00","1958","02","05","23:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","2,40","","97,82","","","","","","Neige,Brouillard"
"1958-02-06 00:00","1958","02","06","00:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","2,40","","97,83","","","","","","Neige,Brouillard"
"1958-02-06 01:00","1958","02","06","01:00"," ","-2,80","","-3,30","","96,00","","9,00","","3,00","","2,40","","97,81","","","","-4,00","","Brouillard"
"1958-02-06 02:00","1958","02","06","02:00"," ","-3,30","","-4,40","","92,00","","0,00","","0,00","","3,20","","97,86","","","","","","Brouillard"
"1958-02-06 03:00","1958","02","06","03:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","3,20","","97,90","","","","","","Brouillard"
"1958-02-06 04:00","1958","02","06","04:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","0,80","","97,94","","","","","","Brouillard"
"1958-02-06 05:00","1958","02","06","05:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","0,20","","97,96","","","","","","Brouillard"
"1958-02-06 06:00","1958","02","06","06:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","0,00","","98,01","","","","","","Brouillard"
"1958-02-06 07:00","1958","02","06","07:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,40","","98,04","","","","","","Brouillard"
"1958-02-06 08:00","1958","02","06","08:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,40","","98,10","","","","","","Brouillard"
"1958-02-06 09:00","1958","02","06","09:00"," ","-7,80","","-8,90","","92,00","","9,00","","3,00","","1,20","","98,13","","","","-9,00","","Brouillard"
"1958-02-06 10:00","1958","02","06","10:00"," ","-6,10","","-6,70","","96,00","","9,00","","5,00","","1,00","","98,10","","","","-9,00","","Brouillard"
"1958-02-06 11:00","1958","02","06","11:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","1,60","","98,10","","","","","","Brouillard"
"1958-02-06 12:00","1958","02","06","12:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","2,00","","98,02","","","","","","Brouillard"
"1958-02-06 13:00","1958","02","06","13:00"," ","-1,70","","-3,90","","85,00","","14,00","","2,00","","4,80","","97,98","","","","-2,00","","Brouillard"
"1958-02-06 14:00","1958","02","06","14:00"," ","-0,60","","-2,80","","85,00","","18,00","","8,00","","4,80","","98,00","","","","-3,00","","Brouillard"
"1958-02-06 15:00","1958","02","06","15:00"," ","-0,60","","-2,20","","88,00","","18,00","","10,00","","8,00","","98,02","","","","-4,00","","Brume sèche"
"1958-02-06 16:00","1958","02","06","16:00"," ","-0,60","","-2,20","","88,00","","18,00","","6,00","","6,40","","97,99","","","","-3,00","","Brume sèche"
"1958-02-06 17:00","1958","02","06","17:00"," ","-1,10","","-2,80","","88,00","","18,00","","6,00","","4,80","","97,95","","","","-3,00","","Brume sèche"
"1958-02-06 18:00","1958","02","06","18:00"," ","-1,10","","-2,20","","92,00","","18,00","","5,00","","3,20","","97,95","","","","-3,00","","Brouillard"
"1958-02-06 19:00","1958","02","06","19:00"," ","-1,10","","-2,20","","92,00","","18,00","","6,00","","4,00","","97,96","","","","-3,00","","Brouillard"
"1958-02-06 20:00","1958","02","06","20:00"," ","-1,10","","-2,80","","88,00","","18,00","","6,00","","4,00","","97,96","","","","-3,00","","Brouillard"
"1958-02-06 21:00","1958","02","06","21:00"," ","-1,10","","-2,80","","88,00","","18,00","","5,00","","2,40","","97,96","","","","-3,00","","Neige,Brouillard"
"1958-02-06 22:00","1958","02","06","22:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","3,20","","97,96","","","","","","Brouillard"
"1958-02-06 23:00","1958","02","06","23:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","3,20","","97,93","","","","","","Brouillard"
"1958-02-07 00:00","1958","02","07","00:00"," ","-1,70","","-1,70","","100,00","","20,00","","3,00","","3,20","","97,92","","","","-3,00","","Brouillard"
"1958-02-07 01:00","1958","02","07","01:00"," ","-1,10","","-2,20","","92,00","","20,00","","3,00","","3,20","","97,89","","","","-2,00","","Brouillard"
"1958-02-07 02:00","1958","02","07","02:00"," ","-1,70","","-2,20","","96,00","","23,00","","3,00","","3,20","","97,90","","","","-3,00","","Brouillard"
"1958-02-07 03:00","1958","02","07","03:00"," ","-1,70","","-2,80","","92,00","","29,00","","10,00","","3,20","","97,91","","","","-5,00","","Brouillard"
"1958-02-07 04:00","1958","02","07","04:00"," ","-1,70","","-2,20","","96,00","","32,00","","13,00","","3,20","","97,87","","","","-6,00","","Brouillard"
"1958-02-07 05:00","1958","02","07","05:00"," ","-3,30","","-5,00","","88,00","","36,00","","29,00","","3,20","","97,94","","","","-11,00","","Brouillard"
"1958-02-07 06:00","1958","02","07","06:00"," ","-3,90","","-5,60","","88,00","","36,00","","19,00","","11,30","","97,96","","","","-10,00","","Nuageux"
"1958-02-07 07:00","1958","02","07","07:00"," ","-3,90","","-5,60","","88,00","","36,00","","26,00","","11,30","","97,97","","","","-11,00","","Nuageux"
"1958-02-07 08:00","1958","02","07","08:00"," ","-5,00","","-6,10","","92,00","","36,00","","19,00","","16,10","","97,99","","","","-11,00","","Nuageux"
"1958-02-07 09:00","1958","02","07","09:00"," ","-4,40","","-5,60","","92,00","","36,00","","19,00","","19,30","","97,99","","","","-11,00","","Nuageux"
"1958-02-07 10:00","1958","02","07","10:00"," ","-3,90","","-6,10","","85,00","","36,00","","23,00","","24,10","","97,94","","","","-11,00","","Nuageux"
"1958-02-07 11:00","1958","02","07","11:00"," ","-3,90","","-6,70","","81,00","","34,00","","23,00","","24,10","","97,94","","","","-11,00","","Généralement nuageux"
"1958-02-07 12:00","1958","02","07","12:00"," ","-3,90","","-6,70","","81,00","","34,00","","26,00","","24,10","","97,90","","","","-11,00","","Généralement nuageux"
"1958-02-07 13:00","1958","02","07","13:00"," ","-4,40","","-7,80","","78,00","","36,00","","24,00","","24,10","","97,82","","","","-11,00","","Généralement nuageux"
"1958-02-07 14:00","1958","02","07","14:00"," ","-3,90","","-7,20","","78,00","","32,00","","23,00","","25,00","","97,74","","","","-11,00","","Généralement nuageux"
"1958-02-07 15:00","1958","02","07","15:00"," ","-4,40","","-7,80","","78,00","","34,00","","26,00","","25,00","","97,78","","","","-12,00","","Averses de neige"
"1958-02-07 16:00","1958","02","07","16:00"," ","-4,40","","-8,30","","74,00","","32,00","","16,00","","24,10","","97,81","","","","-10,00","","Généralement dégagé"
"1958-02-07 17:00","1958","02","07","17:00"," ","-5,60","","-8,30","","81,00","","34,00","","18,00","","25,00","","97,84","","","","-12,00","","Généralement nuageux"
"1958-02-07 18:00","1958","02","07","18:00"," ","-4,40","","-7,20","","81,00","","34,00","","26,00","","16,10","","97,85","","","","-12,00","","Généralement nuageux"
