"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-02 02:00","2005","12","02","02:00"," ","-2,80","","-5,30","","83,00","","26,00","","15,00","","4,80","","97,29","","","","-8,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-2,80","","-5,20","","84,00","","26,00","","20,00","","6,40","","97,27","","","","-9,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-2,70","","-5,20","","83,00","","26,00","","19,00","","4,80","","97,19","","","","-8,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-2,60","","-4,90","","84,00","","25,00","","22,00","","4,80","","97,10","","","","-9,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-2,30","","-4,00","","88,00","","28,00","","32,00","","1,60","","97,01","","","","-10,00","","Averses de neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-1,50","","-3,10","","89,00","","31,00","","26,00","","1,60","","97,17","","","","-8,00","","Averses de neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-1,50","","-4,10","","82,00","","31,00","","20,00","","19,30","","97,29","","","","-7,00","","Averses de neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-1,90","","-3,40","","89,00","","31,00","","19,00","","0,80","","97,40","","","","-7,00","","Averses de neige modérées"
"2005-12-02 10:00","2005","12","02","10:00"," ","-2,30","","-3,70","","90,00","","30,00","","17,00","","0,40","","97,48","","","","-8,00","","Averses de neige fortes"
"2005-12-02 11:00","2005","12","02","11:00"," ","-2,90","","-4,40","","89,00","","32,00","","19,00","","0,40","","97,54","","","","-9,00","","Averses de neige fortes"
"2005-12-02 12:00","2005","12","02","12:00"," ","-2,90","","-4,30","","90,00","","31,00","","20,00","","1,20","","97,53","","","","-9,00","","Averses de neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-3,10","","-5,20","","85,00","","29,00","","30,00","","3,20","","97,57","","","","-11,00","","Averses de neige,Poudrerie élevée"
"2005-12-02 14:00","2005","12","02","14:00"," ","-1,40","","-6,20","","70,00","","31,00","","35,00","","1,20","","97,64","","","","-9,00","","Averses de neige,Poudrerie élevée"
"2005-12-02 15:00","2005","12","02","15:00"," ","-4,60","","-6,50","","87,00","","31,00","","28,00","","1,20","","97,79","","","","-12,00","","Averses de neige,Poudrerie élevée"
"2005-12-02 16:00","2005","12","02","16:00"," ","-4,50","","-6,70","","85,00","","30,00","","28,00","","1,00","","97,88","","","","-12,00","","Averses de neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-3,70","","-10,10","","61,00","","30,00","","28,00","","12,90","","97,94","","","","-11,00","","Généralement nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","-3,80","","-10,90","","58,00","","28,00","","22,00","","19,30","","97,99","","","","-10,00","","Généralement nuageux"
"2005-12-02 19:00","2005","12","02","19:00"," ","-4,20","","-9,00","","69,00","","27,00","","20,00","","19,30","","98,03","","","","-11,00","","Averses de neige"
"2005-12-02 20:00","2005","12","02","20:00"," ","-4,40","","-9,70","","66,00","","28,00","","22,00","","24,10","","98,05","","","","-11,00","","Généralement nuageux"
"2005-12-02 21:00","2005","12","02","21:00"," ","-5,00","","-9,00","","73,00","","27,00","","28,00","","24,10","","98,06","","","","-13,00","","Généralement dégagé"
"2005-12-02 22:00","2005","12","02","22:00"," ","-5,20","","-8,30","","79,00","","27,00","","19,00","","6,40","","98,08","","","","-12,00","","Averses de neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-5,40","","-7,60","","84,00","","28,00","","22,00","","0,60","","98,14","","","","-12,00","","Averses de neige modérées,Poudrerie élevée"
"2005-12-03 00:00","2005","12","03","00:00"," ","-5,80","","-8,10","","84,00","","27,00","","20,00","","19,30","","98,18","","","","-13,00","","Généralement dégagé"
"2005-12-03 01:00","2005","12","03","01:00"," ","-5,50","","-9,20","","75,00","","26,00","","22,00","","24,10","","98,24","","","","-13,00","","Généralement nuageux"
"2005-12-03 02:00","2005","12","03","02:00"," ","-6,10","","-9,20","","79,00","","28,00","","24,00","","3,20","","98,28","","","","-14,00","","Averses de neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-7,10","","-10,80","","75,00","","28,00","","20,00","","3,20","","98,32","","","","-14,00","","Averses de neige"
"2005-12-03 04:00","2005","12","03","04:00"," ","-7,80","","-10,90","","78,00","","26,00","","17,00","","19,30","","98,35","","","","-14,00","","Averses de neige"
"2005-12-03 05:00","2005","12","03","05:00"," ","-8,10","","-11,10","","79,00","","25,00","","17,00","","24,10","","98,39","","","","-15,00","","Averses de neige"
"2005-12-03 06:00","2005","12","03","06:00"," ","-8,00","","-10,80","","80,00","","25,00","","19,00","","12,90","","98,45","","","","-15,00","","Averses de neige"
"2005-12-03 07:00","2005","12","03","07:00"," ","-7,30","","-10,20","","80,00","","26,00","","13,00","","12,90","","98,46","","","","-13,00","","Averses de neige"
"2005-12-03 08:00","2005","12","03","08:00"," ","-7,40","","-10,60","","78,00","","25,00","","20,00","","12,90","","98,49","","","","-15,00","","Averses de neige"
"2005-12-03 09:00","2005","12","03","09:00"," ","-7,10","","-11,00","","74,00","","25,00","","19,00","","19,30","","98,51","","","","-14,00","","Généralement dégagé"
"2005-12-03 10:00","2005","12","03","10:00"," ","-6,00","","-10,70","","69,00","","26,00","","20,00","","24,10","","98,55","","","","-13,00","","Généralement dégagé"
"2005-12-03 11:00","2005","12","03","11:00"," ","-5,20","","-9,80","","70,00","","28,00","","20,00","","8,00","","98,54","","","","-12,00","","Averses de neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-5,20","","-9,90","","70,00","","25,00","","17,00","","11,30","","98,48","","","","-11,00","","Averses de neige"
"2005-12-03 13:00","2005","12","03","13:00"," ","-4,90","","-9,40","","71,00","","26,00","","20,00","","8,00","","98,45","","","","-11,00","","Averses de neige"
"2005-12-03 14:00","2005","12","03","14:00"," ","-4,70","","-9,80","","67,00","","26,00","","17,00","","19,30","","98,40","","","","-11,00","","Généralement nuageux"
"2005-12-03 15:00","2005","12","03","15:00"," ","-4,60","","-10,40","","64,00","","25,00","","15,00","","24,10","","98,37","","","","-10,00","","Généralement nuageux"
"2005-12-03 16:00","2005","12","03","16:00"," ","-5,20","","-10,70","","65,00","","26,00","","9,00","","24,10","","98,39","","","","-9,00","","Généralement nuageux"
"2005-12-03 17:00","2005","12","03","17:00"," ","-5,30","","-11,00","","64,00","","23,00","","13,00","","24,10","","98,37","","","","-10,00","","Généralement nuageux"
"2005-12-03 18:00","2005","12","03","18:00"," ","-5,20","","-11,10","","63,00","","22,00","","11,00","","24,10","","98,30","","","","-10,00","","Nuageux"
"2005-12-03 19:00","2005","12","03","19:00"," ","-5,40","","-11,40","","63,00","","21,00","","4,00","","24,10","","98,20","","","","-7,00","","Nuageux"
"2005-12-03 20:00","2005","12","03","20:00"," ","-5,60","","-11,10","","65,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2005-12-03 21:00","2005","12","03","21:00"," ","-5,70","","-10,00","","72,00","","0,00","","0,00","","24,10","","98,14","","","","","","Nuageux"
"2005-12-03 22:00","2005","12","03","22:00"," ","-6,30","","-10,30","","73,00","","11,00","","4,00","","24,10","","98,07","","","","-8,00","","Nuageux"
"2005-12-03 23:00","2005","12","03","23:00"," ","-6,10","","-10,00","","74,00","","5,00","","4,00","","24,10","","97,99","","","","-8,00","","Neige"
"2005-12-04 00:00","2005","12","04","00:00"," ","-6,40","","-9,00","","82,00","","1,00","","6,00","","2,40","","97,94","","","","-9,00","","Neige"
"2005-12-04 01:00","2005","12","04","01:00"," ","-6,70","","-8,80","","85,00","","2,00","","9,00","","2,40","","97,79","","","","-11,00","","Neige"
"2005-12-04 02:00","2005","12","04","02:00"," ","-6,40","","-8,40","","86,00","","6,00","","6,00","","2,40","","97,71","","","","-9,00","","Neige"
"2005-12-04 03:00","2005","12","04","03:00"," ","-6,40","","-8,30","","86,00","","6,00","","6,00","","2,40","","97,72","","","","-9,00","","Neige"
"2005-12-04 04:00","2005","12","04","04:00"," ","-6,30","","-8,20","","86,00","","3,00","","7,00","","2,40","","97,64","","","","-10,00","","Neige"
"2005-12-04 05:00","2005","12","04","05:00"," ","-6,10","","-8,00","","86,00","","4,00","","7,00","","2,40","","97,61","","","","-9,00","","Neige"
"2005-12-04 06:00","2005","12","04","06:00"," ","-6,30","","-8,20","","86,00","","36,00","","4,00","","6,40","","97,65","","","","-8,00","","Neige"
"2005-12-04 07:00","2005","12","04","07:00"," ","-6,10","","-8,20","","85,00","","36,00","","4,00","","6,40","","97,69","","","","-8,00","","Neige"
"2005-12-04 08:00","2005","12","04","08:00"," ","-6,00","","-8,10","","85,00","","36,00","","4,00","","8,00","","97,73","","","","-8,00","","Neige"
"2005-12-04 09:00","2005","12","04","09:00"," ","-6,00","","-7,80","","87,00","","29,00","","6,00","","8,00","","97,76","","","","-9,00","","Averses de neige"
"2005-12-04 10:00","2005","12","04","10:00"," ","-4,90","","-7,10","","85,00","","23,00","","7,00","","6,40","","97,81","","","","-8,00","","Averses de neige"
"2005-12-04 11:00","2005","12","04","11:00"," ","-3,80","","-6,20","","83,00","","26,00","","15,00","","4,80","","97,86","","","","-9,00","","Averses de neige"
"2005-12-04 12:00","2005","12","04","12:00"," ","-2,90","","-5,30","","83,00","","28,00","","19,00","","8,00","","97,90","","","","-9,00","","Averses de neige"
"2005-12-04 13:00","2005","12","04","13:00"," ","-3,20","","-6,60","","77,00","","27,00","","26,00","","24,10","","97,94","","","","-10,00","","Généralement nuageux"
"2005-12-04 14:00","2005","12","04","14:00"," ","-3,20","","-7,50","","72,00","","28,00","","20,00","","24,10","","97,98","","","","-9,00","","Généralement nuageux"
"2005-12-04 15:00","2005","12","04","15:00"," ","-2,70","","-7,80","","68,00","","26,00","","17,00","","24,10","","98,05","","","","-8,00","","Généralement nuageux"
"2005-12-04 16:00","2005","12","04","16:00"," ","-3,60","","-8,80","","67,00","","27,00","","20,00","","24,10","","98,15","","","","-10,00","","Généralement dégagé"
"2005-12-04 17:00","2005","12","04","17:00"," ","-4,30","","-9,00","","70,00","","26,00","","19,00","","24,10","","98,21","","","","-10,00","","Averses de neige"
"2005-12-04 18:00","2005","12","04","18:00"," ","-4,80","","-9,40","","70,00","","25,00","","15,00","","24,10","","98,26","","","","-10,00","","Généralement dégagé"
"2005-12-04 19:00","2005","12","04","19:00"," ","-4,60","","-9,80","","67,00","","26,00","","22,00","","24,10","","98,30","","","","-11,00","","Généralement nuageux"
"2005-12-04 20:00","2005","12","04","20:00"," ","-4,30","","-9,90","","65,00","","26,00","","20,00","","24,10","","98,34","","","","-11,00","","Généralement nuageux"
"2005-12-04 21:00","2005","12","04","21:00"," ","-4,00","","-9,40","","66,00","","26,00","","20,00","","24,10","","98,36","","","","-10,00","","Généralement nuageux"
"2005-12-04 22:00","2005","12","04","22:00"," ","-3,80","","-9,10","","67,00","","26,00","","20,00","","24,10","","98,39","","","","-10,00","","Généralement nuageux"
"2005-12-04 23:00","2005","12","04","23:00"," ","-4,20","","-9,50","","67,00","","27,00","","20,00","","24,10","","98,44","","","","-11,00","","Généralement dégagé"
"2005-12-05 00:00","2005","12","05","00:00"," ","-5,60","","-10,40","","69,00","","28,00","","22,00","","24,10","","98,46","","","","-13,00","","Généralement dégagé"
"2005-12-05 01:00","2005","12","05","01:00"," ","-6,20","","-11,40","","67,00","","27,00","","17,00","","24,10","","98,48","","","","-12,00","","Généralement dégagé"
"2005-12-05 02:00","2005","12","05","02:00"," ","-6,90","","-11,70","","69,00","","27,00","","19,00","","24,10","","98,50","","","","-14,00","","Généralement dégagé"
"2005-12-05 03:00","2005","12","05","03:00"," ","-7,50","","-12,10","","70,00","","27,00","","17,00","","24,10","","98,55","","","","-14,00","","Généralement dégagé"
"2005-12-05 04:00","2005","12","05","04:00"," ","-7,40","","-12,10","","69,00","","27,00","","17,00","","24,10","","98,55","","","","-14,00","","Généralement dégagé"
"2005-12-05 05:00","2005","12","05","05:00"," ","-8,90","","-13,00","","72,00","","27,00","","11,00","","24,10","","98,54","","","","-14,00","","Généralement nuageux"
"2005-12-05 06:00","2005","12","05","06:00"," ","-6,90","","-11,60","","69,00","","26,00","","11,00","","24,10","","98,57","","","","-12,00","","Généralement nuageux"
"2005-12-05 07:00","2005","12","05","07:00"," ","-6,10","","-11,40","","66,00","","27,00","","17,00","","24,10","","98,60","","","","-12,00","","Averses de neige"
"2005-12-05 08:00","2005","12","05","08:00"," ","-6,00","","-11,00","","68,00","","25,00","","11,00","","24,10","","98,61","","","","-11,00","","Généralement nuageux"
"2005-12-05 09:00","2005","12","05","09:00"," ","-6,10","","-10,80","","69,00","","26,00","","11,00","","24,10","","98,63","","","","-11,00","","Généralement nuageux"
"2005-12-05 10:00","2005","12","05","10:00"," ","-5,60","","-10,50","","68,00","","26,00","","17,00","","19,30","","98,64","","","","-12,00","","Averses de neige"
"2005-12-05 11:00","2005","12","05","11:00"," ","-5,20","","-9,30","","73,00","","23,00","","17,00","","16,10","","98,65","","","","-11,00","","Averses de neige"
"2005-12-05 12:00","2005","12","05","12:00"," ","-5,20","","-8,80","","76,00","","25,00","","13,00","","4,80","","98,59","","","","-10,00","","Averses de neige"
"2005-12-05 13:00","2005","12","05","13:00"," ","-4,80","","-9,10","","72,00","","28,00","","13,00","","4,80","","98,50","","","","-10,00","","Averses de neige"
"2005-12-05 14:00","2005","12","05","14:00"," ","-4,90","","-10,30","","66,00","","27,00","","13,00","","24,10","","98,44","","","","-10,00","","Généralement nuageux"
"2005-12-05 15:00","2005","12","05","15:00"," ","-4,70","","-9,90","","67,00","","26,00","","9,00","","24,10","","98,42","","","","-9,00","","Averses de neige"
"2005-12-05 16:00","2005","12","05","16:00"," ","-5,00","","-9,00","","73,00","","30,00","","7,00","","24,10","","98,42","","","","-8,00","","Averses de neige"
"2005-12-05 17:00","2005","12","05","17:00"," ","-5,20","","-8,90","","75,00","","26,00","","4,00","","24,10","","98,40","","","","-7,00","","Averses de neige"
"2005-12-05 18:00","2005","12","05","18:00"," ","-5,30","","-9,10","","75,00","","27,00","","4,00","","24,10","","98,43","","","","-7,00","","Averses de neige"
"2005-12-05 19:00","2005","12","05","19:00"," ","-5,20","","-9,30","","73,00","","26,00","","6,00","","24,10","","98,44","","","","-8,00","","Averses de neige"
"2005-12-05 20:00","2005","12","05","20:00"," ","-6,10","","-10,20","","73,00","","30,00","","6,00","","24,10","","98,45","","","","-9,00","","Averses de neige"
"2005-12-05 21:00","2005","12","05","21:00"," ","-6,30","","-9,20","","80,00","","24,00","","6,00","","24,10","","98,42","","","","-9,00","","Averses de neige"
"2005-12-05 22:00","2005","12","05","22:00"," ","-5,70","","-8,60","","80,00","","26,00","","6,00","","16,10","","98,42","","","","-9,00","","Averses de neige"
"2005-12-05 23:00","2005","12","05","23:00"," ","-5,60","","-9,00","","77,00","","27,00","","9,00","","16,10","","98,42","","","","-10,00","","Averses de neige"
"2005-12-06 00:00","2005","12","06","00:00"," ","-5,80","","-8,60","","81,00","","27,00","","7,00","","16,10","","98,38","","","","-9,00","","Averses de neige"
"2005-12-06 01:00","2005","12","06","01:00"," ","-5,90","","-10,00","","73,00","","26,00","","7,00","","24,10","","98,35","","","","-9,00","","Nuageux"
"2005-12-06 02:00","2005","12","06","02:00"," ","-6,10","","-10,20","","73,00","","27,00","","9,00","","16,10","","98,33","","","","-10,00","","Averses de neige"
"2005-12-06 03:00","2005","12","06","03:00"," ","-6,40","","-10,40","","73,00","","26,00","","7,00","","16,10","","98,37","","","","-10,00","","Averses de neige"
"2005-12-06 04:00","2005","12","06","04:00"," ","-6,90","","-10,90","","73,00","","26,00","","15,00","","16,10","","98,37","","","","-13,00","","Averses de neige"
"2005-12-06 05:00","2005","12","06","05:00"," ","-8,20","","-13,30","","67,00","","26,00","","17,00","","24,10","","98,37","","","","-15,00","","Généralement dégagé"
"2005-12-06 06:00","2005","12","06","06:00"," ","-9,00","","-13,60","","69,00","","27,00","","15,00","","24,10","","98,41","","","","-16,00","","Généralement dégagé"
"2005-12-06 07:00","2005","12","06","07:00"," ","-9,70","","-13,90","","71,00","","26,00","","17,00","","24,10","","98,46","","","","-17,00","","Généralement nuageux"
"2005-12-06 08:00","2005","12","06","08:00"," ","-10,20","","-14,00","","74,00","","26,00","","17,00","","19,30","","98,48","","","","-17,00","","Généralement dégagé"
"2005-12-06 09:00","2005","12","06","09:00"," ","-9,50","","-13,20","","74,00","","25,00","","15,00","","19,30","","98,54","","","","-16,00","","Généralement nuageux"
"2005-12-06 10:00","2005","12","06","10:00"," ","-8,50","","-12,90","","70,00","","25,00","","17,00","","19,30","","98,59","","","","-15,00","","Généralement nuageux"
"2005-12-06 11:00","2005","12","06","11:00"," ","-7,90","","-12,90","","67,00","","25,00","","17,00","","19,30","","98,62","","","","-15,00","","Généralement nuageux"
"2005-12-06 12:00","2005","12","06","12:00"," ","-7,60","","-12,80","","66,00","","25,00","","22,00","","24,10","","98,63","","","","-15,00","","Généralement nuageux"
"2005-12-06 13:00","2005","12","06","13:00"," ","-7,80","","-13,50","","64,00","","26,00","","22,00","","19,30","","98,63","","","","-15,00","","Généralement nuageux"
"2005-12-06 14:00","2005","12","06","14:00"," ","-7,10","","-13,50","","60,00","","26,00","","22,00","","16,10","","98,62","","","","-15,00","","Averses de neige"
"2005-12-06 15:00","2005","12","06","15:00"," ","-7,60","","-13,60","","62,00","","25,00","","28,00","","24,10","","98,69","","","","-16,00","","Généralement nuageux"
"2005-12-06 16:00","2005","12","06","16:00"," ","-7,80","","-13,50","","64,00","","26,00","","20,00","","24,10","","98,74","","","","-15,00","","Généralement nuageux"
"2005-12-06 17:00","2005","12","06","17:00"," ","-8,10","","-13,60","","65,00","","26,00","","17,00","","24,10","","98,79","","","","-15,00","","Généralement nuageux"
"2005-12-06 18:00","2005","12","06","18:00"," ","-8,30","","-13,70","","65,00","","26,00","","19,00","","24,10","","98,82","","","","-16,00","","Généralement dégagé"
"2005-12-06 19:00","2005","12","06","19:00"," ","-8,30","","-14,20","","62,00","","27,00","","22,00","","24,10","","98,88","","","","-16,00","","Généralement dégagé"
"2005-12-06 20:00","2005","12","06","20:00"," ","-8,60","","-14,10","","64,00","","26,00","","15,00","","24,10","","98,91","","","","-15,00","","Généralement dégagé"
"2005-12-06 21:00","2005","12","06","21:00"," ","-8,60","","-13,60","","67,00","","26,00","","19,00","","12,90","","98,95","","","","-16,00","","Averses de neige"
"2005-12-06 22:00","2005","12","06","22:00"," ","-9,50","","-12,50","","79,00","","25,00","","17,00","","19,30","","98,99","","","","-17,00","","Averses de neige"
"2005-12-06 23:00","2005","12","06","23:00"," ","-9,30","","-12,10","","80,00","","26,00","","15,00","","16,10","","99,02","","","","-16,00","","Généralement dégagé"
"2005-12-07 00:00","2005","12","07","00:00"," ","-9,40","","-12,30","","79,00","","27,00","","17,00","","24,10","","99,06","","","","-16,00","","Dégagé"
"2005-12-07 01:00","2005","12","07","01:00"," ","-9,90","","-12,70","","80,00","","25,00","","15,00","","24,10","","99,08","","","","-17,00","","Généralement dégagé"
"2005-12-07 02:00","2005","12","07","02:00"," ","-9,70","","-13,30","","75,00","","25,00","","17,00","","24,10","","99,11","","","","-17,00","","Averses de neige"
"2005-12-07 03:00","2005","12","07","03:00"," ","-10,30","","-14,20","","73,00","","26,00","","19,00","","24,10","","99,19","","","","-18,00","","Averses de neige"
"2005-12-07 04:00","2005","12","07","04:00"," ","-10,80","","-14,80","","72,00","","26,00","","15,00","","24,10","","99,23","","","","-18,00","","Généralement dégagé"
"2005-12-07 05:00","2005","12","07","05:00"," ","-11,70","","-15,30","","75,00","","25,00","","15,00","","24,10","","99,30","","","","-19,00","","Dégagé"
"2005-12-07 06:00","2005","12","07","06:00"," ","-11,90","","-15,10","","77,00","","25,00","","17,00","","24,10","","99,39","","","","-20,00","","Généralement dégagé"
"2005-12-07 07:00","2005","12","07","07:00"," ","-11,50","","-14,60","","78,00","","26,00","","19,00","","24,10","","99,46","","","","-20,00","","Averses de neige"
"2005-12-07 08:00","2005","12","07","08:00"," ","-10,90","","-14,30","","76,00","","26,00","","19,00","","19,30","","99,53","","","","-19,00","","Averses de neige"
"2005-12-07 09:00","2005","12","07","09:00"," ","-10,40","","-13,90","","75,00","","25,00","","24,00","","19,30","","99,57","","","","-19,00","","Averses de neige"
"2005-12-07 10:00","2005","12","07","10:00"," ","-9,00","","-13,20","","72,00","","26,00","","22,00","","24,10","","99,66","","","","-17,00","","Généralement dégagé"
"2005-12-07 11:00","2005","12","07","11:00"," ","-8,10","","-12,50","","71,00","","26,00","","22,00","","24,10","","99,74","","","","-16,00","","Dégagé"
"2005-12-07 12:00","2005","12","07","12:00"," ","-7,30","","-12,20","","68,00","","28,00","","19,00","","24,10","","99,76","","","","-14,00","","Généralement dégagé"
"2005-12-07 13:00","2005","12","07","13:00"," ","-6,10","","-11,50","","66,00","","26,00","","24,00","","24,10","","99,75","","","","-14,00","","Généralement dégagé"
"2005-12-07 14:00","2005","12","07","14:00"," ","-6,00","","-11,30","","66,00","","25,00","","28,00","","19,30","","99,76","","","","-14,00","","Généralement dégagé"
"2005-12-07 15:00","2005","12","07","15:00"," ","-5,90","","-11,40","","65,00","","26,00","","19,00","","24,10","","99,81","","","","-13,00","","Généralement dégagé"
"2005-12-07 16:00","2005","12","07","16:00"," ","-6,30","","-11,90","","64,00","","25,00","","24,00","","16,10","","99,89","","","","-14,00","","Averses de neige"
"2005-12-07 17:00","2005","12","07","17:00"," ","-6,90","","-12,40","","65,00","","25,00","","15,00","","16,10","","100,00","","","","-13,00","","Averses de neige"
"2005-12-07 18:00","2005","12","07","18:00"," ","-7,60","","-13,50","","63,00","","25,00","","11,00","","16,10","","100,05","","","","-13,00","","Généralement nuageux"
