"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-02 14:00","1956","10","02","14:00"," ","19,40","","13,30","","68,00","","25,00","","24,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1956-10-02 15:00","1956","10","02","15:00"," ","20,00","","13,30","","66,00","","25,00","","24,00","","25,00","","97,56","","","","","","Généralement dégagé"
"1956-10-02 16:00","1956","10","02","16:00"," ","18,90","","11,70","","63,00","","27,00","","19,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1956-10-02 17:00","1956","10","02","17:00"," ","17,80","","12,20","","70,00","","27,00","","10,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1956-10-02 18:00","1956","10","02","18:00"," ","16,70","","11,70","","75,00","","23,00","","6,00","","25,00","","97,67","","","","","","Généralement dégagé"
"1956-10-02 19:00","1956","10","02","19:00"," ","16,10","","11,10","","72,00","","23,00","","13,00","","25,00","","97,79","","","","","","Généralement dégagé"
"1956-10-02 20:00","1956","10","02","20:00"," ","14,40","","10,00","","75,00","","27,00","","13,00","","25,00","","97,94","","","","","","Dégagé"
"1956-10-02 21:00","1956","10","02","21:00"," ","13,30","","10,60","","83,00","","32,00","","16,00","","16,10","","98,03","","","","","","Dégagé"
"1956-10-02 22:00","1956","10","02","22:00"," ","11,70","","9,40","","86,00","","32,00","","16,00","","16,10","","98,04","","","","","","Dégagé"
"1956-10-02 23:00","1956","10","02","23:00"," ","11,10","","9,40","","70,00","","29,00","","6,00","","16,10","","98,16","","","","","","Dégagé"
"1956-10-03 00:00","1956","10","03","00:00"," ","10,00","","8,30","","89,00","","25,00","","3,00","","16,10","","98,23","","","","","","Dégagé"
"1956-10-03 01:00","1956","10","03","01:00"," ","8,90","","8,30","","96,00","","23,00","","8,00","","12,90","","98,28","","","","","","Dégagé"
"1956-10-03 02:00","1956","10","03","02:00"," ","8,30","","7,80","","96,00","","23,00","","6,00","","12,90","","98,36","","","","","","Dégagé"
"1956-10-03 03:00","1956","10","03","03:00"," ","7,80","","7,20","","96,00","","29,00","","10,00","","12,90","","98,38","","","","","","Dégagé"
"1956-10-03 04:00","1956","10","03","04:00"," ","7,20","","6,70","","96,00","","27,00","","10,00","","9,70","","98,45","","","","","","Fumée"
"1956-10-03 05:00","1956","10","03","05:00"," ","5,60","","5,00","","96,00","","27,00","","3,00","","6,40","","98,52","","","","","","Fumée"
"1956-10-03 06:00","1956","10","03","06:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,40","","98,57","","","","","","Brouillard"
"1956-10-03 07:00","1956","10","03","07:00"," ","5,00","","5,00","","100,00","","27,00","","3,00","","0,40","","98,59","","","","","","Brouillard"
"1956-10-03 08:00","1956","10","03","08:00"," ","9,40","","9,40","","100,00","","32,00","","6,00","","16,10","","98,65","","","","","","Dégagé"
"1956-10-03 09:00","1956","10","03","09:00"," ","12,80","","8,90","","77,00","","29,00","","10,00","","19,30","","98,69","","","","","","Dégagé"
"1956-10-03 10:00","1956","10","03","10:00"," ","14,40","","8,30","","67,00","","32,00","","6,00","","24,10","","98,69","","","","","","Dégagé"
"1956-10-03 11:00","1956","10","03","11:00"," ","15,60","","8,30","","62,00","","32,00","","10,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1956-10-03 12:00","1956","10","03","12:00"," ","16,70","","7,80","","56,00","","23,00","","3,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1956-10-03 13:00","1956","10","03","13:00"," ","16,70","","8,90","","60,00","","18,00","","3,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1956-10-03 14:00","1956","10","03","14:00"," ","17,80","","8,30","","54,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1956-10-03 15:00","1956","10","03","15:00"," ","17,80","","8,30","","54,00","","9,00","","8,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1956-10-03 16:00","1956","10","03","16:00"," ","17,80","","8,30","","54,00","","14,00","","10,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1956-10-03 17:00","1956","10","03","17:00"," ","15,00","","7,80","","62,00","","23,00","","6,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1956-10-03 18:00","1956","10","03","18:00"," ","12,80","","7,80","","72,00","","16,00","","10,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1956-10-03 19:00","1956","10","03","19:00"," ","12,20","","8,90","","80,00","","16,00","","3,00","","16,10","","98,36","","","","","","Généralement nuageux"
"1956-10-03 20:00","1956","10","03","20:00"," ","10,60","","8,30","","86,00","","7,00","","6,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1956-10-03 21:00","1956","10","03","21:00"," ","10,60","","8,30","","86,00","","7,00","","3,00","","16,10","","98,40","","","","","","Généralement dégagé"
"1956-10-03 22:00","1956","10","03","22:00"," ","10,00","","7,80","","86,00","","7,00","","3,00","","16,10","","98,32","","","","","","Généralement dégagé"
"1956-10-03 23:00","1956","10","03","23:00"," ","9,40","","7,20","","86,00","","9,00","","3,00","","16,10","","98,31","","","","","","Généralement dégagé"
"1956-10-04 00:00","1956","10","04","00:00"," ","9,40","","7,20","","86,00","","9,00","","3,00","","16,10","","98,18","","","","","","Nuageux"
"1956-10-04 01:00","1956","10","04","01:00"," ","9,40","","7,80","","89,00","","11,00","","10,00","","16,10","","98,14","","","","","","Généralement nuageux"
"1956-10-04 02:00","1956","10","04","02:00"," ","10,00","","7,80","","86,00","","11,00","","6,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1956-10-04 03:00","1956","10","04","03:00"," ","10,60","","7,80","","83,00","","11,00","","3,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1956-10-04 04:00","1956","10","04","04:00"," ","8,90","","7,80","","93,00","","9,00","","3,00","","16,10","","98,02","","","","","","Généralement nuageux"
"1956-10-04 05:00","1956","10","04","05:00"," ","8,90","","7,80","","93,00","","9,00","","3,00","","12,90","","97,98","","","","","","Généralement nuageux"
"1956-10-04 06:00","1956","10","04","06:00"," ","8,90","","7,20","","89,00","","9,00","","2,00","","8,00","","97,98","","","","","","Brume sèche"
"1956-10-04 07:00","1956","10","04","07:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","8,00","","97,98","","","","","","Brume sèche"
"1956-10-04 08:00","1956","10","04","08:00"," ","11,10","","10,60","","96,00","","18,00","","3,00","","8,00","","97,98","","","","","","Brouillard"
"1956-10-04 09:00","1956","10","04","09:00"," ","16,70","","12,20","","75,00","","23,00","","19,00","","8,00","","97,98","","","","","","Brume sèche"
"1956-10-04 10:00","1956","10","04","10:00"," ","17,80","","11,70","","68,00","","23,00","","19,00","","9,70","","97,96","","","","","","Brume sèche"
"1956-10-04 11:00","1956","10","04","11:00"," ","19,40","","8,90","","50,00","","20,00","","24,00","","11,30","","97,96","","","","","","Généralement dégagé"
"1956-10-04 12:00","1956","10","04","12:00"," ","20,00","","8,90","","49,00","","25,00","","26,00","","11,30","","97,95","","","","","","Généralement dégagé"
"1956-10-04 13:00","1956","10","04","13:00"," ","18,90","","11,10","","61,00","","29,00","","32,00","","11,30","","97,95","","","","","","Généralement dégagé"
"1956-10-04 14:00","1956","10","04","14:00"," ","17,20","","11,10","","67,00","","27,00","","29,00","","11,30","","98,05","","","","","","Généralement dégagé"
"1956-10-04 15:00","1956","10","04","15:00"," ","16,70","","10,00","","65,00","","29,00","","29,00","","16,10","","98,11","","","","","","Dégagé"
"1956-10-04 16:00","1956","10","04","16:00"," ","14,40","","9,40","","72,00","","32,00","","32,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1956-10-04 17:00","1956","10","04","17:00"," ","12,80","","7,80","","72,00","","27,00","","16,00","","24,10","","98,33","","","","","","Généralement dégagé"
"1956-10-04 18:00","1956","10","04","18:00"," ","11,70","","7,20","","74,00","","27,00","","19,00","","24,10","","98,39","","","","","","Dégagé"
"1956-10-04 19:00","1956","10","04","19:00"," ","10,60","","8,30","","86,00","","29,00","","23,00","","16,10","","98,41","","","","","","Dégagé"
"1956-10-04 20:00","1956","10","04","20:00"," ","10,00","","6,70","","80,00","","32,00","","23,00","","16,10","","98,51","","","","","","Dégagé"
"1956-10-04 21:00","1956","10","04","21:00"," ","8,90","","5,60","","80,00","","32,00","","19,00","","16,10","","98,62","","","","","","Dégagé"
"1956-10-04 22:00","1956","10","04","22:00"," ","8,30","","5,00","","80,00","","32,00","","3,00","","16,10","","98,76","","","","","","Dégagé"
"1956-10-04 23:00","1956","10","04","23:00"," ","6,70","","5,60","","93,00","","29,00","","3,00","","16,10","","98,81","","","","","","Dégagé"
"1956-10-05 00:00","1956","10","05","00:00"," ","5,60","","5,00","","96,00","","27,00","","3,00","","16,10","","98,87","","","","","","Dégagé"
"1956-10-05 01:00","1956","10","05","01:00"," ","6,10","","5,60","","96,00","","27,00","","6,00","","12,90","","98,93","","","","","","Dégagé"
"1956-10-05 02:00","1956","10","05","02:00"," ","6,10","","6,10","","100,00","","32,00","","6,00","","12,90","","99,00","","","","","","Dégagé"
"1956-10-05 03:00","1956","10","05","03:00"," ","4,40","","3,90","","96,00","","32,00","","6,00","","12,90","","99,06","","","","","","Dégagé"
"1956-10-05 04:00","1956","10","05","04:00"," ","3,30","","2,80","","96,00","","36,00","","10,00","","16,10","","99,14","","","","","","Dégagé"
"1956-10-05 05:00","1956","10","05","05:00"," ","3,30","","2,80","","96,00","","2,00","","13,00","","16,10","","99,20","","","","","","Dégagé"
"1956-10-05 06:00","1956","10","05","06:00"," ","3,90","","2,20","","89,00","","36,00","","10,00","","25,00","","99,30","","","","","","Dégagé"
"1956-10-05 07:00","1956","10","05","07:00"," ","3,30","","1,10","","85,00","","2,00","","6,00","","25,00","","99,36","","","","","","Dégagé"
"1956-10-05 08:00","1956","10","05","08:00"," ","6,10","","1,10","","70,00","","5,00","","19,00","","25,00","","99,49","","","","","","Dégagé"
"1956-10-05 09:00","1956","10","05","09:00"," ","7,20","","2,20","","70,00","","5,00","","16,00","","25,00","","99,49","","","","","","Dégagé"
"1956-10-05 10:00","1956","10","05","10:00"," ","8,90","","1,10","","58,00","","7,00","","16,00","","25,00","","99,46","","","","","","Dégagé"
"1956-10-05 11:00","1956","10","05","11:00"," ","10,00","","2,80","","61,00","","5,00","","19,00","","25,00","","99,48","","","","","","Dégagé"
"1956-10-05 12:00","1956","10","05","12:00"," ","10,60","","-0,60","","46,00","","5,00","","26,00","","25,00","","99,44","","","","","","Dégagé"
"1956-10-05 13:00","1956","10","05","13:00"," ","11,10","","0,00","","46,00","","2,00","","16,00","","25,00","","99,41","","","","","","Dégagé"
"1956-10-05 14:00","1956","10","05","14:00"," ","12,20","","0,60","","45,00","","5,00","","13,00","","25,00","","99,35","","","","","","Dégagé"
"1956-10-05 15:00","1956","10","05","15:00"," ","12,20","","-0,60","","41,00","","5,00","","16,00","","25,00","","99,28","","","","","","Dégagé"
"1956-10-05 16:00","1956","10","05","16:00"," ","12,20","","1,10","","47,00","","9,00","","13,00","","25,00","","99,21","","","","","","Dégagé"
"1956-10-05 17:00","1956","10","05","17:00"," ","11,10","","1,10","","50,00","","5,00","","13,00","","25,00","","99,21","","","","","","Dégagé"
"1956-10-05 18:00","1956","10","05","18:00"," ","7,80","","0,00","","58,00","","5,00","","13,00","","19,30","","99,16","","","","","","Dégagé"
"1956-10-05 19:00","1956","10","05","19:00"," ","6,70","","0,00","","62,00","","5,00","","13,00","","19,30","","99,15","","","","","","Dégagé"
"1956-10-05 20:00","1956","10","05","20:00"," ","5,60","","2,80","","82,00","","5,00","","13,00","","19,30","","99,12","","","","","","Dégagé"
"1956-10-05 21:00","1956","10","05","21:00"," ","4,40","","0,60","","76,00","","5,00","","10,00","","19,30","","99,11","","","","","","Dégagé"
"1956-10-05 22:00","1956","10","05","22:00"," ","3,90","","0,00","","79,00","","5,00","","13,00","","19,30","","99,02","","","","","","Dégagé"
"1956-10-05 23:00","1956","10","05","23:00"," ","3,30","","-0,60","","76,00","","5,00","","10,00","","19,30","","98,96","","","","","","Dégagé"
"1956-10-06 00:00","1956","10","06","00:00"," ","4,40","","1,10","","79,00","","7,00","","16,00","","16,10","","98,89","","","","","","Dégagé"
"1956-10-06 01:00","1956","10","06","01:00"," ","3,90","","1,70","","85,00","","5,00","","13,00","","16,10","","98,83","","","","","","Dégagé"
"1956-10-06 02:00","1956","10","06","02:00"," ","3,30","","2,20","","92,00","","7,00","","13,00","","12,90","","98,73","","","","","","Dégagé"
"1956-10-06 03:00","1956","10","06","03:00"," ","3,90","","2,20","","89,00","","7,00","","13,00","","12,90","","98,68","","","","","","Dégagé"
"1956-10-06 04:00","1956","10","06","04:00"," ","3,90","","2,80","","92,00","","5,00","","10,00","","12,90","","98,66","","","","","","Dégagé"
"1956-10-06 05:00","1956","10","06","05:00"," ","3,30","","2,20","","96,00","","7,00","","10,00","","12,90","","98,57","","","","","","Dégagé"
"1956-10-06 06:00","1956","10","06","06:00"," ","3,30","","2,80","","96,00","","9,00","","13,00","","6,40","","98,44","","","","","","Brouillard"
"1956-10-06 07:00","1956","10","06","07:00"," ","4,40","","3,30","","93,00","","9,00","","10,00","","6,40","","98,37","","","","","","Brouillard"
"1956-10-06 08:00","1956","10","06","08:00"," ","10,60","","9,40","","93,00","","14,00","","16,00","","6,40","","98,25","","","","","","Brouillard"
"1956-10-06 09:00","1956","10","06","09:00"," ","13,90","","11,10","","83,00","","14,00","","19,00","","6,40","","98,19","","","","","","Brume sèche"
"1956-10-06 10:00","1956","10","06","10:00"," ","15,00","","11,70","","81,00","","16,00","","19,00","","6,40","","98,06","","","","","","Brume sèche"
"1956-10-06 11:00","1956","10","06","11:00"," ","16,70","","11,10","","70,00","","16,00","","23,00","","8,00","","97,90","","","","","","Brume sèche"
"1956-10-06 12:00","1956","10","06","12:00"," ","17,20","","12,20","","72,00","","16,00","","26,00","","6,40","","97,86","","","","","","Brume sèche"
"1956-10-06 13:00","1956","10","06","13:00"," ","17,20","","12,80","","75,00","","16,00","","19,00","","6,40","","97,80","","","","","","Brume sèche"
"1956-10-06 14:00","1956","10","06","14:00"," ","18,30","","13,30","","73,00","","16,00","","26,00","","6,40","","97,57","","","","","","Brume sèche"
"1956-10-06 15:00","1956","10","06","15:00"," ","17,80","","13,90","","78,00","","16,00","","23,00","","4,80","","97,50","","","","","","Brume sèche"
"1956-10-06 16:00","1956","10","06","16:00"," ","15,60","","14,40","","93,00","","14,00","","29,00","","4,00","","97,27","","","","","","Averses de pluie,Brouillard"
"1956-10-06 17:00","1956","10","06","17:00"," ","15,60","","14,40","","93,00","","16,00","","29,00","","4,80","","97,19","","","","","","Brouillard"
"1956-10-06 18:00","1956","10","06","18:00"," ","16,10","","13,90","","87,00","","16,00","","23,00","","4,00","","97,05","","","","","","Averses de pluie,Brouillard"
"1956-10-06 19:00","1956","10","06","19:00"," ","14,40","","13,90","","96,00","","27,00","","16,00","","1,60","","97,02","","","","","","Orages,Pluie forte,Brouillard"
"1956-10-06 20:00","1956","10","06","20:00"," ","13,30","","12,80","","96,00","","25,00","","13,00","","16,10","","97,03","","","","","","Généralement nuageux"
"1956-10-06 21:00","1956","10","06","21:00"," ","13,30","","10,60","","83,00","","27,00","","23,00","","16,10","","97,03","","","","","","Nuageux"
"1956-10-06 22:00","1956","10","06","22:00"," ","11,70","","8,90","","83,00","","27,00","","19,00","","16,10","","97,10","","","","","","Nuageux"
"1956-10-06 23:00","1956","10","06","23:00"," ","11,10","","7,80","","80,00","","27,00","","16,00","","16,10","","97,11","","","","","","Nuageux"
"1956-10-07 00:00","1956","10","07","00:00"," ","10,00","","7,20","","83,00","","27,00","","16,00","","16,10","","97,11","","","","","","Généralement dégagé"
"1956-10-07 01:00","1956","10","07","01:00"," ","9,40","","7,20","","86,00","","27,00","","26,00","","16,10","","97,15","","","","","","Généralement nuageux"
"1956-10-07 02:00","1956","10","07","02:00"," ","9,40","","6,70","","83,00","","18,00","","16,00","","12,90","","97,14","","","","","","Généralement nuageux"
"1956-10-07 03:00","1956","10","07","03:00"," ","8,90","","6,70","","86,00","","23,00","","19,00","","12,90","","97,12","","","","","","Généralement nuageux"
"1956-10-07 04:00","1956","10","07","04:00"," ","8,90","","5,60","","80,00","","23,00","","23,00","","12,90","","97,18","","","","","","Généralement nuageux"
"1956-10-07 05:00","1956","10","07","05:00"," ","8,90","","5,60","","80,00","","23,00","","26,00","","12,90","","97,21","","","","","","Généralement nuageux"
"1956-10-07 06:00","1956","10","07","06:00"," ","8,30","","5,60","","83,00","","25,00","","26,00","","8,00","","97,25","","","","","","Brume sèche"
"1956-10-07 07:00","1956","10","07","07:00"," ","7,80","","6,70","","93,00","","23,00","","13,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1956-10-07 08:00","1956","10","07","08:00"," ","7,80","","6,10","","89,00","","23,00","","19,00","","24,10","","97,39","","","","","","Averses de pluie"
"1956-10-07 09:00","1956","10","07","09:00"," ","7,80","","6,10","","89,00","","25,00","","29,00","","8,00","","97,46","","","","","","Averses de pluie"
"1956-10-07 10:00","1956","10","07","10:00"," ","7,80","","6,70","","93,00","","25,00","","23,00","","8,00","","97,55","","","","","","Averses de pluie"
"1956-10-07 11:00","1956","10","07","11:00"," ","7,80","","6,70","","93,00","","25,00","","23,00","","9,70","","97,65","","","","","","Averses de pluie"
"1956-10-07 12:00","1956","10","07","12:00"," ","7,80","","6,70","","93,00","","25,00","","23,00","","24,10","","97,73","","","","","","Nuageux"
"1956-10-07 13:00","1956","10","07","13:00"," ","7,80","","5,60","","86,00","","25,00","","23,00","","25,00","","97,78","","","","","","Nuageux"
"1956-10-07 14:00","1956","10","07","14:00"," ","7,80","","5,60","","86,00","","27,00","","26,00","","25,00","","97,90","","","","","","Nuageux"
"1956-10-07 15:00","1956","10","07","15:00"," ","8,30","","4,40","","76,00","","27,00","","19,00","","25,00","","97,97","","","","","","Nuageux"
"1956-10-07 16:00","1956","10","07","16:00"," ","8,90","","3,90","","71,00","","25,00","","26,00","","25,00","","98,04","","","","","","Nuageux"
"1956-10-07 17:00","1956","10","07","17:00"," ","8,90","","2,20","","63,00","","23,00","","13,00","","25,00","","98,10","","","","","","Nuageux"
"1956-10-07 18:00","1956","10","07","18:00"," ","8,90","","5,00","","77,00","","23,00","","16,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1956-10-07 19:00","1956","10","07","19:00"," ","8,30","","3,90","","74,00","","23,00","","10,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1956-10-07 20:00","1956","10","07","20:00"," ","7,20","","4,40","","82,00","","23,00","","16,00","","25,00","","98,24","","","","","","Dégagé"
"1956-10-07 21:00","1956","10","07","21:00"," ","6,70","","3,90","","82,00","","23,00","","13,00","","25,00","","98,27","","","","","","Dégagé"
"1956-10-07 22:00","1956","10","07","22:00"," ","5,60","","3,90","","89,00","","20,00","","10,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1956-10-07 23:00","1956","10","07","23:00"," ","6,10","","3,30","","82,00","","20,00","","13,00","","25,00","","98,23","","","","","","Dégagé"
"1956-10-08 00:00","1956","10","08","00:00"," ","5,60","","3,30","","86,00","","23,00","","13,00","","19,30","","98,19","","","","","","Dégagé"
"1956-10-08 01:00","1956","10","08","01:00"," ","5,60","","3,30","","86,00","","20,00","","16,00","","19,30","","98,18","","","","","","Dégagé"
"1956-10-08 02:00","1956","10","08","02:00"," ","5,00","","3,30","","89,00","","20,00","","16,00","","16,10","","98,13","","","","","","Dégagé"
"1956-10-08 03:00","1956","10","08","03:00"," ","5,60","","3,90","","89,00","","23,00","","16,00","","16,10","","98,11","","","","","","Dégagé"
"1956-10-08 04:00","1956","10","08","04:00"," ","5,60","","3,90","","89,00","","20,00","","19,00","","16,10","","98,10","","","","","","Dégagé"
"1956-10-08 05:00","1956","10","08","05:00"," ","6,10","","3,90","","86,00","","20,00","","23,00","","16,10","","98,03","","","","","","Dégagé"
"1956-10-08 06:00","1956","10","08","06:00"," ","6,10","","3,90","","86,00","","20,00","","19,00","","16,10","","97,98","","","","","","Dégagé"
"1956-10-08 07:00","1956","10","08","07:00"," ","7,20","","3,90","","79,00","","20,00","","19,00","","16,10","","97,97","","","","","","Dégagé"
"1956-10-08 08:00","1956","10","08","08:00"," ","10,60","","4,40","","66,00","","20,00","","26,00","","16,10","","97,90","","","","","","Dégagé"
