"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-02 03:00","2009","08","02","03:00"," ","18,80","","16,90","","89,00","","19,00","","7,00","","24,10","","97,77","","","","","","Nuageux"
"2009-08-02 04:00","2009","08","02","04:00"," ","19,10","","16,40","","84,00","","22,00","","7,00","","24,10","","97,73","","","","","","Nuageux"
"2009-08-02 05:00","2009","08","02","05:00"," ","18,40","","15,80","","85,00","","24,00","","7,00","","24,10","","97,70","","","","","","Nuageux"
"2009-08-02 06:00","2009","08","02","06:00"," ","18,20","","16,20","","88,00","","25,00","","9,00","","19,30","","97,77","","","","","","Nuageux"
"2009-08-02 07:00","2009","08","02","07:00"," ","18,20","","16,70","","91,00","","24,00","","6,00","","24,10","","97,79","","","","","","Nuageux"
"2009-08-02 08:00","2009","08","02","08:00"," ","19,70","","16,20","","80,00","","26,00","","19,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2009-08-02 09:00","2009","08","02","09:00"," ","20,40","","16,10","","76,00","","29,00","","13,00","","24,10","","97,80","","25,00","","","","Nuageux"
"2009-08-02 10:00","2009","08","02","10:00"," ","21,20","","16,20","","73,00","","29,00","","19,00","","24,10","","97,83","","26,00","","","","Généralement nuageux"
"2009-08-02 11:00","2009","08","02","11:00"," ","21,90","","15,80","","68,00","","28,00","","19,00","","24,10","","97,84","","26,00","","","","Généralement nuageux"
"2009-08-02 12:00","2009","08","02","12:00"," ","21,70","","12,50","","56,00","","30,00","","15,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2009-08-02 13:00","2009","08","02","13:00"," ","23,00","","11,00","","47,00","","28,00","","13,00","","24,10","","97,88","","25,00","","","","Généralement dégagé"
"2009-08-02 14:00","2009","08","02","14:00"," ","23,40","","11,60","","47,00","","30,00","","17,00","","24,10","","97,88","","25,00","","","","Généralement dégagé"
"2009-08-02 15:00","2009","08","02","15:00"," ","23,50","","11,40","","47,00","","30,00","","20,00","","24,10","","97,88","","25,00","","","","Généralement dégagé"
"2009-08-02 16:00","2009","08","02","16:00"," ","23,20","","10,90","","46,00","","30,00","","17,00","","24,10","","97,89","","25,00","","","","Généralement dégagé"
"2009-08-02 17:00","2009","08","02","17:00"," ","22,60","","9,60","","44,00","","29,00","","17,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2009-08-02 18:00","2009","08","02","18:00"," ","22,30","","9,40","","44,00","","30,00","","15,00","","24,10","","97,92","","","","","","Généralement dégagé"
"2009-08-02 19:00","2009","08","02","19:00"," ","21,00","","10,40","","51,00","","28,00","","7,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2009-08-02 20:00","2009","08","02","20:00"," ","19,10","","10,20","","56,00","","28,00","","4,00","","24,10","","98,01","","","","","","Généralement dégagé"
"2009-08-02 21:00","2009","08","02","21:00"," ","17,30","","10,70","","65,00","","26,00","","6,00","","24,10","","98,07","","","","","","Dégagé"
"2009-08-02 22:00","2009","08","02","22:00"," ","15,90","","11,30","","74,00","","23,00","","6,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2009-08-02 23:00","2009","08","02","23:00"," ","15,20","","11,50","","79,00","","22,00","","6,00","","24,10","","98,17","","","","","","Dégagé"
"2009-08-03 00:00","2009","08","03","00:00"," ","14,80","","11,50","","81,00","","21,00","","4,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2009-08-03 01:00","2009","08","03","01:00"," ","14,00","","11,00","","82,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2009-08-03 02:00","2009","08","03","02:00"," ","13,00","","10,80","","86,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2009-08-03 03:00","2009","08","03","03:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"2009-08-03 04:00","2009","08","03","04:00"," ","11,70","","10,20","","91,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2009-08-03 05:00","2009","08","03","05:00"," ","11,40","","9,90","","90,00","","10,00","","6,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2009-08-03 06:00","2009","08","03","06:00"," ","11,80","","10,40","","91,00","","12,00","","4,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2009-08-03 07:00","2009","08","03","07:00"," ","14,80","","11,70","","82,00","","15,00","","6,00","","24,10","","98,17","","","","","","Dégagé"
"2009-08-03 08:00","2009","08","03","08:00"," ","19,10","","12,10","","64,00","","20,00","","9,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2009-08-03 09:00","2009","08","03","09:00"," ","20,70","","12,30","","59,00","","23,00","","20,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2009-08-03 10:00","2009","08","03","10:00"," ","22,30","","12,70","","55,00","","19,00","","22,00","","24,10","","98,27","","25,00","","","","Généralement nuageux"
"2009-08-03 11:00","2009","08","03","11:00"," ","23,00","","13,60","","55,00","","18,00","","26,00","","24,10","","98,24","","26,00","","","","Généralement nuageux"
"2009-08-03 12:00","2009","08","03","12:00"," ","22,50","","13,20","","56,00","","19,00","","32,00","","24,10","","98,18","","25,00","","","","Nuageux"
"2009-08-03 13:00","2009","08","03","13:00"," ","23,10","","14,30","","58,00","","19,00","","37,00","","24,10","","98,08","","27,00","","","","Généralement nuageux"
"2009-08-03 14:00","2009","08","03","14:00"," ","23,20","","15,30","","61,00","","20,00","","39,00","","24,10","","98,03","","27,00","","","","Généralement nuageux"
"2009-08-03 15:00","2009","08","03","15:00"," ","23,00","","14,70","","60,00","","21,00","","35,00","","24,10","","98,01","","27,00","","","","Généralement nuageux"
"2009-08-03 16:00","2009","08","03","16:00"," ","23,00","","14,10","","57,00","","20,00","","24,00","","24,10","","97,99","","26,00","","","","Généralement nuageux"
"2009-08-03 17:00","2009","08","03","17:00"," ","23,20","","14,40","","58,00","","21,00","","26,00","","24,10","","97,97","","27,00","","","","Généralement nuageux"
"2009-08-03 18:00","2009","08","03","18:00"," ","22,80","","15,10","","62,00","","20,00","","24,00","","24,10","","97,96","","27,00","","","","Généralement nuageux"
"2009-08-03 19:00","2009","08","03","19:00"," ","22,40","","15,80","","66,00","","20,00","","22,00","","24,10","","97,96","","27,00","","","","Généralement nuageux"
"2009-08-03 20:00","2009","08","03","20:00"," ","22,60","","16,40","","68,00","","20,00","","24,00","","24,10","","97,92","","27,00","","","","Généralement nuageux"
"2009-08-03 21:00","2009","08","03","21:00"," ","22,50","","16,80","","70,00","","20,00","","22,00","","24,10","","97,98","","28,00","","","","Nuageux"
"2009-08-03 22:00","2009","08","03","22:00"," ","22,30","","16,10","","68,00","","21,00","","17,00","","24,10","","98,03","","27,00","","","","Généralement nuageux"
"2009-08-03 23:00","2009","08","03","23:00"," ","22,40","","16,00","","67,00","","21,00","","17,00","","24,10","","98,02","","27,00","","","","Généralement nuageux"
"2009-08-04 00:00","2009","08","04","00:00"," ","21,90","","16,70","","72,00","","21,00","","19,00","","24,10","","98,02","","27,00","","","","Généralement nuageux"
"2009-08-04 01:00","2009","08","04","01:00"," ","21,30","","16,90","","76,00","","20,00","","19,00","","24,10","","98,00","","27,00","","","","Généralement nuageux"
"2009-08-04 02:00","2009","08","04","02:00"," ","20,60","","17,40","","82,00","","20,00","","15,00","","24,10","","97,95","","26,00","","","","Généralement nuageux"
"2009-08-04 03:00","2009","08","04","03:00"," ","20,30","","17,50","","84,00","","20,00","","13,00","","24,10","","97,90","","26,00","","","","Généralement nuageux"
"2009-08-04 04:00","2009","08","04","04:00"," ","20,00","","17,60","","86,00","","20,00","","13,00","","24,10","","97,88","","26,00","","","","Généralement nuageux"
"2009-08-04 05:00","2009","08","04","05:00"," ","20,40","","17,80","","85,00","","21,00","","15,00","","24,10","","97,88","","26,00","","","","Généralement nuageux"
"2009-08-04 06:00","2009","08","04","06:00"," ","20,60","","18,00","","85,00","","21,00","","17,00","","24,10","","97,86","","27,00","","","","Généralement nuageux"
"2009-08-04 07:00","2009","08","04","07:00"," ","21,10","","18,30","","84,00","","21,00","","15,00","","24,10","","97,84","","27,00","","","","Généralement nuageux"
"2009-08-04 08:00","2009","08","04","08:00"," ","22,30","","18,90","","81,00","","22,00","","17,00","","24,10","","97,83","","29,00","","","","Généralement nuageux"
"2009-08-04 09:00","2009","08","04","09:00"," ","23,30","","19,40","","79,00","","22,00","","19,00","","19,30","","97,79","","30,00","","","","Généralement dégagé"
"2009-08-04 10:00","2009","08","04","10:00"," ","24,40","","20,10","","77,00","","21,00","","19,00","","19,30","","97,80","","32,00","","","","Généralement nuageux"
"2009-08-04 11:00","2009","08","04","11:00"," ","25,60","","20,50","","73,00","","24,00","","17,00","","19,30","","97,79","","34,00","","","","Généralement nuageux"
"2009-08-04 12:00","2009","08","04","12:00"," ","26,70","","21,00","","71,00","","22,00","","20,00","","19,30","","97,74","","35,00","","","","Généralement nuageux"
"2009-08-04 13:00","2009","08","04","13:00"," ","27,20","","20,10","","65,00","","23,00","","20,00","","19,30","","97,73","","35,00","","","","Généralement nuageux"
"2009-08-04 14:00","2009","08","04","14:00"," ","27,40","","21,80","","72,00","","20,00","","19,00","","19,30","","97,67","","37,00","","","","Généralement nuageux"
"2009-08-04 15:00","2009","08","04","15:00"," ","27,10","","21,40","","71,00","","23,00","","24,00","","19,30","","97,64","","36,00","","","","Généralement dégagé"
"2009-08-04 16:00","2009","08","04","16:00"," ","28,00","","21,60","","68,00","","23,00","","26,00","","19,30","","97,63","","37,00","","","","Généralement dégagé"
"2009-08-04 17:00","2009","08","04","17:00"," ","27,30","","21,10","","69,00","","23,00","","20,00","","19,30","","97,64","","36,00","","","","Généralement nuageux"
"2009-08-04 18:00","2009","08","04","18:00"," ","27,10","","19,80","","64,00","","26,00","","17,00","","19,30","","97,61","","35,00","","","","Généralement dégagé"
"2009-08-04 19:00","2009","08","04","19:00"," ","26,50","","19,90","","67,00","","28,00","","13,00","","8,00","","97,57","","34,00","","","","Averses de pluie"
"2009-08-04 20:00","2009","08","04","20:00"," ","22,90","","18,40","","76,00","","35,00","","19,00","","19,30","","97,75","","29,00","","","","Généralement nuageux"
"2009-08-04 21:00","2009","08","04","21:00"," ","19,50","","15,40","","77,00","","36,00","","17,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2009-08-04 22:00","2009","08","04","22:00"," ","17,60","","11,90","","69,00","","36,00","","13,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2009-08-04 23:00","2009","08","04","23:00"," ","16,30","","10,70","","69,00","","36,00","","11,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2009-08-05 00:00","2009","08","05","00:00"," ","13,50","","10,60","","83,00","","35,00","","11,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2009-08-05 01:00","2009","08","05","01:00"," ","14,60","","10,80","","78,00","","35,00","","9,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2009-08-05 02:00","2009","08","05","02:00"," ","13,50","","10,70","","83,00","","34,00","","7,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2009-08-05 03:00","2009","08","05","03:00"," ","12,80","","10,20","","84,00","","35,00","","7,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2009-08-05 04:00","2009","08","05","04:00"," ","11,30","","10,10","","92,00","","26,00","","4,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2009-08-05 05:00","2009","08","05","05:00"," ","10,50","","9,80","","95,00","","28,00","","4,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2009-08-05 06:00","2009","08","05","06:00"," ","10,70","","9,30","","91,00","","29,00","","4,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2009-08-05 07:00","2009","08","05","07:00"," ","14,40","","10,60","","78,00","","26,00","","4,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2009-08-05 08:00","2009","08","05","08:00"," ","16,40","","11,30","","72,00","","27,00","","7,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2009-08-05 09:00","2009","08","05","09:00"," ","18,20","","11,10","","63,00","","32,00","","11,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2009-08-05 10:00","2009","08","05","10:00"," ","19,20","","9,50","","53,00","","31,00","","11,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2009-08-05 11:00","2009","08","05","11:00"," ","20,40","","10,40","","53,00","","32,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2009-08-05 12:00","2009","08","05","12:00"," ","21,10","","10,80","","52,00","","31,00","","11,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2009-08-05 13:00","2009","08","05","13:00"," ","22,40","","10,80","","48,00","","32,00","","13,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2009-08-05 14:00","2009","08","05","14:00"," ","22,30","","10,00","","46,00","","32,00","","22,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-08-05 15:00","2009","08","05","15:00"," ","22,30","","8,90","","42,00","","29,00","","17,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-08-05 16:00","2009","08","05","16:00"," ","22,40","","7,90","","39,00","","30,00","","15,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2009-08-05 17:00","2009","08","05","17:00"," ","22,20","","7,10","","38,00","","31,00","","17,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2009-08-05 18:00","2009","08","05","18:00"," ","21,50","","9,00","","45,00","","30,00","","11,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-08-05 19:00","2009","08","05","19:00"," ","20,50","","9,80","","50,00","","31,00","","7,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2009-08-05 20:00","2009","08","05","20:00"," ","17,10","","10,50","","65,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2009-08-05 21:00","2009","08","05","21:00"," ","15,40","","10,30","","72,00","","10,00","","4,00","","24,10","","98,43","","","","","","Dégagé"
"2009-08-05 22:00","2009","08","05","22:00"," ","14,50","","10,60","","77,00","","9,00","","4,00","","24,10","","98,43","","","","","","Dégagé"
"2009-08-05 23:00","2009","08","05","23:00"," ","13,60","","10,70","","83,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2009-08-06 00:00","2009","08","06","00:00"," ","14,30","","11,40","","83,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2009-08-06 01:00","2009","08","06","01:00"," ","14,90","","11,90","","82,00","","22,00","","4,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2009-08-06 02:00","2009","08","06","02:00"," ","15,20","","12,60","","84,00","","27,00","","4,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2009-08-06 03:00","2009","08","06","03:00"," ","15,80","","12,40","","80,00","","26,00","","9,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2009-08-06 04:00","2009","08","06","04:00"," ","15,60","","12,40","","81,00","","27,00","","6,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2009-08-06 05:00","2009","08","06","05:00"," ","14,70","","12,40","","86,00","","30,00","","6,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2009-08-06 06:00","2009","08","06","06:00"," ","14,20","","12,60","","90,00","","34,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-08-06 07:00","2009","08","06","07:00"," ","15,10","","12,40","","84,00","","35,00","","7,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2009-08-06 08:00","2009","08","06","08:00"," ","17,50","","12,90","","74,00","","33,00","","7,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2009-08-06 09:00","2009","08","06","09:00"," ","19,30","","12,10","","63,00","","33,00","","13,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2009-08-06 10:00","2009","08","06","10:00"," ","20,30","","12,50","","61,00","","36,00","","15,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2009-08-06 11:00","2009","08","06","11:00"," ","19,70","","11,90","","61,00","","35,00","","6,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2009-08-06 12:00","2009","08","06","12:00"," ","20,50","","12,60","","60,00","","32,00","","9,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2009-08-06 13:00","2009","08","06","13:00"," ","21,60","","11,90","","54,00","","31,00","","9,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2009-08-06 14:00","2009","08","06","14:00"," ","22,50","","11,70","","50,00","","30,00","","17,00","","24,10","","98,46","","25,00","","","","Généralement nuageux"
"2009-08-06 15:00","2009","08","06","15:00"," ","23,50","","10,90","","45,00","","29,00","","17,00","","24,10","","98,45","","25,00","","","","Généralement dégagé"
"2009-08-06 16:00","2009","08","06","16:00"," ","23,50","","10,90","","45,00","","30,00","","13,00","","24,10","","98,45","","25,00","","","","Généralement dégagé"
"2009-08-06 17:00","2009","08","06","17:00"," ","23,30","","10,00","","43,00","","31,00","","11,00","","24,10","","98,45","","25,00","","","","Généralement dégagé"
"2009-08-06 18:00","2009","08","06","18:00"," ","22,90","","11,00","","47,00","","30,00","","9,00","","24,10","","98,43","","25,00","","","","Généralement dégagé"
"2009-08-06 19:00","2009","08","06","19:00"," ","21,60","","11,50","","53,00","","31,00","","6,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-08-06 20:00","2009","08","06","20:00"," ","19,80","","11,80","","60,00","","32,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2009-08-06 21:00","2009","08","06","21:00"," ","18,80","","12,00","","65,00","","33,00","","4,00","","24,10","","98,58","","","","","","Dégagé"
"2009-08-06 22:00","2009","08","06","22:00"," ","15,00","","12,10","","83,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"2009-08-06 23:00","2009","08","06","23:00"," ","14,60","","12,00","","84,00","","9,00","","4,00","","24,10","","98,58","","","","","","Dégagé"
"2009-08-07 00:00","2009","08","07","00:00"," ","13,60","","11,70","","88,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"2009-08-07 01:00","2009","08","07","01:00"," ","13,70","","11,70","","88,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2009-08-07 02:00","2009","08","07","02:00"," ","14,00","","11,70","","86,00","","35,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2009-08-07 03:00","2009","08","07","03:00"," ","14,20","","11,50","","84,00","","34,00","","7,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2009-08-07 04:00","2009","08","07","04:00"," ","13,70","","11,50","","87,00","","36,00","","7,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2009-08-07 05:00","2009","08","07","05:00"," ","13,50","","11,40","","87,00","","36,00","","7,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2009-08-07 06:00","2009","08","07","06:00"," ","13,50","","11,30","","87,00","","32,00","","4,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2009-08-07 07:00","2009","08","07","07:00"," ","15,30","","11,90","","80,00","","35,00","","7,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2009-08-07 08:00","2009","08","07","08:00"," ","17,30","","10,00","","62,00","","34,00","","9,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2009-08-07 09:00","2009","08","07","09:00"," ","18,10","","9,00","","55,00","","1,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2009-08-07 10:00","2009","08","07","10:00"," ","19,30","","9,50","","53,00","","33,00","","11,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2009-08-07 11:00","2009","08","07","11:00"," ","20,70","","10,60","","52,00","","32,00","","9,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2009-08-07 12:00","2009","08","07","12:00"," ","21,50","","10,40","","49,00","","30,00","","13,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2009-08-07 13:00","2009","08","07","13:00"," ","22,70","","10,60","","46,00","","27,00","","19,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2009-08-07 14:00","2009","08","07","14:00"," ","23,00","","10,10","","44,00","","27,00","","24,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2009-08-07 15:00","2009","08","07","15:00"," ","22,40","","8,50","","41,00","","30,00","","13,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-08-07 16:00","2009","08","07","16:00"," ","21,60","","8,70","","44,00","","32,00","","11,00","","24,10","","98,89","","","","","","Nuageux"
"2009-08-07 17:00","2009","08","07","17:00"," ","20,80","","9,10","","47,00","","34,00","","13,00","","24,10","","98,92","","","","","","Nuageux"
"2009-08-07 18:00","2009","08","07","18:00"," ","20,00","","9,60","","51,00","","36,00","","7,00","","24,10","","98,92","","","","","","Nuageux"
"2009-08-07 19:00","2009","08","07","19:00"," ","18,30","","11,60","","65,00","","0,00","","0,00","","24,10","","98,90","","","","","","Nuageux"
"2009-08-07 20:00","2009","08","07","20:00"," ","17,60","","11,60","","68,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2009-08-07 21:00","2009","08","07","21:00"," ","16,00","","11,40","","74,00","","3,00","","6,00","","24,10","","98,96","","","","","","Nuageux"
"2009-08-07 22:00","2009","08","07","22:00"," ","16,40","","10,50","","68,00","","0,00","","0,00","","24,10","","98,95","","","","","","Nuageux"
"2009-08-07 23:00","2009","08","07","23:00"," ","15,30","","11,00","","76,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"2009-08-08 00:00","2009","08","08","00:00"," ","14,30","","11,30","","82,00","","9,00","","4,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2009-08-08 01:00","2009","08","08","01:00"," ","14,60","","11,30","","81,00","","10,00","","4,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2009-08-08 02:00","2009","08","08","02:00"," ","14,60","","11,10","","80,00","","11,00","","6,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2009-08-08 03:00","2009","08","08","03:00"," ","14,50","","10,50","","77,00","","9,00","","7,00","","24,10","","98,93","","","","","","Généralement nuageux"
