"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-04 01:00","2011","07","04","01:00"," ","16,90","","13,50","","80,00","","32,00","","7,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2011-07-04 02:00","2011","07","04","02:00"," ","16,10","","13,00","","82,00","","31,00","","4,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2011-07-04 03:00","2011","07","04","03:00"," ","16,30","","12,10","","76,00","","34,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2011-07-04 04:00","2011","07","04","04:00"," ","14,60","","11,60","","82,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2011-07-04 05:00","2011","07","04","05:00"," ","16,00","","11,10","","73,00","","31,00","","6,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2011-07-04 06:00","2011","07","04","06:00"," ","16,50","","12,30","","76,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2011-07-04 07:00","2011","07","04","07:00"," ","18,40","","11,80","","65,00","","34,00","","6,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2011-07-04 08:00","2011","07","04","08:00"," ","20,00","","11,60","","58,00","","33,00","","9,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2011-07-04 09:00","2011","07","04","09:00"," ","22,60","","10,00","","45,00","","31,00","","11,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2011-07-04 10:00","2011","07","04","10:00"," ","24,30","","10,70","","42,00","","34,00","","11,00","","24,10","","98,26","","26,00","","","","Généralement dégagé"
"2011-07-04 11:00","2011","07","04","11:00"," ","24,90","","11,10","","42,00","","31,00","","11,00","","24,10","","98,28","","27,00","","","","Généralement dégagé"
"2011-07-04 12:00","2011","07","04","12:00"," ","25,80","","11,30","","40,00","","29,00","","15,00","","24,10","","98,25","","28,00","","","","Généralement dégagé"
"2011-07-04 13:00","2011","07","04","13:00"," ","26,00","","11,00","","39,00","","31,00","","15,00","","24,10","","98,26","","28,00","","","","Généralement dégagé"
"2011-07-04 14:00","2011","07","04","14:00"," ","26,60","","10,70","","37,00","","30,00","","19,00","","24,10","","98,23","","28,00","","","","Généralement dégagé"
"2011-07-04 15:00","2011","07","04","15:00"," ","25,90","","10,00","","37,00","","33,00","","17,00","","24,10","","98,21","","27,00","","","","Généralement dégagé"
"2011-07-04 16:00","2011","07","04","16:00"," ","26,20","","7,30","","30,00","","31,00","","19,00","","24,10","","98,18","","26,00","","","","Généralement dégagé"
"2011-07-04 17:00","2011","07","04","17:00"," ","25,60","","9,10","","35,00","","33,00","","15,00","","24,10","","98,14","","26,00","","","","Généralement dégagé"
"2011-07-04 18:00","2011","07","04","18:00"," ","24,90","","9,00","","36,00","","32,00","","13,00","","24,10","","98,12","","26,00","","","","Dégagé"
"2011-07-04 19:00","2011","07","04","19:00"," ","24,00","","9,30","","39,00","","34,00","","11,00","","24,10","","98,11","","25,00","","","","Dégagé"
"2011-07-04 20:00","2011","07","04","20:00"," ","21,90","","9,90","","46,00","","31,00","","6,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2011-07-04 21:00","2011","07","04","21:00"," ","19,80","","10,50","","55,00","","30,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2011-07-04 22:00","2011","07","04","22:00"," ","17,20","","10,20","","63,00","","33,00","","4,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2011-07-04 23:00","2011","07","04","23:00"," ","16,70","","11,10","","70,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2011-07-05 00:00","2011","07","05","00:00"," ","13,90","","10,40","","79,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"2011-07-05 01:00","2011","07","05","01:00"," ","13,60","","10,20","","80,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"2011-07-05 02:00","2011","07","05","02:00"," ","14,00","","10,00","","77,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"2011-07-05 03:00","2011","07","05","03:00"," ","13,20","","10,20","","82,00","","35,00","","4,00","","24,10","","98,28","","","","","","Dégagé"
"2011-07-05 04:00","2011","07","05","04:00"," ","11,90","","9,50","","85,00","","0,00","","0,00","","24,10","","98,28","","","","","","Dégagé"
"2011-07-05 05:00","2011","07","05","05:00"," ","12,70","","9,70","","82,00","","36,00","","6,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2011-07-05 06:00","2011","07","05","06:00"," ","14,10","","10,90","","81,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2011-07-05 07:00","2011","07","05","07:00"," ","18,20","","12,30","","68,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2011-07-05 08:00","2011","07","05","08:00"," ","22,30","","10,80","","48,00","","26,00","","7,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2011-07-05 09:00","2011","07","05","09:00"," ","23,40","","12,60","","51,00","","24,00","","9,00","","24,10","","98,32","","26,00","","","","Généralement dégagé"
"2011-07-05 10:00","2011","07","05","10:00"," ","25,00","","15,00","","54,00","","25,00","","15,00","","24,10","","98,33","","29,00","","","","Généralement nuageux"
"2011-07-05 11:00","2011","07","05","11:00"," ","26,40","","15,10","","50,00","","26,00","","17,00","","24,10","","98,31","","30,00","","","","Généralement dégagé"
"2011-07-05 12:00","2011","07","05","12:00"," ","27,80","","15,30","","47,00","","29,00","","13,00","","24,10","","98,27","","32,00","","","","Généralement dégagé"
"2011-07-05 13:00","2011","07","05","13:00"," ","27,70","","15,10","","46,00","","25,00","","13,00","","24,10","","98,25","","32,00","","","","Nuageux"
"2011-07-05 14:00","2011","07","05","14:00"," ","27,00","","17,40","","56,00","","20,00","","24,00","","24,10","","98,18","","33,00","","","","Nuageux"
"2011-07-05 15:00","2011","07","05","15:00"," ","27,00","","17,70","","57,00","","22,00","","19,00","","24,10","","98,16","","33,00","","","","Nuageux"
"2011-07-05 16:00","2011","07","05","16:00"," ","26,70","","17,40","","57,00","","18,00","","20,00","","24,10","","98,14","","32,00","","","","Nuageux"
"2011-07-05 17:00","2011","07","05","17:00"," ","26,80","","17,20","","56,00","","20,00","","24,00","","24,10","","98,10","","32,00","","","","Généralement nuageux"
"2011-07-05 18:00","2011","07","05","18:00"," ","27,10","","16,20","","51,00","","20,00","","15,00","","24,10","","98,09","","32,00","","","","Généralement nuageux"
"2011-07-05 19:00","2011","07","05","19:00"," ","25,30","","14,90","","53,00","","21,00","","11,00","","24,10","","98,08","","29,00","","","","Généralement dégagé"
"2011-07-05 20:00","2011","07","05","20:00"," ","24,20","","13,90","","53,00","","20,00","","9,00","","24,10","","98,07","","28,00","","","","Généralement dégagé"
"2011-07-05 21:00","2011","07","05","21:00"," ","22,40","","14,20","","60,00","","21,00","","7,00","","24,10","","98,09","","26,00","","","","Généralement dégagé"
"2011-07-05 22:00","2011","07","05","22:00"," ","22,20","","13,90","","59,00","","22,00","","7,00","","24,10","","98,10","","26,00","","","","Dégagé"
"2011-07-05 23:00","2011","07","05","23:00"," ","21,20","","13,90","","63,00","","21,00","","9,00","","24,10","","98,11","","25,00","","","","Généralement dégagé"
"2011-07-06 00:00","2011","07","06","00:00"," ","20,60","","13,60","","64,00","","22,00","","13,00","","24,10","","98,10","","","","","","Dégagé"
"2011-07-06 01:00","2011","07","06","01:00"," ","21,50","","13,20","","59,00","","22,00","","9,00","","24,10","","98,09","","","","","","Dégagé"
"2011-07-06 02:00","2011","07","06","02:00"," ","21,60","","13,90","","62,00","","24,00","","13,00","","24,10","","98,09","","25,00","","","","Dégagé"
"2011-07-06 03:00","2011","07","06","03:00"," ","21,10","","14,60","","66,00","","27,00","","9,00","","24,10","","98,10","","25,00","","","","Dégagé"
"2011-07-06 04:00","2011","07","06","04:00"," ","21,20","","15,00","","68,00","","32,00","","13,00","","24,10","","98,13","","25,00","","","","Généralement nuageux"
"2011-07-06 05:00","2011","07","06","05:00"," ","18,40","","14,90","","80,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2011-07-06 06:00","2011","07","06","06:00"," ","19,50","","15,30","","77,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2011-07-06 07:00","2011","07","06","07:00"," ","21,50","","16,10","","71,00","","17,00","","7,00","","24,10","","98,02","","26,00","","","","Généralement nuageux"
"2011-07-06 08:00","2011","07","06","08:00"," ","22,20","","16,60","","71,00","","18,00","","6,00","","24,10","","98,05","","27,00","","","","Généralement nuageux"
"2011-07-06 09:00","2011","07","06","09:00"," ","23,00","","17,10","","69,00","","29,00","","6,00","","24,10","","98,10","","28,00","","","","Généralement nuageux"
"2011-07-06 10:00","2011","07","06","10:00"," ","24,70","","17,40","","64,00","","29,00","","11,00","","24,10","","98,13","","30,00","","","","Généralement nuageux"
"2011-07-06 11:00","2011","07","06","11:00"," ","25,40","","17,00","","60,00","","33,00","","7,00","","24,10","","98,12","","31,00","","","","Généralement dégagé"
"2011-07-06 12:00","2011","07","06","12:00"," ","26,90","","17,30","","56,00","","36,00","","4,00","","24,10","","98,11","","32,00","","","","Généralement dégagé"
"2011-07-06 13:00","2011","07","06","13:00"," ","28,00","","18,00","","55,00","","29,00","","15,00","","24,10","","98,09","","34,00","","","","Généralement dégagé"
"2011-07-06 14:00","2011","07","06","14:00"," ","28,60","","17,70","","52,00","","31,00","","17,00","","24,10","","98,09","","34,00","","","","Généralement nuageux"
"2011-07-06 15:00","2011","07","06","15:00"," ","28,40","","16,80","","49,00","","30,00","","15,00","","24,10","","98,08","","34,00","","","","Généralement dégagé"
"2011-07-06 16:00","2011","07","06","16:00"," ","27,90","","17,00","","52,00","","32,00","","17,00","","24,10","","98,06","","33,00","","","","Généralement dégagé"
"2011-07-06 17:00","2011","07","06","17:00"," ","26,50","","16,40","","54,00","","33,00","","17,00","","24,10","","98,03","","31,00","","","","Généralement nuageux"
"2011-07-06 18:00","2011","07","06","18:00"," ","26,30","","15,20","","50,00","","34,00","","17,00","","24,10","","98,05","","30,00","","","","Généralement dégagé"
"2011-07-06 19:00","2011","07","06","19:00"," ","25,40","","14,20","","50,00","","23,00","","19,00","","24,10","","98,08","","29,00","","","","Généralement dégagé"
"2011-07-06 20:00","2011","07","06","20:00"," ","23,50","","14,00","","55,00","","36,00","","6,00","","24,10","","98,11","","27,00","","","","Généralement dégagé"
"2011-07-06 21:00","2011","07","06","21:00"," ","22,30","","14,50","","61,00","","35,00","","11,00","","24,10","","98,16","","26,00","","","","Généralement dégagé"
"2011-07-06 22:00","2011","07","06","22:00"," ","20,70","","14,80","","69,00","","34,00","","7,00","","24,10","","98,22","","25,00","","","","Dégagé"
"2011-07-06 23:00","2011","07","06","23:00"," ","19,50","","14,60","","73,00","","35,00","","7,00","","24,10","","98,25","","","","","","Dégagé"
"2011-07-07 00:00","2011","07","07","00:00"," ","18,50","","14,30","","77,00","","35,00","","7,00","","24,10","","98,27","","","","","","Dégagé"
"2011-07-07 01:00","2011","07","07","01:00"," ","17,30","","13,00","","76,00","","34,00","","9,00","","24,10","","98,28","","","","","","Dégagé"
"2011-07-07 02:00","2011","07","07","02:00"," ","17,10","","13,90","","81,00","","34,00","","6,00","","24,10","","98,30","","","","","","Dégagé"
"2011-07-07 03:00","2011","07","07","03:00"," ","16,70","","13,70","","82,00","","34,00","","7,00","","24,10","","98,30","","","","","","Dégagé"
"2011-07-07 04:00","2011","07","07","04:00"," ","16,30","","13,60","","84,00","","34,00","","6,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2011-07-07 05:00","2011","07","07","05:00"," ","16,20","","13,50","","84,00","","36,00","","6,00","","12,90","","98,34","","","","","","Généralement nuageux"
"2011-07-07 06:00","2011","07","07","06:00"," ","16,30","","13,60","","84,00","","0,00","","0,00","","12,90","","98,37","","","","","","Généralement nuageux"
"2011-07-07 07:00","2011","07","07","07:00"," ","18,00","","14,50","","80,00","","0,00","","0,00","","16,10","","98,39","","","","","","Nuageux"
"2011-07-07 08:00","2011","07","07","08:00"," ","19,90","","15,50","","76,00","","35,00","","4,00","","16,10","","98,41","","","","","","Nuageux"
"2011-07-07 09:00","2011","07","07","09:00"," ","22,20","","15,40","","65,00","","34,00","","7,00","","16,10","","98,39","","26,00","","","","Nuageux"
"2011-07-07 10:00","2011","07","07","10:00"," ","23,20","","13,90","","56,00","","34,00","","7,00","","19,30","","98,38","","27,00","","","","Nuageux"
"2011-07-07 11:00","2011","07","07","11:00"," ","24,80","","13,00","","48,00","","36,00","","9,00","","24,10","","98,40","","28,00","","","","Nuageux"
"2011-07-07 12:00","2011","07","07","12:00"," ","24,70","","12,80","","47,00","","36,00","","7,00","","24,10","","98,41","","27,00","","","","Nuageux"
"2011-07-07 13:00","2011","07","07","13:00"," ","24,20","","12,10","","47,00","","31,00","","9,00","","24,10","","98,39","","27,00","","","","Nuageux"
"2011-07-07 14:00","2011","07","07","14:00"," ","25,00","","12,40","","45,00","","32,00","","9,00","","24,10","","98,33","","27,00","","","","Nuageux"
"2011-07-07 15:00","2011","07","07","15:00"," ","24,80","","10,20","","40,00","","30,00","","6,00","","24,10","","98,31","","26,00","","","","Nuageux"
"2011-07-07 16:00","2011","07","07","16:00"," ","24,80","","9,40","","38,00","","29,00","","7,00","","24,10","","98,26","","26,00","","","","Nuageux"
"2011-07-07 17:00","2011","07","07","17:00"," ","24,40","","10,10","","40,00","","33,00","","7,00","","24,10","","98,18","","26,00","","","","Nuageux"
"2011-07-07 18:00","2011","07","07","18:00"," ","24,20","","9,50","","39,00","","32,00","","6,00","","24,10","","98,13","","25,00","","","","Généralement nuageux"
"2011-07-07 19:00","2011","07","07","19:00"," ","23,40","","8,60","","39,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2011-07-07 20:00","2011","07","07","20:00"," ","19,30","","9,90","","54,00","","25,00","","4,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2011-07-07 21:00","2011","07","07","21:00"," ","17,60","","10,10","","61,00","","0,00","","0,00","","24,10","","98,11","","","","","","Nuageux"
"2011-07-07 22:00","2011","07","07","22:00"," ","19,70","","10,80","","56,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"2011-07-07 23:00","2011","07","07","23:00"," ","18,40","","11,50","","64,00","","9,00","","4,00","","24,10","","98,13","","","","","","Nuageux"
"2011-07-08 00:00","2011","07","08","00:00"," ","18,80","","10,80","","60,00","","35,00","","4,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2011-07-08 01:00","2011","07","08","01:00"," ","17,30","","11,70","","70,00","","35,00","","4,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2011-07-08 02:00","2011","07","08","02:00"," ","16,50","","11,90","","74,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement dégagé"
