"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-02 23:00","2010","06","02","23:00"," ","17,60","","16,70","","94,00","","30,00","","11,00","","16,10","","97,35","","","","","","Nuageux"
"2010-06-03 00:00","2010","06","03","00:00"," ","16,40","","16,00","","97,00","","30,00","","11,00","","12,90","","97,33","","","","","","Généralement nuageux"
"2010-06-03 01:00","2010","06","03","01:00"," ","15,70","","15,60","","99,00","","31,00","","13,00","","0,60","","97,39","","","","","","Brouillard"
"2010-06-03 02:00","2010","06","03","02:00"," ","15,30","","15,30","","100,00","","29,00","","13,00","","0,60","","97,40","","","","","","Brouillard"
"2010-06-03 03:00","2010","06","03","03:00"," ","15,30","","15,30","","100,00","","30,00","","4,00","","0,80","","97,40","","","","","","Brouillard"
"2010-06-03 04:00","2010","06","03","04:00"," ","15,10","","15,00","","99,00","","36,00","","7,00","","1,60","","97,41","","","","","","Brouillard"
"2010-06-03 05:00","2010","06","03","05:00"," ","15,10","","14,80","","98,00","","35,00","","4,00","","2,00","","97,41","","","","","","Brouillard"
"2010-06-03 06:00","2010","06","03","06:00"," ","15,60","","14,70","","94,00","","10,00","","6,00","","8,00","","97,47","","","","","","Brouillard"
"2010-06-03 07:00","2010","06","03","07:00"," ","16,00","","14,50","","91,00","","3,00","","6,00","","9,70","","97,53","","","","","","Brouillard"
"2010-06-03 08:00","2010","06","03","08:00"," ","16,70","","15,00","","90,00","","15,00","","11,00","","12,90","","97,58","","","","","","Nuageux"
"2010-06-03 09:00","2010","06","03","09:00"," ","17,80","","15,60","","87,00","","18,00","","11,00","","16,10","","97,55","","","","","","Nuageux"
"2010-06-03 10:00","2010","06","03","10:00"," ","19,00","","16,10","","83,00","","21,00","","13,00","","19,30","","97,52","","","","","","Nuageux"
"2010-06-03 11:00","2010","06","03","11:00"," ","20,30","","16,90","","81,00","","18,00","","9,00","","16,10","","97,51","","26,00","","","","Nuageux"
"2010-06-03 12:00","2010","06","03","12:00"," ","21,40","","17,60","","79,00","","19,00","","19,00","","19,30","","97,44","","27,00","","","","Nuageux"
"2010-06-03 13:00","2010","06","03","13:00"," ","20,40","","17,80","","85,00","","20,00","","26,00","","16,10","","97,36","","26,00","","","","Orages"
"2010-06-03 14:00","2010","06","03","14:00"," ","17,20","","16,70","","97,00","","25,00","","7,00","","4,00","","97,47","","","","","","Orages,Averses de pluie,Brouillard"
"2010-06-03 15:00","2010","06","03","15:00"," ","19,10","","17,80","","92,00","","0,00","","0,00","","16,10","","97,44","","","","","","Nuageux"
"2010-06-03 16:00","2010","06","03","16:00"," ","19,90","","17,50","","86,00","","27,00","","9,00","","12,90","","97,45","","","","","","Nuageux"
"2010-06-03 17:00","2010","06","03","17:00"," ","20,30","","17,60","","84,00","","27,00","","13,00","","16,10","","97,45","","26,00","","","","Généralement nuageux"
"2010-06-03 18:00","2010","06","03","18:00"," ","19,50","","16,80","","84,00","","27,00","","15,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2010-06-03 19:00","2010","06","03","19:00"," ","18,40","","15,80","","85,00","","29,00","","13,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-06-03 20:00","2010","06","03","20:00"," ","17,00","","15,10","","89,00","","30,00","","15,00","","24,10","","97,59","","","","","","Nuageux"
"2010-06-03 21:00","2010","06","03","21:00"," ","15,60","","14,60","","94,00","","30,00","","11,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2010-06-03 22:00","2010","06","03","22:00"," ","14,80","","14,10","","96,00","","31,00","","11,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2010-06-03 23:00","2010","06","03","23:00"," ","13,90","","13,20","","96,00","","32,00","","4,00","","24,10","","97,73","","","","","","Dégagé"
"2010-06-04 00:00","2010","06","04","00:00"," ","13,90","","13,20","","96,00","","35,00","","7,00","","19,30","","97,74","","","","","","Dégagé"
"2010-06-04 01:00","2010","06","04","01:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","16,10","","97,79","","","","","","Généralement dégagé"
"2010-06-04 02:00","2010","06","04","02:00"," ","12,90","","12,80","","99,00","","0,00","","0,00","","8,00","","97,79","","","","","","Brouillard"
"2010-06-04 03:00","2010","06","04","03:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","0,40","","97,82","","","","","","Brouillard"
"2010-06-04 04:00","2010","06","04","04:00"," ","13,80","","13,80","","100,00","","2,00","","4,00","","0,20","","97,82","","","","","","Brouillard"
"2010-06-04 05:00","2010","06","04","05:00"," ","13,20","","13,20","","100,00","","1,00","","7,00","","0,40","","97,85","","","","","","Brouillard"
"2010-06-04 06:00","2010","06","04","06:00"," ","13,80","","13,80","","100,00","","0,00","","0,00","","0,20","","97,89","","","","","","Brouillard"
"2010-06-04 07:00","2010","06","04","07:00"," ","15,20","","15,20","","100,00","","10,00","","7,00","","3,20","","97,91","","","","","","Brouillard"
"2010-06-04 08:00","2010","06","04","08:00"," ","15,80","","14,90","","94,00","","12,00","","9,00","","6,40","","97,90","","","","","","Brouillard"
"2010-06-04 09:00","2010","06","04","09:00"," ","17,40","","15,20","","87,00","","14,00","","9,00","","16,10","","97,91","","","","","","Généralement nuageux"
"2010-06-04 10:00","2010","06","04","10:00"," ","19,10","","15,70","","81,00","","12,00","","9,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2010-06-04 11:00","2010","06","04","11:00"," ","20,20","","15,50","","74,00","","16,00","","15,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2010-06-04 12:00","2010","06","04","12:00"," ","21,30","","15,50","","70,00","","15,00","","9,00","","24,10","","97,81","","26,00","","","","Généralement nuageux"
"2010-06-04 13:00","2010","06","04","13:00"," ","22,30","","16,50","","70,00","","18,00","","19,00","","24,10","","97,71","","27,00","","","","Généralement nuageux"
"2010-06-04 14:00","2010","06","04","14:00"," ","22,30","","16,30","","69,00","","17,00","","15,00","","24,10","","97,67","","27,00","","","","Généralement nuageux"
"2010-06-04 15:00","2010","06","04","15:00"," ","22,80","","15,40","","63,00","","16,00","","11,00","","24,10","","97,60","","27,00","","","","Généralement nuageux"
"2010-06-04 16:00","2010","06","04","16:00"," ","21,70","","15,50","","68,00","","18,00","","15,00","","24,10","","97,53","","26,00","","","","Averses de pluie"
"2010-06-04 17:00","2010","06","04","17:00"," ","20,80","","15,30","","71,00","","16,00","","7,00","","24,10","","97,47","","25,00","","","","Nuageux"
"2010-06-04 18:00","2010","06","04","18:00"," ","20,50","","14,40","","68,00","","15,00","","11,00","","24,10","","97,45","","","","","","Nuageux"
"2010-06-04 19:00","2010","06","04","19:00"," ","20,00","","14,40","","70,00","","13,00","","13,00","","24,10","","97,36","","","","","","Averses de pluie"
"2010-06-04 20:00","2010","06","04","20:00"," ","19,30","","14,10","","72,00","","14,00","","13,00","","24,10","","97,31","","","","","","Nuageux"
"2010-06-04 21:00","2010","06","04","21:00"," ","17,50","","16,70","","95,00","","17,00","","11,00","","1,60","","97,36","","","","","","Orages,Averses de pluie forte,Brouillard"
"2010-06-04 22:00","2010","06","04","22:00"," ","17,70","","16,90","","95,00","","18,00","","9,00","","16,10","","97,26","","","","","","Nuageux"
"2010-06-04 23:00","2010","06","04","23:00"," ","17,40","","16,80","","96,00","","21,00","","7,00","","16,10","","97,27","","","","","","Généralement nuageux"
"2010-06-05 00:00","2010","06","05","00:00"," ","17,70","","17,00","","96,00","","22,00","","13,00","","16,10","","97,19","","","","","","Généralement dégagé"
"2010-06-05 01:00","2010","06","05","01:00"," ","18,10","","17,00","","93,00","","25,00","","11,00","","16,10","","97,18","","","","","","Dégagé"
"2010-06-05 02:00","2010","06","05","02:00"," ","18,50","","17,20","","92,00","","25,00","","11,00","","16,10","","97,18","","","","","","Dégagé"
"2010-06-05 03:00","2010","06","05","03:00"," ","18,40","","17,40","","94,00","","26,00","","11,00","","16,10","","97,18","","","","","","Généralement dégagé"
"2010-06-05 04:00","2010","06","05","04:00"," ","17,90","","17,30","","96,00","","23,00","","11,00","","8,00","","97,17","","","","","","Brouillard"
"2010-06-05 05:00","2010","06","05","05:00"," ","17,70","","17,20","","97,00","","23,00","","9,00","","3,20","","97,21","","","","","","Brouillard"
"2010-06-05 06:00","2010","06","05","06:00"," ","18,20","","17,70","","97,00","","27,00","","6,00","","3,20","","97,28","","","","","","Brouillard"
"2010-06-05 07:00","2010","06","05","07:00"," ","19,30","","18,30","","94,00","","25,00","","11,00","","3,20","","97,28","","","","","","Brouillard"
"2010-06-05 08:00","2010","06","05","08:00"," ","20,20","","18,70","","91,00","","27,00","","13,00","","4,80","","97,34","","27,00","","","","Brouillard"
"2010-06-05 09:00","2010","06","05","09:00"," ","21,20","","18,10","","82,00","","29,00","","13,00","","6,40","","97,38","","27,00","","","","Brouillard"
"2010-06-05 10:00","2010","06","05","10:00"," ","22,00","","17,50","","76,00","","29,00","","15,00","","9,70","","97,42","","28,00","","","","Brouillard"
"2010-06-05 11:00","2010","06","05","11:00"," ","21,90","","17,30","","75,00","","29,00","","15,00","","16,10","","97,45","","27,00","","","","Généralement nuageux"
"2010-06-05 12:00","2010","06","05","12:00"," ","22,80","","17,20","","71,00","","27,00","","17,00","","24,10","","97,48","","28,00","","","","Généralement nuageux"
"2010-06-05 13:00","2010","06","05","13:00"," ","23,30","","15,00","","60,00","","28,00","","13,00","","24,10","","97,46","","27,00","","","","Généralement nuageux"
"2010-06-05 14:00","2010","06","05","14:00"," ","23,80","","14,60","","56,00","","30,00","","9,00","","24,10","","97,47","","28,00","","","","Généralement nuageux"
"2010-06-05 15:00","2010","06","05","15:00"," ","23,80","","12,90","","50,00","","33,00","","15,00","","24,10","","97,44","","27,00","","","","Généralement nuageux"
"2010-06-05 16:00","2010","06","05","16:00"," ","23,90","","13,60","","52,00","","33,00","","9,00","","24,10","","97,43","","27,00","","","","Généralement nuageux"
"2010-06-05 17:00","2010","06","05","17:00"," ","23,20","","14,10","","57,00","","0,00","","0,00","","24,10","","97,43","","27,00","","","","Généralement nuageux"
"2010-06-05 18:00","2010","06","05","18:00"," ","22,90","","15,70","","64,00","","6,00","","6,00","","24,10","","97,37","","27,00","","","","Averses de pluie"
"2010-06-05 19:00","2010","06","05","19:00"," ","21,80","","15,60","","68,00","","11,00","","11,00","","24,10","","97,31","","26,00","","","","Nuageux"
"2010-06-05 20:00","2010","06","05","20:00"," ","20,80","","16,00","","74,00","","12,00","","7,00","","24,10","","97,25","","25,00","","","","Nuageux"
"2010-06-05 21:00","2010","06","05","21:00"," ","20,10","","16,30","","79,00","","13,00","","9,00","","24,10","","97,22","","25,00","","","","Averses de pluie"
"2010-06-05 22:00","2010","06","05","22:00"," ","19,30","","18,20","","93,00","","12,00","","9,00","","6,40","","97,19","","","","","","Averses de pluie,Brouillard"
"2010-06-05 23:00","2010","06","05","23:00"," ","17,70","","16,60","","93,00","","18,00","","20,00","","4,80","","97,01","","","","","","Averses de pluie,Brouillard"
"2010-06-06 00:00","2010","06","06","00:00"," ","16,00","","14,70","","92,00","","15,00","","17,00","","8,00","","96,84","","","","","","Averses de pluie,Brouillard"
"2010-06-06 01:00","2010","06","06","01:00"," ","14,70","","14,00","","96,00","","11,00","","17,00","","4,80","","96,68","","","","","","Averses de pluie modérées,Brouillard"
"2010-06-06 02:00","2010","06","06","02:00"," ","14,30","","13,60","","96,00","","12,00","","20,00","","1,60","","96,57","","","","","","Averses de pluie forte,Brouillard"
"2010-06-06 03:00","2010","06","06","03:00"," ","14,20","","13,80","","97,00","","7,00","","22,00","","11,30","","96,41","","","","","","Averses de pluie modérées"
"2010-06-06 04:00","2010","06","06","04:00"," ","14,60","","14,10","","97,00","","7,00","","24,00","","16,10","","96,21","","","","","","Généralement nuageux"
"2010-06-06 05:00","2010","06","06","05:00"," ","15,00","","14,40","","96,00","","5,00","","11,00","","24,10","","96,23","","","","","","Averses de pluie"
"2010-06-06 06:00","2010","06","06","06:00"," ","15,10","","14,40","","96,00","","36,00","","17,00","","4,00","","96,40","","","","","","Averses de pluie,Brouillard"
"2010-06-06 07:00","2010","06","06","07:00"," ","13,90","","13,00","","94,00","","1,00","","22,00","","8,00","","96,65","","","","","","Averses de pluie,Brouillard"
"2010-06-06 08:00","2010","06","06","08:00"," ","14,50","","12,90","","90,00","","36,00","","24,00","","24,10","","96,82","","","","","","Nuageux"
"2010-06-06 09:00","2010","06","06","09:00"," ","15,40","","12,20","","81,00","","1,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2010-06-06 10:00","2010","06","06","10:00"," ","14,90","","12,00","","83,00","","34,00","","22,00","","24,10","","97,09","","","","","","Nuageux"
"2010-06-06 11:00","2010","06","06","11:00"," ","15,60","","11,60","","77,00","","34,00","","15,00","","24,10","","97,23","","","","","","Nuageux"
"2010-06-06 12:00","2010","06","06","12:00"," ","16,20","","12,00","","76,00","","1,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2010-06-06 13:00","2010","06","06","13:00"," ","17,40","","10,90","","66,00","","33,00","","19,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2010-06-06 14:00","2010","06","06","14:00"," ","17,50","","10,80","","65,00","","32,00","","15,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2010-06-06 15:00","2010","06","06","15:00"," ","17,00","","12,30","","74,00","","33,00","","15,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2010-06-06 16:00","2010","06","06","16:00"," ","18,20","","12,30","","68,00","","30,00","","19,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2010-06-06 17:00","2010","06","06","17:00"," ","17,00","","11,10","","68,00","","30,00","","15,00","","24,10","","97,51","","","","","","Nuageux"
"2010-06-06 18:00","2010","06","06","18:00"," ","14,80","","11,90","","83,00","","32,00","","11,00","","24,10","","97,57","","","","","","Averses de pluie"
"2010-06-06 19:00","2010","06","06","19:00"," ","14,00","","12,20","","89,00","","31,00","","7,00","","24,10","","97,64","","","","","","Averses de pluie"
"2010-06-06 20:00","2010","06","06","20:00"," ","13,50","","11,40","","87,00","","29,00","","9,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2010-06-06 21:00","2010","06","06","21:00"," ","13,40","","11,80","","90,00","","32,00","","4,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2010-06-06 22:00","2010","06","06","22:00"," ","13,80","","9,40","","75,00","","36,00","","9,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2010-06-06 23:00","2010","06","06","23:00"," ","13,40","","9,50","","77,00","","35,00","","13,00","","24,10","","97,83","","","","","","Nuageux"
"2010-06-07 00:00","2010","06","07","00:00"," ","12,00","","7,90","","76,00","","36,00","","15,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2010-06-07 01:00","2010","06","07","01:00"," ","10,90","","8,20","","83,00","","35,00","","15,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2010-06-07 02:00","2010","06","07","02:00"," ","10,40","","8,10","","86,00","","34,00","","9,00","","24,10","","97,90","","","","","","Dégagé"
"2010-06-07 03:00","2010","06","07","03:00"," ","9,50","","8,00","","90,00","","30,00","","7,00","","24,10","","97,97","","","","","","Dégagé"
"2010-06-07 04:00","2010","06","07","04:00"," ","9,00","","8,10","","94,00","","31,00","","9,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2010-06-07 05:00","2010","06","07","05:00"," ","8,90","","8,50","","97,00","","31,00","","9,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2010-06-07 06:00","2010","06","07","06:00"," ","10,50","","9,60","","94,00","","31,00","","9,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2010-06-07 07:00","2010","06","07","07:00"," ","12,80","","10,60","","86,00","","32,00","","13,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2010-06-07 08:00","2010","06","07","08:00"," ","14,10","","11,00","","82,00","","31,00","","13,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2010-06-07 09:00","2010","06","07","09:00"," ","15,20","","10,90","","75,00","","34,00","","19,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2010-06-07 10:00","2010","06","07","10:00"," ","15,40","","10,40","","72,00","","34,00","","15,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2010-06-07 11:00","2010","06","07","11:00"," ","17,70","","7,00","","49,00","","36,00","","17,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2010-06-07 12:00","2010","06","07","12:00"," ","17,90","","5,60","","44,00","","33,00","","22,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2010-06-07 13:00","2010","06","07","13:00"," ","18,40","","6,30","","45,00","","32,00","","19,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2010-06-07 14:00","2010","06","07","14:00"," ","18,60","","5,60","","42,00","","31,00","","24,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2010-06-07 15:00","2010","06","07","15:00"," ","18,10","","4,70","","41,00","","31,00","","24,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2010-06-07 16:00","2010","06","07","16:00"," ","17,60","","5,70","","46,00","","33,00","","20,00","","24,10","","98,45","","","","","","Généralement dégagé"
"2010-06-07 17:00","2010","06","07","17:00"," ","17,30","","7,20","","51,00","","34,00","","17,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2010-06-07 18:00","2010","06","07","18:00"," ","17,00","","7,60","","54,00","","33,00","","19,00","","24,10","","98,47","","","","","","Dégagé"
"2010-06-07 19:00","2010","06","07","19:00"," ","16,30","","8,20","","59,00","","32,00","","13,00","","24,10","","98,48","","","","","","Dégagé"
"2010-06-07 20:00","2010","06","07","20:00"," ","14,30","","8,20","","67,00","","32,00","","11,00","","24,10","","98,51","","","","","","Dégagé"
"2010-06-07 21:00","2010","06","07","21:00"," ","13,00","","7,80","","71,00","","32,00","","7,00","","24,10","","98,54","","","","","","Dégagé"
"2010-06-07 22:00","2010","06","07","22:00"," ","12,00","","7,20","","72,00","","30,00","","6,00","","24,10","","98,57","","","","","","Dégagé"
"2010-06-07 23:00","2010","06","07","23:00"," ","11,50","","5,00","","64,00","","33,00","","6,00","","24,10","","98,57","","","","","","Dégagé"
"2010-06-08 00:00","2010","06","08","00:00"," ","9,70","","5,30","","74,00","","34,00","","9,00","","24,10","","98,59","","","","","","Dégagé"
"2010-06-08 01:00","2010","06","08","01:00"," ","8,30","","5,40","","82,00","","35,00","","7,00","","24,10","","98,63","","","","","","Dégagé"
"2010-06-08 02:00","2010","06","08","02:00"," ","8,00","","5,70","","85,00","","35,00","","7,00","","24,10","","98,67","","","","","","Dégagé"
"2010-06-08 03:00","2010","06","08","03:00"," ","7,20","","5,60","","90,00","","36,00","","7,00","","24,10","","98,71","","","","","","Dégagé"
"2010-06-08 04:00","2010","06","08","04:00"," ","6,50","","5,60","","94,00","","4,00","","4,00","","24,10","","98,70","","","","","","Généralement dégagé"
"2010-06-08 05:00","2010","06","08","05:00"," ","5,60","","5,20","","97,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
