"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-04 06:00","2004","01","04","06:00"," ","-0,10","","-4,50","","72,00","","36,00","","22,00","","24,10","","98,42","","","","-6,00","","Nuageux"
"2004-01-04 07:00","2004","01","04","07:00"," ","-0,60","","-4,70","","74,00","","36,00","","20,00","","24,10","","98,51","","","","-6,00","","Généralement nuageux"
"2004-01-04 08:00","2004","01","04","08:00"," ","-0,90","","-5,30","","72,00","","36,00","","17,00","","24,10","","98,54","","","","-6,00","","Nuageux"
"2004-01-04 09:00","2004","01","04","09:00"," ","-0,80","","-5,00","","73,00","","36,00","","15,00","","24,10","","98,56","","","","-5,00","","Nuageux"
"2004-01-04 10:00","2004","01","04","10:00"," ","-0,50","","-4,90","","72,00","","35,00","","15,00","","24,10","","98,68","","","","-5,00","","Nuageux"
"2004-01-04 11:00","2004","01","04","11:00"," ","-0,50","","-5,20","","70,00","","4,00","","15,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"2004-01-04 12:00","2004","01","04","12:00"," ","0,20","","-5,00","","68,00","","3,00","","15,00","","24,10","","98,50","","","","","","Nuageux"
"2004-01-04 13:00","2004","01","04","13:00"," ","-0,20","","-5,40","","68,00","","4,00","","19,00","","24,10","","98,47","","","","-5,00","","Nuageux"
"2004-01-04 14:00","2004","01","04","14:00"," ","0,00","","-4,90","","70,00","","5,00","","15,00","","24,10","","98,42","","","","-4,00","","Nuageux"
"2004-01-04 15:00","2004","01","04","15:00"," ","-0,10","","-5,30","","68,00","","4,00","","17,00","","24,10","","98,36","","","","-5,00","","Nuageux"
"2004-01-04 16:00","2004","01","04","16:00"," ","-0,40","","-5,60","","68,00","","6,00","","20,00","","24,10","","98,38","","","","-6,00","","Nuageux"
"2004-01-04 17:00","2004","01","04","17:00"," ","-0,50","","-5,10","","71,00","","7,00","","17,00","","24,10","","98,30","","","","-5,00","","Nuageux"
"2004-01-04 18:00","2004","01","04","18:00"," ","-0,40","","-5,30","","69,00","","6,00","","11,00","","24,10","","98,29","","","","-4,00","","Nuageux"
"2004-01-04 19:00","2004","01","04","19:00"," ","-0,50","","-6,20","","65,00","","6,00","","13,00","","24,10","","98,24","","","","-5,00","","Nuageux"
"2004-01-04 20:00","2004","01","04","20:00"," ","-2,40","","-5,00","","82,00","","8,00","","19,00","","1,20","","98,11","","","","-8,00","","Neige"
"2004-01-04 21:00","2004","01","04","21:00"," ","-2,90","","-5,10","","85,00","","8,00","","24,00","","4,80","","98,01","","","","-10,00","","Neige"
"2004-01-04 22:00","2004","01","04","22:00"," ","-3,20","","-5,30","","85,00","","7,00","","22,00","","3,60","","98,00","","","","-10,00","","Neige"
"2004-01-04 23:00","2004","01","04","23:00"," ","-3,40","","-4,80","","90,00","","4,00","","15,00","","2,40","","97,89","","","","-9,00","","Neige"
"2004-01-05 00:00","2004","01","05","00:00"," ","-3,20","","-4,70","","89,00","","4,00","","22,00","","2,40","","97,90","","","","-10,00","","Neige"
"2004-01-05 01:00","2004","01","05","01:00"," ","-3,20","","-4,70","","89,00","","4,00","","19,00","","2,40","","97,78","","","","-9,00","","Neige"
"2004-01-05 02:00","2004","01","05","02:00"," ","-3,30","","-4,60","","91,00","","4,00","","15,00","","2,00","","97,70","","","","-8,00","","Neige"
"2004-01-05 03:00","2004","01","05","03:00"," ","-3,00","","-4,70","","88,00","","3,00","","22,00","","2,40","","97,61","","","","-9,00","","Neige"
"2004-01-05 04:00","2004","01","05","04:00"," ","-3,20","","-5,10","","87,00","","6,00","","20,00","","4,80","","97,60","","","","-9,00","","Neige"
"2004-01-05 05:00","2004","01","05","05:00"," ","-3,50","","-5,80","","84,00","","4,00","","17,00","","6,40","","97,65","","","","-9,00","","Neige"
"2004-01-05 06:00","2004","01","05","06:00"," ","-4,00","","-5,90","","87,00","","1,00","","15,00","","3,20","","97,70","","","","-9,00","","Neige"
"2004-01-05 07:00","2004","01","05","07:00"," ","-4,30","","-6,10","","87,00","","1,00","","15,00","","3,60","","97,74","","","","-10,00","","Neige"
"2004-01-05 08:00","2004","01","05","08:00"," ","-4,50","","-7,40","","80,00","","36,00","","17,00","","9,70","","97,84","","","","-10,00","","Neige"
"2004-01-05 09:00","2004","01","05","09:00"," ","-4,70","","-8,30","","76,00","","36,00","","20,00","","12,90","","97,93","","","","-11,00","","Neige"
"2004-01-05 10:00","2004","01","05","10:00"," ","-4,70","","-8,50","","75,00","","2,00","","19,00","","12,90","","97,93","","","","-11,00","","Neige"
"2004-01-05 11:00","2004","01","05","11:00"," ","-4,30","","-8,30","","74,00","","36,00","","9,00","","12,90","","98,00","","","","-8,00","","Neige"
"2004-01-05 12:00","2004","01","05","12:00"," ","-4,00","","-7,90","","74,00","","32,00","","6,00","","16,10","","97,95","","","","-7,00","","Neige"
"2004-01-05 13:00","2004","01","05","13:00"," ","-3,80","","-8,00","","73,00","","30,00","","15,00","","19,30","","97,96","","","","-9,00","","Nuageux"
"2004-01-05 14:00","2004","01","05","14:00"," ","-3,30","","-7,10","","75,00","","28,00","","15,00","","16,10","","97,98","","","","-8,00","","Neige"
"2004-01-05 15:00","2004","01","05","15:00"," ","-3,00","","-5,80","","81,00","","29,00","","13,00","","19,30","","97,99","","","","-8,00","","Neige"
"2004-01-05 16:00","2004","01","05","16:00"," ","-3,00","","-6,50","","77,00","","30,00","","17,00","","24,10","","98,06","","","","-9,00","","Généralement nuageux"
"2004-01-05 17:00","2004","01","05","17:00"," ","-3,10","","-5,00","","87,00","","29,00","","9,00","","2,40","","98,14","","","","-7,00","","Neige"
"2004-01-05 18:00","2004","01","05","18:00"," ","-3,00","","","M","","M","32,00","","20,00","","2,40","","98,24","","","","-9,00","","Neige"
"2004-01-05 19:00","2004","01","05","19:00"," ","-3,30","","-5,00","","88,00","","30,00","","15,00","","2,40","","98,28","","","","-8,00","","Neige"
"2004-01-05 20:00","2004","01","05","20:00"," ","-4,00","","-6,00","","86,00","","29,00","","17,00","","9,70","","98,34","","","","-10,00","","Neige"
"2004-01-05 21:00","2004","01","05","21:00"," ","-5,00","","-7,00","","86,00","","28,00","","19,00","","3,20","","98,38","","","","-11,00","","Neige"
"2004-01-05 22:00","2004","01","05","22:00"," ","-5,30","","-8,00","","81,00","","27,00","","19,00","","9,70","","98,40","","","","-12,00","","Neige"
"2004-01-05 23:00","2004","01","05","23:00"," ","-5,60","","-8,30","","81,00","","27,00","","20,00","","16,10","","98,42","","","","-12,00","","Généralement nuageux"
"2004-01-06 00:00","2004","01","06","00:00"," ","-5,70","","-8,30","","82,00","","26,00","","17,00","","16,10","","98,41","","","","-12,00","","Averses de neige"
"2004-01-06 01:00","2004","01","06","01:00"," ","-6,40","","-8,10","","88,00","","26,00","","19,00","","19,30","","98,41","","","","-13,00","","Généralement dégagé"
"2004-01-06 02:00","2004","01","06","02:00"," ","-6,40","","-9,30","","80,00","","25,00","","13,00","","16,10","","98,44","","","","-12,00","","Averses de neige"
"2004-01-06 03:00","2004","01","06","03:00"," ","-6,10","","-8,50","","83,00","","24,00","","19,00","","12,90","","98,45","","","","-13,00","","Averses de neige"
"2004-01-06 04:00","2004","01","06","04:00"," ","-6,00","","-7,80","","87,00","","25,00","","15,00","","12,90","","98,41","","","","-12,00","","Averses de neige"
"2004-01-06 05:00","2004","01","06","05:00"," ","-6,10","","-8,10","","86,00","","26,00","","15,00","","4,80","","98,33","","","","-12,00","","Averses de neige"
"2004-01-06 06:00","2004","01","06","06:00"," ","-6,80","","-8,90","","85,00","","27,00","","26,00","","2,40","","98,33","","","","-15,00","","Averses de neige"
"2004-01-06 07:00","2004","01","06","07:00"," ","-8,30","","-10,80","","82,00","","27,00","","32,00","","2,80","","98,42","","","","-18,00","","Averses de neige"
"2004-01-06 08:00","2004","01","06","08:00"," ","-9,60","","-11,70","","85,00","","27,00","","33,00","","1,60","","98,50","","","","-19,00","","Averses de neige"
"2004-01-06 09:00","2004","01","06","09:00"," ","-10,30","","-13,60","","77,00","","27,00","","35,00","","4,80","","98,62","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2004-01-06 10:00","2004","01","06","10:00"," ","-11,00","","-15,40","","70,00","","27,00","","35,00","","4,80","","98,75","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-06 11:00","2004","01","06","11:00"," ","-11,60","","-14,30","","80,00","","27,00","","30,00","","2,40","","98,83","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-06 12:00","2004","01","06","12:00"," ","-11,90","","-17,00","","66,00","","27,00","","32,00","","4,80","","98,84","","","","-22,00","","Averses de neige"
"2004-01-06 13:00","2004","01","06","13:00"," ","-11,70","","-16,70","","66,00","","27,00","","26,00","","11,30","","98,80","","","","-21,00","","Averses de neige"
"2004-01-06 14:00","2004","01","06","14:00"," ","-11,50","","-17,60","","61,00","","26,00","","35,00","","19,30","","98,77","","","","-22,00","","Averses de neige"
"2004-01-06 15:00","2004","01","06","15:00"," ","-11,40","","-15,00","","75,00","","26,00","","28,00","","4,00","","98,77","","","","-21,00","","Averses de neige"
"2004-01-06 16:00","2004","01","06","16:00"," ","-11,20","","-16,60","","64,00","","25,00","","33,00","","12,90","","98,77","","","","-22,00","","Averses de neige"
"2004-01-06 17:00","2004","01","06","17:00"," ","-11,90","","-17,30","","64,00","","25,00","","32,00","","16,10","","98,75","","","","-22,00","","Généralement dégagé"
"2004-01-06 18:00","2004","01","06","18:00"," ","-12,40","","-16,50","","71,00","","24,00","","33,00","","19,30","","98,74","","","","-23,00","","Généralement dégagé"
"2004-01-06 19:00","2004","01","06","19:00"," ","-13,50","","-15,90","","82,00","","22,00","","26,00","","19,30","","98,75","","","","-23,00","","Généralement dégagé"
"2004-01-06 20:00","2004","01","06","20:00"," ","-13,60","","-15,40","","86,00","","23,00","","26,00","","4,00","","98,73","","","","-24,00","","Averses de neige"
"2004-01-06 21:00","2004","01","06","21:00"," ","-12,80","","-17,00","","71,00","","25,00","","39,00","","9,70","","98,73","","","","-24,00","","Averses de neige"
"2004-01-06 22:00","2004","01","06","22:00"," ","-12,70","","-16,40","","74,00","","25,00","","28,00","","8,00","","98,70","","","","-23,00","","Averses de neige"
"2004-01-06 23:00","2004","01","06","23:00"," ","-12,70","","-15,80","","78,00","","25,00","","32,00","","3,20","","98,68","","","","-23,00","","Averses de neige"
"2004-01-07 00:00","2004","01","07","00:00"," ","-12,70","","-14,40","","87,00","","25,00","","26,00","","2,00","","98,68","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 01:00","2004","01","07","01:00"," ","-12,50","","-13,70","","91,00","","25,00","","26,00","","1,60","","98,66","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 02:00","2004","01","07","02:00"," ","-12,40","","-13,80","","89,00","","26,00","","24,00","","1,60","","98,66","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 03:00","2004","01","07","03:00"," ","-12,40","","-13,50","","91,00","","26,00","","19,00","","2,00","","98,72","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 04:00","2004","01","07","04:00"," ","-12,40","","-13,60","","91,00","","26,00","","22,00","","2,40","","98,70","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 05:00","2004","01","07","05:00"," ","-12,30","","-13,70","","89,00","","25,00","","22,00","","2,80","","98,70","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 06:00","2004","01","07","06:00"," ","-12,60","","-14,20","","88,00","","26,00","","24,00","","3,20","","98,69","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 07:00","2004","01","07","07:00"," ","-12,30","","-13,70","","89,00","","26,00","","22,00","","1,20","","98,72","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 08:00","2004","01","07","08:00"," ","-11,80","","-13,10","","90,00","","27,00","","22,00","","0,60","","98,77","","","","-21,00","","Averses de neige modérées,Poudrerie élevée"
"2004-01-07 09:00","2004","01","07","09:00"," ","-11,80","","-14,20","","82,00","","27,00","","22,00","","6,40","","98,84","","","","-21,00","","Averses de neige"
"2004-01-07 10:00","2004","01","07","10:00"," ","-11,00","","-15,00","","72,00","","27,00","","32,00","","9,70","","98,88","","","","-21,00","","Averses de neige"
"2004-01-07 11:00","2004","01","07","11:00"," ","-10,50","","-15,60","","66,00","","28,00","","30,00","","9,70","","98,91","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2004-01-07 12:00","2004","01","07","12:00"," ","-9,70","","-15,80","","61,00","","28,00","","26,00","","12,90","","98,88","","","","-19,00","","Averses de neige"
"2004-01-07 13:00","2004","01","07","13:00"," ","-9,40","","-16,80","","55,00","","28,00","","33,00","","16,10","","98,88","","","","-19,00","","Généralement dégagé"
"2004-01-07 14:00","2004","01","07","14:00"," ","-9,50","","-16,30","","58,00","","28,00","","35,00","","16,10","","98,91","","","","-20,00","","Averses de neige"
"2004-01-07 15:00","2004","01","07","15:00"," ","-9,50","","-15,60","","61,00","","28,00","","28,00","","19,30","","98,95","","","","-19,00","","Averses de neige"
"2004-01-07 16:00","2004","01","07","16:00"," ","-9,30","","-14,80","","64,00","","28,00","","19,00","","16,10","","98,95","","","","-17,00","","Averses de neige"
"2004-01-07 17:00","2004","01","07","17:00"," ","-9,60","","-14,40","","68,00","","27,00","","17,00","","16,10","","98,95","","","","-17,00","","Nuageux"
"2004-01-07 18:00","2004","01","07","18:00"," ","-9,20","","-13,80","","69,00","","26,00","","19,00","","12,90","","98,96","","","","-17,00","","Averses de neige"
"2004-01-07 19:00","2004","01","07","19:00"," ","-9,00","","-13,40","","70,00","","26,00","","28,00","","12,90","","98,96","","","","-18,00","","Averses de neige"
"2004-01-07 20:00","2004","01","07","20:00"," ","-8,80","","-13,10","","71,00","","26,00","","22,00","","12,90","","99,00","","","","-17,00","","Averses de neige"
"2004-01-07 21:00","2004","01","07","21:00"," ","-9,10","","-11,90","","80,00","","26,00","","22,00","","4,80","","98,99","","","","-17,00","","Averses de neige"
"2004-01-07 22:00","2004","01","07","22:00"," ","-9,00","","-10,70","","87,00","","26,00","","19,00","","2,40","","98,98","","","","-16,00","","Averses de neige"
"2004-01-07 23:00","2004","01","07","23:00"," ","-9,10","","-10,90","","87,00","","27,00","","20,00","","8,00","","98,99","","","","-17,00","","Averses de neige"
