"Nom de la Station","LONDON INT'L AIRPORT"
"Province","ONTARIO"
"Latitude","43,03"
"Longitude","-81,15"
"Altitude","278,00"
"Identification Climat","6144475"
"Identification OMM","71623"
"Identification TC","YXU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-05 11:00","1971","06","05","11:00"," ","19,40","","8,90","","51,00","","9,00","","13,00","","19,30","","98,71","","","","","","Nuageux"
"1971-06-05 12:00","1971","06","05","12:00"," ","19,40","","11,10","","57,00","","8,00","","16,00","","19,30","","98,70","","","","","","Généralement nuageux"
"1971-06-05 13:00","1971","06","05","13:00"," ","21,10","","11,10","","54,00","","9,00","","18,00","","19,30","","98,68","","","","","","Généralement nuageux"
"1971-06-05 14:00","1971","06","05","14:00"," ","21,10","","11,70","","55,00","","9,00","","19,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1971-06-05 15:00","1971","06","05","15:00"," ","20,60","","10,00","","51,00","","10,00","","19,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1971-06-05 16:00","1971","06","05","16:00"," ","21,70","","10,60","","49,00","","10,00","","18,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1971-06-05 17:00","1971","06","05","17:00"," ","21,10","","10,00","","49,00","","11,00","","14,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1971-06-05 18:00","1971","06","05","18:00"," ","20,00","","10,60","","54,00","","11,00","","16,00","","22,50","","98,33","","","","","","Généralement nuageux"
"1971-06-05 19:00","1971","06","05","19:00"," ","18,90","","9,40","","55,00","","9,00","","16,00","","22,50","","98,32","","","","","","Nuageux"
"1971-06-05 20:00","1971","06","05","20:00"," ","16,70","","8,30","","58,00","","10,00","","14,00","","22,50","","98,28","","","","","","Nuageux"
"1971-06-05 21:00","1971","06","05","21:00"," ","15,60","","7,20","","56,00","","11,00","","13,00","","24,10","","98,28","","","","","","Nuageux"
"1971-06-05 22:00","1971","06","05","22:00"," ","13,30","","9,40","","78,00","","9,00","","16,00","","8,00","","98,31","","","","","","Orages,Averses de pluie modérées"
"1971-06-05 23:00","1971","06","05","23:00"," ","12,80","","11,70","","92,00","","9,00","","14,00","","16,10","","98,20","","","","","","Nuageux"
"1971-06-06 00:00","1971","06","06","00:00"," ","12,80","","10,60","","89,00","","10,00","","6,00","","16,10","","98,16","","","","","","Généralement nuageux"
"1971-06-06 01:00","1971","06","06","01:00"," ","12,20","","10,60","","89,00","","8,00","","10,00","","16,10","","98,09","","","","","","Généralement dégagé"
"1971-06-06 02:00","1971","06","06","02:00"," ","12,20","","8,90","","81,00","","8,00","","10,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1971-06-06 03:00","1971","06","06","03:00"," ","11,70","","7,80","","78,00","","9,00","","3,00","","12,90","","98,08","","","","","","Généralement dégagé"
"1971-06-06 04:00","1971","06","06","04:00"," ","11,10","","8,30","","83,00","","0,00","","0,00","","11,30","","98,07","","","","","","Généralement dégagé"
"1971-06-06 05:00","1971","06","06","05:00"," ","11,10","","8,30","","83,00","","0,00","","0,00","","11,30","","98,05","","","","","","Généralement dégagé"
"1971-06-06 06:00","1971","06","06","06:00"," ","12,20","","9,40","","85,00","","12,00","","3,00","","12,90","","98,06","","","","","","Généralement dégagé"
"1971-06-06 07:00","1971","06","06","07:00"," ","13,90","","10,60","","81,00","","12,00","","5,00","","11,30","","98,08","","","","","","Généralement dégagé"
"1971-06-06 08:00","1971","06","06","08:00"," ","16,70","","13,90","","85,00","","16,00","","3,00","","4,80","","98,06","","","","","","Brume sèche"
"1971-06-06 09:00","1971","06","06","09:00"," ","18,90","","16,70","","85,00","","22,00","","6,00","","4,80","","98,08","","","","","","Brume sèche"
"1971-06-06 10:00","1971","06","06","10:00"," ","22,20","","17,80","","77,00","","21,00","","6,00","","4,80","","98,04","","28,00","","","","Brume sèche"
"1971-06-06 11:00","1971","06","06","11:00"," ","24,40","","19,40","","74,00","","23,00","","6,00","","6,40","","98,01","","31,00","","","","Brume sèche"
"1971-06-06 12:00","1971","06","06","12:00"," ","26,70","","20,00","","68,00","","25,00","","6,00","","6,40","","98,03","","34,00","","","","Brume sèche"
"1971-06-06 13:00","1971","06","06","13:00"," ","26,70","","20,60","","69,00","","26,00","","13,00","","6,40","","98,03","","35,00","","","","Brume sèche"
"1971-06-06 14:00","1971","06","06","14:00"," ","19,40","","16,10","","82,00","","26,00","","48,00","","12,90","","98,13","","","","","","Orages,Averses de pluie modérées"
"1971-06-06 15:00","1971","06","06","15:00"," ","20,60","","15,60","","72,00","","23,00","","8,00","","16,10","","97,94","","25,00","","","","Averses de pluie"
"1971-06-06 16:00","1971","06","06","16:00"," ","23,30","","16,10","","65,00","","25,00","","8,00","","24,10","","97,87","","28,00","","","","Généralement nuageux"
"1971-06-06 17:00","1971","06","06","17:00"," ","25,00","","15,60","","56,00","","27,00","","13,00","","25,00","","97,82","","29,00","","","","Généralement nuageux"
"1971-06-06 18:00","1971","06","06","18:00"," ","25,00","","15,60","","56,00","","27,00","","11,00","","25,00","","97,83","","29,00","","","","Généralement dégagé"
"1971-06-06 19:00","1971","06","06","19:00"," ","24,40","","16,10","","61,00","","28,00","","3,00","","25,00","","97,83","","29,00","","","","Généralement dégagé"
"1971-06-06 20:00","1971","06","06","20:00"," ","21,10","","17,20","","78,00","","19,00","","8,00","","25,00","","97,83","","27,00","","","","Généralement nuageux"
"1971-06-06 21:00","1971","06","06","21:00"," ","18,90","","15,60","","81,00","","20,00","","11,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1971-06-06 22:00","1971","06","06","22:00"," ","17,80","","15,00","","82,00","","20,00","","10,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1971-06-06 23:00","1971","06","06","23:00"," ","17,80","","15,00","","83,00","","21,00","","8,00","","24,10","","97,97","","","","","","Généralement dégagé"
"1971-06-07 00:00","1971","06","07","00:00"," ","17,80","","16,70","","94,00","","22,00","","6,00","","19,30","","97,90","","","","","","Nuageux"
"1971-06-07 01:00","1971","06","07","01:00"," ","17,20","","16,10","","93,00","","18,00","","5,00","","16,10","","97,80","","","","","","Généralement nuageux"
"1971-06-07 02:00","1971","06","07","02:00"," ","16,70","","16,10","","96,00","","16,00","","6,00","","14,50","","97,72","","","","","","Généralement dégagé"
"1971-06-07 03:00","1971","06","07","03:00"," ","16,70","","15,60","","96,00","","19,00","","10,00","","8,00","","97,76","","","","","","Brouillard,Brume sèche"
"1971-06-07 04:00","1971","06","07","04:00"," ","16,70","","16,10","","98,00","","19,00","","10,00","","3,20","","97,81","","","","","","Brouillard"
"1971-06-07 05:00","1971","06","07","05:00"," ","17,20","","16,70","","96,00","","22,00","","8,00","","4,00","","97,89","","","","","","Brouillard"
"1971-06-07 06:00","1971","06","07","06:00"," ","18,30","","16,70","","90,00","","21,00","","8,00","","6,40","","97,87","","","","","","Brume sèche"
"1971-06-07 07:00","1971","06","07","07:00"," ","20,00","","17,20","","85,00","","21,00","","10,00","","9,70","","97,92","","25,00","","","","Brume sèche"
"1971-06-07 08:00","1971","06","07","08:00"," ","21,10","","17,20","","79,00","","22,00","","13,00","","9,70","","97,92","","27,00","","","","Brume sèche"
"1971-06-07 09:00","1971","06","07","09:00"," ","21,10","","17,80","","79,00","","21,00","","10,00","","9,70","","97,92","","27,00","","","","Brume sèche"
"1971-06-07 10:00","1971","06","07","10:00"," ","21,70","","18,30","","80,00","","21,00","","11,00","","9,70","","97,93","","28,00","","","","Brume sèche"
"1971-06-07 11:00","1971","06","07","11:00"," ","22,80","","17,20","","71,00","","21,00","","18,00","","11,30","","97,94","","28,00","","","","Généralement nuageux"
"1971-06-07 12:00","1971","06","07","12:00"," ","25,60","","18,30","","65,00","","21,00","","19,00","","12,90","","97,93","","32,00","","","","Généralement dégagé"
"1971-06-07 13:00","1971","06","07","13:00"," ","26,10","","18,90","","64,00","","21,00","","21,00","","12,90","","97,82","","33,00","","","","Généralement dégagé"
"1971-06-07 14:00","1971","06","07","14:00"," ","26,10","","20,00","","69,00","","19,00","","19,00","","12,90","","97,70","","34,00","","","","Généralement dégagé"
"1971-06-07 15:00","1971","06","07","15:00"," ","25,60","","20,00","","70,00","","17,00","","19,00","","12,90","","97,65","","33,00","","","","Généralement dégagé"
"1971-06-07 16:00","1971","06","07","16:00"," ","25,00","","19,40","","70,00","","17,00","","21,00","","6,40","","97,57","","32,00","","","","Brume sèche"
"1971-06-07 17:00","1971","06","07","17:00"," ","24,40","","18,90","","72,00","","19,00","","27,00","","6,40","","97,51","","31,00","","","","Brume sèche"
"1971-06-07 18:00","1971","06","07","18:00"," ","23,30","","18,90","","76,00","","18,00","","26,00","","8,00","","97,50","","30,00","","","","Brume sèche"
"1971-06-07 19:00","1971","06","07","19:00"," ","22,80","","18,30","","76,00","","20,00","","24,00","","8,00","","97,50","","29,00","","","","Brume sèche"
"1971-06-07 20:00","1971","06","07","20:00"," ","21,10","","18,90","","87,00","","17,00","","8,00","","6,40","","97,51","","28,00","","","","Brouillard,Brume sèche"
"1971-06-07 21:00","1971","06","07","21:00"," ","20,00","","17,20","","85,00","","19,00","","6,00","","9,70","","97,48","","25,00","","","","Brume sèche"
"1971-06-07 22:00","1971","06","07","22:00"," ","19,40","","17,20","","85,00","","21,00","","16,00","","9,70","","97,52","","","","","","Brume sèche"
"1971-06-07 23:00","1971","06","07","23:00"," ","18,90","","16,10","","85,00","","20,00","","18,00","","11,30","","97,52","","","","","","Généralement nuageux"
"1971-06-08 00:00","1971","06","08","00:00"," ","18,30","","16,10","","88,00","","17,00","","11,00","","11,30","","97,48","","","","","","Nuageux"
"1971-06-08 01:00","1971","06","08","01:00"," ","17,80","","16,10","","91,00","","20,00","","5,00","","8,00","","97,47","","","","","","Brouillard"
"1971-06-08 02:00","1971","06","08","02:00"," ","17,20","","16,70","","96,00","","22,00","","8,00","","8,00","","97,46","","","","","","Brouillard"
"1971-06-08 03:00","1971","06","08","03:00"," ","17,80","","17,20","","97,00","","23,00","","8,00","","6,40","","97,43","","","","","","Brouillard"
"1971-06-08 04:00","1971","06","08","04:00"," ","17,80","","17,20","","94,00","","24,00","","6,00","","4,80","","97,42","","","","","","Brouillard"
