"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-02 15:00","2005","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 15:30","2005","06","02","15:30"," ","23,90","","7,60","","35,00","","31,00","","11,00","","","","99,43","","","","","","ND"
"2005-06-02 16:00","2005","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 16:30","2005","06","02","16:30"," ","24,50","","7,30","","33,00","","23,00","","15,00","","","","99,40","","25,00","","","","ND"
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 17:30","2005","06","02","17:30"," ","22,90","","7,40","","37,00","","22,00","","13,00","","","","99,41","","","","","","ND"
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:30","2005","06","02","18:30"," ","20,80","","7,50","","42,00","","17,00","","9,00","","","","99,39","","","","","","ND"
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:30","2005","06","02","19:30"," ","17,20","","7,50","","53,00","","10,00","","13,00","","","","99,43","","","","","","ND"
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:30","2005","06","02","20:30"," ","14,50","","6,90","","60,00","","16,00","","13,00","","","","99,47","","","","","","ND"
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:30","2005","06","02","21:30"," ","12,50","","6,90","","69,00","","14,00","","7,00","","","","99,47","","","","","","ND"
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:30","2005","06","02","22:30"," ","11,70","","6,70","","71,00","","14,00","","7,00","","","","99,46","","","","","","ND"
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:30","2005","06","02","23:30"," ","12,50","","6,40","","66,00","","15,00","","11,00","","","","99,41","","","","","","ND"
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:30","2005","06","03","00:30"," ","13,30","","6,10","","62,00","","15,00","","17,00","","","","99,38","","","","","","ND"
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:30","2005","06","03","01:30"," ","13,20","","6,60","","64,00","","14,00","","13,00","","","","99,33","","","","","","ND"
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:30","2005","06","03","02:30"," ","12,20","","7,00","","71,00","","12,00","","4,00","","","","99,32","","","","","","ND"
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:30","2005","06","03","03:30"," ","11,80","","7,40","","74,00","","14,00","","9,00","","","","99,33","","","","","","ND"
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:30","2005","06","03","04:30"," ","11,50","","7,60","","77,00","","34,00","","4,00","","","","99,31","","","","","","ND"
"2005-06-03 05:00","2005","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:30","2005","06","03","05:30"," ","12,30","","7,50","","72,00","","6,00","","4,00","","","","99,31","","","","","","ND"
"2005-06-03 06:00","2005","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 06:30","2005","06","03","06:30"," ","13,10","","8,10","","72,00","","4,00","","2,00","","","","99,34","","","","","","ND"
"2005-06-03 07:00","2005","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 07:30","2005","06","03","07:30"," ","15,30","","8,50","","64,00","","14,00","","9,00","","","","99,25","","","","","","ND"
"2005-06-03 08:00","2005","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 08:30","2005","06","03","08:30"," ","17,60","","8,30","","54,00","","14,00","","13,00","","","","99,15","","","","","","ND"
"2005-06-03 09:00","2005","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 09:30","2005","06","03","09:30"," ","21,20","","7,80","","42,00","","29,00","","4,00","","","","99,10","","","","","","ND"
"2005-06-03 10:00","2005","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 10:30","2005","06","03","10:30"," ","21,30","","7,50","","41,00","","23,00","","20,00","","","","99,00","","","","","","ND"
"2005-06-03 11:00","2005","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 11:30","2005","06","03","11:30"," ","22,50","","8,00","","39,00","","23,00","","20,00","","","","98,90","","","","","","ND"
"2005-06-03 12:00","2005","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 12:30","2005","06","03","12:30"," ","22,50","","6,70","","36,00","","24,00","","30,00","","","","98,78","","","","","","ND"
"2005-06-03 13:00","2005","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 13:30","2005","06","03","13:30"," ","18,00","","8,40","","53,00","","23,00","","37,00","","","","98,75","","","","","","ND"
"2005-06-03 14:00","2005","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 14:30","2005","06","03","14:30"," ","19,50","","8,30","","48,00","","24,00","","22,00","","","","98,70","","","","","","ND"
"2005-06-03 15:00","2005","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 15:30","2005","06","03","15:30"," ","19,00","","8,80","","52,00","","24,00","","22,00","","","","98,66","","","","","","ND"
"2005-06-03 16:00","2005","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 16:30","2005","06","03","16:30"," ","19,00","","8,90","","52,00","","24,00","","32,00","","","","98,59","","","","","","ND"
"2005-06-03 17:00","2005","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 17:30","2005","06","03","17:30"," ","18,00","","9,10","","56,00","","23,00","","17,00","","","","98,60","","","","","","ND"
"2005-06-03 18:00","2005","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 18:30","2005","06","03","18:30"," ","17,00","","8,60","","58,00","","23,00","","24,00","","","","98,62","","","","","","ND"
"2005-06-03 19:00","2005","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 19:30","2005","06","03","19:30"," ","15,50","","8,50","","63,00","","22,00","","26,00","","","","98,60","","","","","","ND"
"2005-06-03 20:00","2005","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 20:30","2005","06","03","20:30"," ","14,10","","8,20","","68,00","","21,00","","19,00","","","","98,60","","","","","","ND"
"2005-06-03 21:00","2005","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 21:30","2005","06","03","21:30"," ","13,90","","8,50","","70,00","","24,00","","13,00","","","","98,84","","","","","","ND"
"2005-06-03 22:00","2005","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 22:30","2005","06","03","22:30"," ","11,90","","9,50","","85,00","","5,00","","4,00","","","","98,66","","","","","","ND"
"2005-06-03 23:00","2005","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 23:30","2005","06","03","23:30"," ","12,80","","9,10","","78,00","","17,00","","22,00","","","","98,57","","","","","","ND"
"2005-06-04 00:00","2005","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 00:30","2005","06","04","00:30"," ","11,40","","8,60","","83,00","","19,00","","6,00","","","","98,68","","","","","","ND"
"2005-06-04 01:00","2005","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 01:30","2005","06","04","01:30"," ","11,20","","8,40","","83,00","","7,00","","6,00","","","","98,64","","","","","","ND"
"2005-06-04 02:00","2005","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 02:30","2005","06","04","02:30"," ","11,10","","8,30","","83,00","","13,00","","6,00","","","","98,62","","","","","","ND"
"2005-06-04 03:00","2005","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 03:30","2005","06","04","03:30"," ","10,30","","8,00","","86,00","","15,00","","6,00","","","","98,63","","","","","","ND"
"2005-06-04 04:00","2005","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 04:30","2005","06","04","04:30"," ","9,60","","8,30","","92,00","","33,00","","6,00","","","","98,73","","","","","","ND"
"2005-06-04 05:00","2005","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 05:30","2005","06","04","05:30"," ","9,30","","6,60","","83,00","","33,00","","13,00","","","","98,79","","","","","","ND"
"2005-06-04 06:00","2005","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 06:30","2005","06","04","06:30"," ","9,30","","4,20","","70,00","","32,00","","11,00","","","","98,86","","","","","","ND"
"2005-06-04 07:00","2005","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 07:30","2005","06","04","07:30"," ","9,70","","2,80","","62,00","","32,00","","11,00","","","","98,89","","","","","","ND"
"2005-06-04 08:00","2005","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 08:30","2005","06","04","08:30"," ","8,90","","3,00","","66,00","","32,00","","19,00","","","","98,91","","","","","","ND"
"2005-06-04 09:00","2005","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 09:30","2005","06","04","09:30"," ","10,30","","3,50","","63,00","","32,00","","17,00","","","","98,92","","","","","","ND"
"2005-06-04 10:00","2005","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 10:30","2005","06","04","10:30"," ","10,10","","3,70","","64,00","","32,00","","19,00","","","","98,96","","","","","","ND"
"2005-06-04 11:00","2005","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 11:30","2005","06","04","11:30"," ","11,00","","2,00","","54,00","","31,00","","17,00","","","","98,98","","","","","","ND"
"2005-06-04 12:00","2005","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 12:30","2005","06","04","12:30"," ","11,30","","-2,50","","38,00","","31,00","","22,00","","","","98,99","","","","","","ND"
"2005-06-04 13:00","2005","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 13:30","2005","06","04","13:30"," ","11,30","","-4,30","","33,00","","32,00","","22,00","","","","99,00","","","","","","ND"
"2005-06-04 14:00","2005","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 14:30","2005","06","04","14:30"," ","10,30","","-6,60","","30,00","","31,00","","22,00","","","","99,03","","","","","","ND"
"2005-06-04 15:00","2005","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 15:30","2005","06","04","15:30"," ","10,80","","-6,90","","28,00","","32,00","","26,00","","","","99,07","","","","","","ND"
"2005-06-04 16:00","2005","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 16:30","2005","06","04","16:30"," ","10,80","","-4,10","","35,00","","32,00","","22,00","","","","99,12","","","","","","ND"
"2005-06-04 17:00","2005","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 17:30","2005","06","04","17:30"," ","11,00","","-4,10","","34,00","","31,00","","17,00","","","","99,16","","","","","","ND"
"2005-06-04 18:00","2005","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 18:30","2005","06","04","18:30"," ","10,90","","-4,80","","33,00","","34,00","","13,00","","","","99,19","","","","","","ND"
"2005-06-04 19:00","2005","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 19:30","2005","06","04","19:30"," ","9,30","","-4,40","","38,00","","2,00","","15,00","","","","99,24","","","","","","ND"
"2005-06-04 20:00","2005","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 20:30","2005","06","04","20:30"," ","7,10","","-2,00","","52,00","","19,00","","2,00","","","","99,31","","","","","","ND"
"2005-06-04 21:00","2005","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 21:30","2005","06","04","21:30"," ","4,00","","-0,80","","71,00","","16,00","","4,00","","","","99,33","","","","","","ND"
"2005-06-04 22:00","2005","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 22:30","2005","06","04","22:30"," ","3,20","","-1,00","","74,00","","15,00","","4,00","","","","99,36","","","","","","ND"
"2005-06-04 23:00","2005","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 23:30","2005","06","04","23:30"," ","3,10","","-0,90","","75,00","","15,00","","4,00","","","","99,36","","","","","","ND"
"2005-06-05 00:00","2005","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 00:30","2005","06","05","00:30"," ","3,00","","-1,30","","73,00","","16,00","","6,00","","","","99,36","","","","","","ND"
"2005-06-05 01:00","2005","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 01:30","2005","06","05","01:30"," ","3,00","","-1,10","","74,00","","8,00","","6,00","","","","99,41","","","","","","ND"
"2005-06-05 02:00","2005","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 02:30","2005","06","05","02:30"," ","3,30","","-1,10","","73,00","","16,00","","6,00","","","","99,43","","","","","","ND"
"2005-06-05 03:00","2005","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 03:30","2005","06","05","03:30"," ","3,40","","-0,20","","77,00","","18,00","","6,00","","","","99,43","","","","","","ND"
"2005-06-05 04:00","2005","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 04:30","2005","06","05","04:30"," ","2,40","","0,30","","86,00","","15,00","","2,00","","","","99,45","","","","","","ND"
"2005-06-05 05:00","2005","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 05:30","2005","06","05","05:30"," ","3,30","","0,80","","84,00","","14,00","","2,00","","","","99,50","","","","","","ND"
"2005-06-05 06:00","2005","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 06:30","2005","06","05","06:30"," ","6,70","","2,10","","72,00","","12,00","","2,00","","","","99,53","","","","","","ND"
"2005-06-05 07:00","2005","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 07:30","2005","06","05","07:30"," ","8,30","","2,10","","65,00","","2,00","","4,00","","","","99,57","","","","","","ND"
"2005-06-05 08:00","2005","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 08:30","2005","06","05","08:30"," ","9,50","","3,40","","66,00","","36,00","","6,00","","","","99,59","","","","","","ND"
"2005-06-05 09:00","2005","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 09:30","2005","06","05","09:30"," ","10,70","","1,10","","51,00","","35,00","","9,00","","","","99,57","","","","","","ND"
"2005-06-05 10:00","2005","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 10:30","2005","06","05","10:30"," ","11,30","","0,00","","46,00","","31,00","","13,00","","","","99,56","","","","","","ND"
"2005-06-05 11:00","2005","06","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 11:30","2005","06","05","11:30"," ","11,40","","-1,50","","41,00","","32,00","","19,00","","","","99,57","","","","","","ND"
"2005-06-05 12:00","2005","06","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 12:30","2005","06","05","12:30"," ","11,50","","-1,80","","39,00","","32,00","","22,00","","","","99,58","","","","","","ND"
"2005-06-05 13:00","2005","06","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 13:30","2005","06","05","13:30"," ","10,90","","-1,90","","41,00","","31,00","","19,00","","","","99,61","","","","","","ND"
"2005-06-05 14:00","2005","06","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 14:30","2005","06","05","14:30"," ","11,10","","-0,70","","44,00","","31,00","","22,00","","","","99,63","","","","","","ND"
"2005-06-05 15:00","2005","06","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 15:30","2005","06","05","15:30"," ","11,60","","0,90","","48,00","","31,00","","22,00","","","","99,65","","","","","","ND"
"2005-06-05 16:00","2005","06","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 16:30","2005","06","05","16:30"," ","11,30","","0,30","","47,00","","30,00","","22,00","","","","99,70","","","","","","ND"
"2005-06-05 17:00","2005","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 17:30","2005","06","05","17:30"," ","10,40","","1,20","","53,00","","31,00","","22,00","","","","99,76","","","","","","ND"
"2005-06-05 18:00","2005","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-05 18:30","2005","06","05","18:30"," ","9,40","","2,50","","62,00","","31,00","","19,00","","","","99,80","","","","","","ND"
"2005-06-05 19:00","2005","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
