"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-04 20:30","2004","02","04","20:30"," ","-0,60","","-5,50","","69,00","","14,00","","11,00","","","M","99,19","","","","-4,00","","ND"
"2004-02-04 21:00","2004","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 21:30","2004","02","04","21:30"," ","0,50","","-3,50","","75,00","","14,00","","17,00","","","M","99,01","","","","","","ND"
"2004-02-04 22:00","2004","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 22:30","2004","02","04","22:30"," ","0,20","","-2,60","","81,00","","14,00","","20,00","","","M","98,76","","","","","","ND"
"2004-02-04 23:00","2004","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 23:30","2004","02","04","23:30"," ","0,40","","-2,60","","80,00","","13,00","","22,00","","","M","98,61","","","","","","ND"
"2004-02-05 00:00","2004","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 00:30","2004","02","05","00:30"," ","0,40","","-2,40","","81,00","","14,00","","15,00","","","M","98,48","","","","","","ND"
"2004-02-05 01:00","2004","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 01:30","2004","02","05","01:30"," ","1,20","","-1,50","","82,00","","15,00","","7,00","","","M","98,33","","","","","","ND"
"2004-02-05 02:00","2004","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 02:30","2004","02","05","02:30"," ","1,10","","-1,60","","82,00","","22,00","","17,00","","","M","98,28","","","","","","ND"
"2004-02-05 03:00","2004","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 03:30","2004","02","05","03:30"," ","0,00","","-2,60","","83,00","","22,00","","13,00","","","M","98,24","","","","-4,00","","ND"
"2004-02-05 04:00","2004","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 04:30","2004","02","05","04:30"," ","-0,30","","-2,80","","83,00","","22,00","","19,00","","","M","98,18","","","","-5,00","","ND"
"2004-02-05 05:00","2004","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 05:30","2004","02","05","05:30"," ","-1,00","","-3,40","","84,00","","22,00","","20,00","","","M","98,18","","","","-7,00","","ND"
"2004-02-05 06:00","2004","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 06:30","2004","02","05","06:30"," ","-1,70","","-4,00","","84,00","","22,00","","24,00","","","M","98,18","","","","-8,00","","ND"
"2004-02-05 07:00","2004","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 07:30","2004","02","05","07:30"," ","-3,70","","-6,60","","80,00","","23,00","","22,00","","","M","98,26","","","","-10,00","","ND"
"2004-02-05 08:00","2004","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 08:30","2004","02","05","08:30"," ","-4,40","","-7,30","","80,00","","25,00","","11,00","","","M","98,28","","","","-9,00","","ND"
"2004-02-05 09:00","2004","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 09:30","2004","02","05","09:30"," ","-5,40","","-8,20","","81,00","","23,00","","15,00","","","M","98,32","","","","-11,00","","ND"
"2004-02-05 10:00","2004","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 10:30","2004","02","05","10:30"," ","-5,90","","-9,50","","76,00","","23,00","","20,00","","","M","98,35","","","","-13,00","","ND"
"2004-02-05 11:00","2004","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 11:30","2004","02","05","11:30"," ","-7,10","","-11,20","","72,00","","24,00","","26,00","","","M","98,35","","","","-15,00","","ND"
"2004-02-05 12:00","2004","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 12:30","2004","02","05","12:30"," ","-6,80","","-11,80","","68,00","","24,00","","22,00","","","M","98,32","","","","-14,00","","ND"
"2004-02-05 13:00","2004","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
