"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 21:30","1996","12","01","21:30"," ","-0,60","","-3,80","","79,00","","9,00","","7,00","","","","","M","","","-3,00","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","-0,20","","-3,50","","78,00","","9,00","","6,00","","","","","M","","","-2,00","","ND"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:30","1996","12","01","23:30"," ","-0,10","","-3,50","","78,00","","11,00","","6,00","","","","","M","","","-2,00","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:30","1996","12","02","00:30"," ","-0,10","","-3,50","","78,00","","14,00","","7,00","","","","","M","","","-3,00","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:30","1996","12","02","01:30"," ","-0,20","","-3,50","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:30","1996","12","02","02:30"," ","0,00","","-3,20","","79,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:30","1996","12","02","03:30"," ","-0,10","","-3,30","","79,00","","6,00","","4,00","","","","","M","","","-1,00","","ND"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:00","1996","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:00","1996","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:30","1996","12","02","09:30"," ","1,90","","-1,00","","81,00","","15,00","","7,00","","","","","M","","","","","ND"
"1996-12-02 10:00","1996","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 10:30","1996","12","02","10:30"," ","2,60","","-0,70","","79,00","","14,00","","11,00","","","","","M","","","","","ND"
"1996-12-02 11:00","1996","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 11:30","1996","12","02","11:30"," ","3,10","","-0,20","","79,00","","14,00","","9,00","","","","","M","","","","","ND"
"1996-12-02 12:00","1996","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 12:30","1996","12","02","12:30"," ","2,90","","-0,50","","78,00","","14,00","","7,00","","","","","M","","","","","ND"
"1996-12-02 13:00","1996","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 13:30","1996","12","02","13:30"," ","2,80","","-0,50","","79,00","","16,00","","7,00","","","","","M","","","","","ND"
"1996-12-02 14:00","1996","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 15:00","1996","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 16:00","1996","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 17:00","1996","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:00","1996","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:30","1996","12","02","18:30"," ","2,50","","-0,90","","78,00","","13,00","","9,00","","","","","M","","","","","ND"
"1996-12-02 19:00","1996","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 19:30","1996","12","02","19:30"," ","2,60","","-0,80","","78,00","","15,00","","15,00","","","","","M","","","","","ND"
"1996-12-02 20:00","1996","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 20:30","1996","12","02","20:30"," ","2,90","","-0,40","","79,00","","11,00","","9,00","","","","","M","","","","","ND"
"1996-12-02 21:00","1996","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 21:30","1996","12","02","21:30"," ","3,10","","0,00","","80,00","","18,00","","7,00","","","","","M","","","","","ND"
"1996-12-02 22:00","1996","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 22:30","1996","12","02","22:30"," ","3,70","","0,50","","80,00","","12,00","","15,00","","","","","M","","","","","ND"
"1996-12-02 23:00","1996","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 23:30","1996","12","02","23:30"," ","4,60","","1,30","","79,00","","15,00","","15,00","","","","","M","","","","","ND"
"1996-12-03 00:00","1996","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 00:30","1996","12","03","00:30"," ","4,40","","1,20","","80,00","","14,00","","22,00","","","","","M","","","","","ND"
"1996-12-03 01:00","1996","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 01:30","1996","12","03","01:30"," ","4,40","","1,50","","81,00","","15,00","","22,00","","","","","M","","","","","ND"
"1996-12-03 02:00","1996","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 02:30","1996","12","03","02:30"," ","6,30","","3,10","","80,00","","14,00","","35,00","","","","","M","","","","","ND"
"1996-12-03 03:00","1996","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 03:30","1996","12","03","03:30"," ","5,90","","3,10","","82,00","","13,00","","19,00","","","","","M","","","","","ND"
"1996-12-03 04:00","1996","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 04:30","1996","12","03","04:30"," ","7,60","","4,90","","83,00","","14,00","","24,00","","","","","M","","","","","ND"
"1996-12-03 05:00","1996","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 05:30","1996","12","03","05:30"," ","8,40","","5,70","","83,00","","15,00","","19,00","","","","","M","","","","","ND"
"1996-12-03 06:00","1996","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 06:30","1996","12","03","06:30"," ","9,10","","6,40","","83,00","","16,00","","17,00","","","","","M","","","","","ND"
"1996-12-03 07:00","1996","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 07:30","1996","12","03","07:30"," ","9,00","","6,30","","83,00","","19,00","","15,00","","","","","M","","","","","ND"
"1996-12-03 08:00","1996","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 08:30","1996","12","03","08:30"," ","6,20","","3,70","","84,00","","23,00","","26,00","","","","","M","","","","","ND"
"1996-12-03 09:00","1996","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 09:30","1996","12","03","09:30"," ","5,40","","2,80","","83,00","","21,00","","15,00","","","","","M","","","","","ND"
"1996-12-03 10:00","1996","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 10:30","1996","12","03","10:30"," ","5,30","","2,50","","82,00","","20,00","","19,00","","","","","M","","","","","ND"
"1996-12-03 11:00","1996","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 11:30","1996","12","03","11:30"," ","6,60","","3,10","","78,00","","24,00","","7,00","","","","","M","","","","","ND"
"1996-12-03 12:00","1996","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 12:30","1996","12","03","12:30"," ","4,80","","1,50","","79,00","","22,00","","9,00","","","","","M","","","","","ND"
"1996-12-03 13:00","1996","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 13:30","1996","12","03","13:30"," ","5,30","","1,70","","78,00","","27,00","","19,00","","","","","M","","","","","ND"
"1996-12-03 14:00","1996","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 14:30","1996","12","03","14:30"," ","3,90","","0,60","","79,00","","24,00","","9,00","","","","","M","","","","","ND"
"1996-12-03 15:00","1996","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 15:30","1996","12","03","15:30"," ","3,40","","0,20","","80,00","","22,00","","9,00","","","","","M","","","","","ND"
"1996-12-03 16:00","1996","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 16:30","1996","12","03","16:30"," ","2,40","","-0,50","","81,00","","21,00","","15,00","","","","","M","","","","","ND"
"1996-12-03 17:00","1996","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 17:30","1996","12","03","17:30"," ","2,00","","-0,70","","82,00","","20,00","","15,00","","","","","M","","","","","ND"
"1996-12-03 18:00","1996","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 18:30","1996","12","03","18:30"," ","1,80","","-0,90","","82,00","","21,00","","19,00","","","","","M","","","","","ND"
"1996-12-03 19:00","1996","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 19:30","1996","12","03","19:30"," ","1,90","","-0,80","","82,00","","21,00","","22,00","","","","","M","","","","","ND"
"1996-12-03 20:00","1996","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 20:30","1996","12","03","20:30"," ","1,70","","-1,10","","82,00","","22,00","","22,00","","","","","M","","","","","ND"
"1996-12-03 21:00","1996","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 21:30","1996","12","03","21:30"," ","1,70","","-1,10","","82,00","","20,00","","20,00","","","","","M","","","","","ND"
"1996-12-03 22:00","1996","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 22:30","1996","12","03","22:30"," ","1,40","","-1,30","","82,00","","22,00","","7,00","","","","","M","","","","","ND"
"1996-12-03 23:00","1996","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 23:30","1996","12","03","23:30"," ","1,00","","-1,60","","83,00","","25,00","","4,00","","","","","M","","","","","ND"
"1996-12-04 00:00","1996","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 01:00","1996","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 02:00","1996","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 02:30","1996","12","04","02:30"," ","1,20","","-1,50","","82,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 03:00","1996","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 03:30","1996","12","04","03:30"," ","1,20","","-1,30","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 04:00","1996","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 04:30","1996","12","04","04:30"," ","0,20","","-2,40","","83,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 05:00","1996","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 05:30","1996","12","04","05:30"," ","-0,20","","-2,60","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 06:00","1996","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 06:30","1996","12","04","06:30"," ","-0,50","","-2,70","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 07:00","1996","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 07:30","1996","12","04","07:30"," ","-0,70","","-2,90","","85,00","","11,00","","4,00","","","","","M","","","-2,00","","ND"
"1996-12-04 08:00","1996","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 08:30","1996","12","04","08:30"," ","-0,90","","-3,10","","85,00","","7,00","","7,00","","","","","M","","","-3,00","","ND"
"1996-12-04 09:00","1996","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 09:30","1996","12","04","09:30"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 10:00","1996","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 10:30","1996","12","04","10:30"," ","0,90","","-1,40","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 11:00","1996","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 11:30","1996","12","04","11:30"," ","2,40","","-0,50","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1996-12-04 12:00","1996","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 12:30","1996","12","04","12:30"," ","3,30","","0,00","","79,00","","23,00","","2,00","","","","","M","","","","","ND"
"1996-12-04 13:00","1996","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 13:30","1996","12","04","13:30"," ","3,40","","-0,50","","76,00","","7,00","","13,00","","","","","M","","","","","ND"
"1996-12-04 14:00","1996","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 14:30","1996","12","04","14:30"," ","2,90","","-0,90","","76,00","","4,00","","9,00","","","","","M","","","","","ND"
"1996-12-04 15:00","1996","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 15:30","1996","12","04","15:30"," ","2,50","","-1,20","","77,00","","5,00","","7,00","","","","","M","","","","","ND"
"1996-12-04 16:00","1996","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 16:30","1996","12","04","16:30"," ","2,10","","-1,50","","77,00","","7,00","","4,00","","","","","M","","","","","ND"
"1996-12-04 17:00","1996","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 17:30","1996","12","04","17:30"," ","2,00","","-1,50","","78,00","","4,00","","7,00","","","","","M","","","","","ND"
"1996-12-04 18:00","1996","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 18:30","1996","12","04","18:30"," ","1,80","","-1,60","","78,00","","7,00","","13,00","","","","","M","","","","","ND"
"1996-12-04 19:00","1996","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 19:30","1996","12","04","19:30"," ","1,80","","-1,50","","79,00","","3,00","","4,00","","","","","M","","","","","ND"
"1996-12-04 20:00","1996","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 20:30","1996","12","04","20:30"," ","1,60","","-1,70","","79,00","","5,00","","13,00","","","","","M","","","","","ND"
"1996-12-04 21:00","1996","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 21:30","1996","12","04","21:30"," ","1,10","","-2,00","","80,00","","7,00","","13,00","","","","","M","","","","","ND"
"1996-12-04 22:00","1996","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 22:30","1996","12","04","22:30"," ","0,70","","-2,30","","80,00","","4,00","","15,00","","","","","M","","","","","ND"
"1996-12-04 23:00","1996","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-04 23:30","1996","12","04","23:30"," ","0,30","","-2,50","","81,00","","5,00","","19,00","","","","","M","","","","","ND"
"1996-12-05 00:00","1996","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 00:30","1996","12","05","00:30"," ","0,10","","-2,80","","81,00","","5,00","","13,00","","","","","M","","","","","ND"
"1996-12-05 01:00","1996","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 01:30","1996","12","05","01:30"," ","-0,20","","-3,00","","81,00","","7,00","","24,00","","","","","M","","","-6,00","","ND"
"1996-12-05 02:00","1996","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 02:30","1996","12","05","02:30"," ","-0,60","","-3,50","","81,00","","6,00","","20,00","","","","","M","","","-6,00","","ND"
"1996-12-05 03:00","1996","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 03:30","1996","12","05","03:30"," ","-0,60","","-3,50","","81,00","","1,00","","17,00","","","","","M","","","-6,00","","ND"
"1996-12-05 04:00","1996","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 04:30","1996","12","05","04:30"," ","-0,50","","-3,30","","81,00","","3,00","","7,00","","","","","M","","","-3,00","","ND"
"1996-12-05 05:00","1996","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 05:30","1996","12","05","05:30"," ","-0,90","","-3,40","","83,00","","3,00","","15,00","","","","","M","","","-6,00","","ND"
"1996-12-05 06:00","1996","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 06:30","1996","12","05","06:30"," ","-1,30","","-3,60","","84,00","","3,00","","26,00","","","","","M","","","-8,00","","ND"
"1996-12-05 07:00","1996","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 07:30","1996","12","05","07:30"," ","-1,90","","-4,30","","84,00","","3,00","","24,00","","","","","M","","","-8,00","","ND"
"1996-12-05 08:00","1996","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 08:30","1996","12","05","08:30"," ","-1,90","","-4,30","","84,00","","4,00","","22,00","","","","","M","","","-8,00","","ND"
"1996-12-05 09:00","1996","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 09:30","1996","12","05","09:30"," ","-1,90","","-4,50","","82,00","","5,00","","17,00","","","","","M","","","-7,00","","ND"
"1996-12-05 10:00","1996","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 10:30","1996","12","05","10:30"," ","-2,10","","-4,70","","82,00","","2,00","","24,00","","","","","M","","","-8,00","","ND"
"1996-12-05 11:00","1996","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 11:30","1996","12","05","11:30"," ","-2,20","","-4,60","","84,00","","1,00","","13,00","","","","","M","","","-7,00","","ND"
"1996-12-05 12:00","1996","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 12:30","1996","12","05","12:30"," ","-2,10","","-4,40","","84,00","","35,00","","9,00","","","","","M","","","-6,00","","ND"
"1996-12-05 13:00","1996","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 13:30","1996","12","05","13:30"," ","-2,00","","-4,20","","85,00","","35,00","","13,00","","","","","M","","","-6,00","","ND"
"1996-12-05 14:00","1996","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 14:30","1996","12","05","14:30"," ","-2,00","","-4,10","","86,00","","33,00","","9,00","","","","","M","","","-5,00","","ND"
"1996-12-05 15:00","1996","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 15:30","1996","12","05","15:30"," ","-2,10","","-4,10","","86,00","","33,00","","13,00","","","","","M","","","-7,00","","ND"
"1996-12-05 16:00","1996","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 16:30","1996","12","05","16:30"," ","-2,40","","-4,40","","86,00","","32,00","","9,00","","","","","M","","","-6,00","","ND"
"1996-12-05 17:00","1996","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 17:30","1996","12","05","17:30"," ","-2,50","","-4,60","","85,00","","33,00","","9,00","","","","","M","","","-6,00","","ND"
"1996-12-05 18:00","1996","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 18:30","1996","12","05","18:30"," ","-2,70","","-4,80","","85,00","","35,00","","7,00","","","","","M","","","-6,00","","ND"
"1996-12-05 19:00","1996","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 19:30","1996","12","05","19:30"," ","-2,60","","-4,70","","85,00","","35,00","","11,00","","","","","M","","","-7,00","","ND"
"1996-12-05 20:00","1996","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 20:30","1996","12","05","20:30"," ","-2,50","","-4,60","","85,00","","33,00","","9,00","","","","","M","","","-6,00","","ND"
"1996-12-05 21:00","1996","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 21:30","1996","12","05","21:30"," ","-2,30","","-4,40","","85,00","","33,00","","7,00","","","","","M","","","-5,00","","ND"
"1996-12-05 22:00","1996","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 22:30","1996","12","05","22:30"," ","-1,80","","-3,90","","86,00","","34,00","","11,00","","","","","M","","","-6,00","","ND"
"1996-12-05 23:00","1996","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-05 23:30","1996","12","05","23:30"," ","-1,40","","-3,60","","85,00","","36,00","","19,00","","","","","M","","","-7,00","","ND"
"1996-12-06 00:00","1996","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-06 00:30","1996","12","06","00:30"," ","-1,00","","-3,10","","86,00","","35,00","","9,00","","","","","M","","","-4,00","","ND"
"1996-12-06 01:00","1996","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
