"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 23:30","2000","04","01","23:30"," ","-0,50","","-1,90","","90,00","","27,00","","7,00","","","M","","M","","","-3,00","","ND"
"2000-04-02 00:00","2000","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 00:30","2000","04","02","00:30"," ","-0,30","","-1,80","","90,00","","28,00","","13,00","","","M","","M","","","-4,00","","ND"
"2000-04-02 01:00","2000","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 01:30","2000","04","02","01:30"," ","-0,60","","-1,70","","92,00","","24,00","","17,00","","","M","","M","","","-6,00","","ND"
"2000-04-02 02:00","2000","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 02:30","2000","04","02","02:30"," ","-0,40","","-1,50","","92,00","","25,00","","17,00","","","M","","M","","","-5,00","","ND"
"2000-04-02 03:00","2000","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 03:30","2000","04","02","03:30"," ","-0,10","","-1,50","","90,00","","25,00","","20,00","","","M","","M","","","-5,00","","ND"
"2000-04-02 04:00","2000","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 04:30","2000","04","02","04:30"," ","0,10","","-1,30","","90,00","","23,00","","17,00","","","M","","M","","","","","ND"
"2000-04-02 05:00","2000","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 05:30","2000","04","02","05:30"," ","0,20","","-1,20","","90,00","","24,00","","20,00","","","M","","M","","","","","ND"
"2000-04-02 06:00","2000","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 06:30","2000","04","02","06:30"," ","0,20","","-1,30","","90,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2000-04-02 07:00","2000","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 07:30","2000","04","02","07:30"," ","0,80","","-1,20","","86,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2000-04-02 08:00","2000","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 08:30","2000","04","02","08:30"," ","1,10","","-1,60","","82,00","","24,00","","13,00","","","M","","M","","","","","ND"
"2000-04-02 09:00","2000","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 09:30","2000","04","02","09:30"," ","2,90","","-0,80","","77,00","","26,00","","20,00","","","M","","M","","","","","ND"
"2000-04-02 10:00","2000","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 10:30","2000","04","02","10:30"," ","4,30","","-1,20","","67,00","","25,00","","20,00","","","M","","M","","","","","ND"
"2000-04-02 11:00","2000","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 11:30","2000","04","02","11:30"," ","4,40","","-1,90","","64,00","","26,00","","19,00","","","M","","M","","","","","ND"
"2000-04-02 12:00","2000","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 12:30","2000","04","02","12:30"," ","3,40","","-3,90","","59,00","","25,00","","32,00","","","M","","M","","","","","ND"
"2000-04-02 13:00","2000","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 13:30","2000","04","02","13:30"," ","5,60","","-2,60","","56,00","","28,00","","22,00","","","M","","M","","","","","ND"
"2000-04-02 14:00","2000","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 14:30","2000","04","02","14:30"," ","5,50","","-2,90","","55,00","","25,00","","30,00","","","M","","M","","","","","ND"
"2000-04-02 15:00","2000","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 15:30","2000","04","02","15:30"," ","5,40","","-2,80","","55,00","","26,00","","22,00","","","M","","M","","","","","ND"
"2000-04-02 16:00","2000","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 16:30","2000","04","02","16:30"," ","4,40","","-2,80","","59,00","","27,00","","19,00","","","M","","M","","","","","ND"
"2000-04-02 17:00","2000","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 17:30","2000","04","02","17:30"," ","3,00","","-3,00","","65,00","","24,00","","9,00","","","M","","M","","","","","ND"
"2000-04-02 18:00","2000","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 18:30","2000","04","02","18:30"," ","1,90","","-3,30","","68,00","","9,00","","6,00","","","M","","M","","","","","ND"
"2000-04-02 19:00","2000","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 19:30","2000","04","02","19:30"," ","1,20","","-3,20","","72,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-02 20:00","2000","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 20:30","2000","04","02","20:30"," ","1,10","","-2,60","","76,00","","4,00","","6,00","","","M","","M","","","","","ND"
"2000-04-02 21:00","2000","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 21:30","2000","04","02","21:30"," ","1,40","","-1,80","","79,00","","21,00","","2,00","","","M","","M","","","","","ND"
"2000-04-02 22:00","2000","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 22:30","2000","04","02","22:30"," ","2,60","","-0,60","","79,00","","21,00","","15,00","","","M","","M","","","","","ND"
"2000-04-02 23:00","2000","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-02 23:30","2000","04","02","23:30"," ","3,50","","0,00","","78,00","","22,00","","13,00","","","M","","M","","","","","ND"
"2000-04-03 00:00","2000","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 00:30","2000","04","03","00:30"," ","3,70","","0,80","","81,00","","21,00","","19,00","","","M","","M","","","","","ND"
"2000-04-03 01:00","2000","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 01:30","2000","04","03","01:30"," ","3,20","","2,00","","92,00","","21,00","","15,00","","","M","","M","","","","","ND"
"2000-04-03 02:00","2000","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 02:30","2000","04","03","02:30"," ","3,20","","2,60","","96,00","","22,00","","17,00","","","M","","M","","","","","ND"
"2000-04-03 03:00","2000","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 03:30","2000","04","03","03:30"," ","3,50","","3,10","","97,00","","21,00","","11,00","","","M","","M","","","","","ND"
"2000-04-03 04:00","2000","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 04:30","2000","04","03","04:30"," ","3,40","","3,00","","97,00","","22,00","","11,00","","","M","","M","","","","","ND"
"2000-04-03 05:00","2000","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 05:30","2000","04","03","05:30"," ","3,30","","2,70","","96,00","","21,00","","7,00","","","M","","M","","","","","ND"
"2000-04-03 06:00","2000","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 06:30","2000","04","03","06:30"," ","3,40","","2,80","","96,00","","20,00","","2,00","","","M","","M","","","","","ND"
"2000-04-03 07:00","2000","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 07:30","2000","04","03","07:30"," ","3,40","","2,80","","96,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-04-03 08:00","2000","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 08:30","2000","04","03","08:30"," ","3,20","","2,60","","96,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2000-04-03 09:00","2000","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 09:30","2000","04","03","09:30"," ","3,00","","2,40","","96,00","","22,00","","11,00","","","M","","M","","","","","ND"
"2000-04-03 10:00","2000","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 10:30","2000","04","03","10:30"," ","2,90","","2,30","","96,00","","28,00","","6,00","","","M","","M","","","","","ND"
"2000-04-03 11:00","2000","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 11:30","2000","04","03","11:30"," ","2,80","","2,40","","97,00","","28,00","","13,00","","","M","","M","","","","","ND"
"2000-04-03 12:00","2000","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 12:30","2000","04","03","12:30"," ","2,80","","2,20","","96,00","","25,00","","22,00","","","M","","M","","","","","ND"
"2000-04-03 13:00","2000","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 13:30","2000","04","03","13:30"," ","2,10","","1,50","","96,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2000-04-03 14:00","2000","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 14:30","2000","04","03","14:30"," ","1,80","","1,20","","96,00","","23,00","","2,00","","","M","","M","","","","","ND"
"2000-04-03 15:00","2000","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 15:30","2000","04","03","15:30"," ","2,00","","1,30","","95,00","","24,00","","11,00","","","M","","M","","","","","ND"
"2000-04-03 16:00","2000","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 16:30","2000","04","03","16:30"," ","2,40","","1,70","","95,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2000-04-03 17:00","2000","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 17:30","2000","04","03","17:30"," ","2,80","","1,50","","91,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2000-04-03 18:00","2000","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 18:30","2000","04","03","18:30"," ","2,90","","1,30","","89,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2000-04-03 19:00","2000","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 19:30","2000","04","03","19:30"," ","1,80","","0,70","","92,00","","17,00","","6,00","","","M","","M","","","","","ND"
"2000-04-03 20:00","2000","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 20:30","2000","04","03","20:30"," ","0,80","","0,20","","96,00","","20,00","","19,00","","","M","","M","","","","","ND"
"2000-04-03 21:00","2000","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 21:30","2000","04","03","21:30"," ","0,80","","0,20","","96,00","","19,00","","2,00","","","M","","M","","","","","ND"
"2000-04-03 22:00","2000","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 22:30","2000","04","03","22:30"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-03 23:00","2000","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-03 23:30","2000","04","03","23:30"," ","0,10","","-0,40","","96,00","","21,00","","6,00","","","M","","M","","","","","ND"
"2000-04-04 00:00","2000","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 00:30","2000","04","04","00:30"," ","0,10","","-0,60","","95,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-04-04 01:00","2000","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 01:30","2000","04","04","01:30"," ","0,80","","-0,30","","92,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-04-04 02:00","2000","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 02:30","2000","04","04","02:30"," ","-0,70","","-1,50","","94,00","","9,00","","6,00","","","M","","M","","","-3,00","","ND"
"2000-04-04 03:00","2000","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 03:30","2000","04","04","03:30"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 04:00","2000","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 04:30","2000","04","04","04:30"," ","-0,80","","-1,20","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 05:00","2000","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 05:30","2000","04","04","05:30"," ","-0,60","","-1,00","","97,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 06:00","2000","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 06:30","2000","04","04","06:30"," ","-0,50","","-1,00","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 07:00","2000","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 07:30","2000","04","04","07:30"," ","0,10","","-0,40","","96,00","","20,00","","4,00","","","M","","M","","","","","ND"
"2000-04-04 08:00","2000","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 08:30","2000","04","04","08:30"," ","0,80","","0,10","","95,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2000-04-04 09:00","2000","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 09:30","2000","04","04","09:30"," ","1,80","","0,50","","91,00","","15,00","","7,00","","","M","","M","","","","","ND"
"2000-04-04 10:00","2000","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 10:30","2000","04","04","10:30"," ","6,50","","2,40","","75,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 11:00","2000","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 11:30","2000","04","04","11:30"," ","8,80","","1,00","","58,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 12:00","2000","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 12:30","2000","04","04","12:30"," ","8,40","","-0,50","","53,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 13:00","2000","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 13:30","2000","04","04","13:30"," ","8,40","","0,10","","56,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 14:00","2000","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 14:30","2000","04","04","14:30"," ","7,80","","0,30","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 15:00","2000","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 15:30","2000","04","04","15:30"," ","7,50","","0,30","","60,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 16:00","2000","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 16:30","2000","04","04","16:30"," ","6,20","","0,70","","68,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2000-04-04 17:00","2000","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 17:30","2000","04","04","17:30"," ","5,50","","-0,20","","67,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2000-04-04 18:00","2000","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 18:30","2000","04","04","18:30"," ","4,80","","-0,70","","68,00","","8,00","","7,00","","","M","","M","","","","","ND"
"2000-04-04 19:00","2000","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 19:30","2000","04","04","19:30"," ","4,70","","-0,40","","69,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-04-04 20:00","2000","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 20:30","2000","04","04","20:30"," ","2,20","","1,00","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 21:00","2000","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 21:30","2000","04","04","21:30"," ","2,30","","1,30","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-04 22:00","2000","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 22:30","2000","04","04","22:30"," ","2,70","","1,50","","92,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2000-04-04 23:00","2000","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-04 23:30","2000","04","04","23:30"," ","3,20","","1,60","","89,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-04-05 00:00","2000","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 00:30","2000","04","05","00:30"," ","2,80","","1,30","","90,00","","15,00","","9,00","","","M","","M","","","","","ND"
"2000-04-05 01:00","2000","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 01:30","2000","04","05","01:30"," ","3,10","","1,50","","89,00","","15,00","","13,00","","","M","","M","","","","","ND"
"2000-04-05 02:00","2000","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 02:30","2000","04","05","02:30"," ","3,20","","1,70","","90,00","","12,00","","4,00","","","M","","M","","","","","ND"
"2000-04-05 03:00","2000","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 03:30","2000","04","05","03:30"," ","3,70","","2,20","","90,00","","13,00","","9,00","","","M","","M","","","","","ND"
"2000-04-05 04:00","2000","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 04:30","2000","04","05","04:30"," ","3,40","","2,40","","93,00","","8,00","","7,00","","","M","","M","","","","","ND"
"2000-04-05 05:00","2000","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 05:30","2000","04","05","05:30"," ","3,20","","2,30","","94,00","","9,00","","9,00","","","M","","M","","","","","ND"
"2000-04-05 06:00","2000","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 06:30","2000","04","05","06:30"," ","3,00","","2,40","","96,00","","8,00","","13,00","","","M","","M","","","","","ND"
"2000-04-05 07:00","2000","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 07:30","2000","04","05","07:30"," ","3,90","","3,20","","95,00","","7,00","","7,00","","","M","","M","","","","","ND"
"2000-04-05 08:00","2000","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 08:30","2000","04","05","08:30"," ","4,60","","3,90","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 09:00","2000","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 09:30","2000","04","05","09:30"," ","5,80","","5,10","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 10:00","2000","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 10:30","2000","04","05","10:30"," ","6,90","","6,20","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 11:00","2000","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 11:30","2000","04","05","11:30"," ","10,90","","9,80","","93,00","","16,00","","4,00","","","M","","M","","","","","ND"
"2000-04-05 12:00","2000","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 12:30","2000","04","05","12:30"," ","9,40","","8,50","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 13:00","2000","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 13:30","2000","04","05","13:30"," ","10,50","","8,10","","85,00","","7,00","","11,00","","","M","","M","","","","","ND"
"2000-04-05 14:00","2000","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 14:30","2000","04","05","14:30"," ","14,10","","11,60","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 15:00","2000","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 15:30","2000","04","05","15:30"," ","10,10","","8,90","","92,00","","14,00","","9,00","","","M","","M","","","","","ND"
"2000-04-05 16:00","2000","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 16:30","2000","04","05","16:30"," ","9,20","","8,30","","94,00","","15,00","","4,00","","","M","","M","","","","","ND"
"2000-04-05 17:00","2000","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 17:30","2000","04","05","17:30"," ","8,80","","8,10","","95,00","","20,00","","2,00","","","M","","M","","","","","ND"
"2000-04-05 18:00","2000","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 18:30","2000","04","05","18:30"," ","7,30","","6,40","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-04-05 19:00","2000","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-05 19:30","2000","04","05","19:30"," ","7,50","","6,60","","94,00","","14,00","","17,00","","","M","","M","","","","","ND"
