"Nom de la Station","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48,93"
"Longitude","-57,92"
"Altitude","151,80"
"Identification Climat","8401298"
"Identification OMM","71973"
"Identification TC","WKB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-03 13:00","2006","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 13:30","2006","05","03","13:30"," ","21,70","","1,20","","26,00","","33,00","","13,00","","","","99,97","","","","","","ND"
"2006-05-03 14:00","2006","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 14:30","2006","05","03","14:30"," ","21,70","","1,00","","25,00","","33,00","","13,00","","","","99,92","","","","","","ND"
"2006-05-03 15:00","2006","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 15:30","2006","05","03","15:30"," ","21,40","","1,00","","26,00","","32,00","","13,00","","","","99,86","","","","","","ND"
"2006-05-03 16:00","2006","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 16:30","2006","05","03","16:30"," ","18,90","","0,30","","29,00","","34,00","","11,00","","","","99,82","","","","","","ND"
"2006-05-03 17:00","2006","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 17:30","2006","05","03","17:30"," ","17,60","","-0,90","","28,00","","33,00","","11,00","","","","99,79","","","","","","ND"
"2006-05-03 18:00","2006","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 18:30","2006","05","03","18:30"," ","16,20","","-0,90","","31,00","","32,00","","7,00","","","","99,79","","","","","","ND"
"2006-05-03 19:00","2006","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 19:30","2006","05","03","19:30"," ","13,30","","-2,00","","35,00","","31,00","","6,00","","","","99,84","","","","","","ND"
"2006-05-03 20:00","2006","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 20:30","2006","05","03","20:30"," ","11,50","","1,20","","49,00","","0,00","","0,00","","","","99,88","","","","","","ND"
"2006-05-03 21:00","2006","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 21:30","2006","05","03","21:30"," ","9,60","","0,40","","53,00","","0,00","","0,00","","","","99,86","","","","","","ND"
"2006-05-03 22:00","2006","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 22:30","2006","05","03","22:30"," ","8,40","","1,20","","60,00","","0,00","","0,00","","","","99,84","","","","","","ND"
"2006-05-03 23:00","2006","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-03 23:30","2006","05","03","23:30"," ","7,50","","2,00","","68,00","","14,00","","4,00","","","","99,78","","","","","","ND"
"2006-05-04 00:00","2006","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 00:30","2006","05","04","00:30"," ","7,30","","1,90","","69,00","","12,00","","4,00","","","","99,72","","","","","","ND"
"2006-05-04 01:00","2006","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 01:30","2006","05","04","01:30"," ","6,80","","2,00","","71,00","","14,00","","6,00","","","","99,67","","","","","","ND"
"2006-05-04 02:00","2006","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 02:30","2006","05","04","02:30"," ","7,20","","2,10","","70,00","","11,00","","7,00","","","","99,64","","","","","","ND"
"2006-05-04 03:00","2006","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 03:30","2006","05","04","03:30"," ","7,90","","1,90","","66,00","","8,00","","4,00","","","","99,62","","","","","","ND"
"2006-05-04 04:00","2006","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 04:30","2006","05","04","04:30"," ","8,10","","2,10","","66,00","","15,00","","9,00","","","","99,59","","","","","","ND"
"2006-05-04 05:00","2006","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 05:30","2006","05","04","05:30"," ","8,90","","2,00","","62,00","","11,00","","7,00","","","","99,59","","","","","","ND"
"2006-05-04 06:00","2006","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 06:30","2006","05","04","06:30"," ","9,80","","2,70","","61,00","","10,00","","2,00","","","","99,59","","","","","","ND"
"2006-05-04 07:00","2006","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 07:30","2006","05","04","07:30"," ","14,20","","1,60","","42,00","","16,00","","4,00","","","","99,57","","","","","","ND"
"2006-05-04 08:00","2006","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 08:30","2006","05","04","08:30"," ","14,20","","3,80","","50,00","","0,00","","0,00","","","","99,54","","","","","","ND"
"2006-05-04 09:00","2006","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 09:30","2006","05","04","09:30"," ","17,00","","-1,20","","29,00","","15,00","","7,00","","","","99,52","","","","","","ND"
"2006-05-04 10:00","2006","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 10:30","2006","05","04","10:30"," ","18,50","","-0,40","","28,00","","16,00","","6,00","","","","99,44","","","","","","ND"
"2006-05-04 11:00","2006","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 11:30","2006","05","04","11:30"," ","19,70","","-1,60","","24,00","","19,00","","9,00","","","","99,40","","","","","","ND"
"2006-05-04 12:00","2006","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 12:30","2006","05","04","12:30"," ","19,80","","-8,20","","14,00","","21,00","","11,00","","","","99,35","","","","","","ND"
"2006-05-04 13:00","2006","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 13:30","2006","05","04","13:30"," ","20,40","","-4,00","","19,00","","22,00","","15,00","","","","99,32","","","","","","ND"
"2006-05-04 14:00","2006","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 14:30","2006","05","04","14:30"," ","20,30","","3,00","","32,00","","21,00","","13,00","","","","99,27","","","","","","ND"
"2006-05-04 15:00","2006","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 15:30","2006","05","04","15:30"," ","20,00","","5,10","","38,00","","23,00","","9,00","","","","99,27","","","","","","ND"
"2006-05-04 16:00","2006","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 16:30","2006","05","04","16:30"," ","19,00","","6,00","","43,00","","23,00","","11,00","","","","99,26","","","","","","ND"
"2006-05-04 17:00","2006","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 17:30","2006","05","04","17:30"," ","15,20","","2,80","","43,00","","25,00","","6,00","","","","99,26","","","","","","ND"
"2006-05-04 18:00","2006","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 18:30","2006","05","04","18:30"," ","14,10","","11,80","","86,00","","0,00","","0,00","","","","99,29","","","","","","ND"
"2006-05-04 19:00","2006","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 19:30","2006","05","04","19:30"," ","11,40","","6,70","","73,00","","0,00","","0,00","","","","99,27","","","","","","ND"
"2006-05-04 20:00","2006","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 20:30","2006","05","04","20:30"," ","13,20","","9,60","","79,00","","15,00","","4,00","","","","99,28","","","","","","ND"
"2006-05-04 21:00","2006","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 21:30","2006","05","04","21:30"," ","13,20","","9,00","","76,00","","14,00","","4,00","","","","99,25","","","","","","ND"
"2006-05-04 22:00","2006","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 22:30","2006","05","04","22:30"," ","11,90","","8,50","","80,00","","11,00","","4,00","","","","99,22","","","","","","ND"
"2006-05-04 23:00","2006","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-04 23:30","2006","05","04","23:30"," ","12,50","","8,30","","76,00","","14,00","","7,00","","","","99,18","","","","","","ND"
"2006-05-05 00:00","2006","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 00:30","2006","05","05","00:30"," ","12,50","","8,40","","76,00","","13,00","","6,00","","","","99,17","","","","","","ND"
"2006-05-05 01:00","2006","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 01:30","2006","05","05","01:30"," ","12,20","","8,60","","79,00","","13,00","","2,00","","","","99,15","","","","","","ND"
"2006-05-05 02:00","2006","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 02:30","2006","05","05","02:30"," ","11,40","","8,60","","83,00","","11,00","","6,00","","","","99,12","","","","","","ND"
"2006-05-05 03:00","2006","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 03:30","2006","05","05","03:30"," ","11,50","","8,70","","83,00","","9,00","","6,00","","","","99,09","","","","","","ND"
"2006-05-05 04:00","2006","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 04:30","2006","05","05","04:30"," ","11,40","","8,60","","83,00","","9,00","","6,00","","","","99,05","","","","","","ND"
"2006-05-05 05:00","2006","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 05:30","2006","05","05","05:30"," ","11,60","","8,90","","83,00","","8,00","","7,00","","","","99,04","","","","","","ND"
"2006-05-05 06:00","2006","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 06:30","2006","05","05","06:30"," ","11,90","","9,00","","82,00","","8,00","","11,00","","","","99,01","","","","","","ND"
"2006-05-05 07:00","2006","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 07:30","2006","05","05","07:30"," ","12,40","","9,30","","81,00","","8,00","","7,00","","","","98,99","","","","","","ND"
"2006-05-05 08:00","2006","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 08:30","2006","05","05","08:30"," ","12,80","","9,30","","79,00","","7,00","","9,00","","","","98,96","","","","","","ND"
"2006-05-05 09:00","2006","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 09:30","2006","05","05","09:30"," ","14,20","","9,90","","75,00","","10,00","","9,00","","","","98,91","","","","","","ND"
"2006-05-05 10:00","2006","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 10:30","2006","05","05","10:30"," ","15,30","","9,90","","70,00","","13,00","","13,00","","","","98,83","","","","","","ND"
"2006-05-05 11:00","2006","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 11:30","2006","05","05","11:30"," ","14,90","","9,90","","72,00","","16,00","","4,00","","","","98,82","","","","","","ND"
"2006-05-05 12:00","2006","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 12:30","2006","05","05","12:30"," ","14,90","","9,60","","71,00","","13,00","","9,00","","","","98,78","","","","","","ND"
"2006-05-05 13:00","2006","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 13:30","2006","05","05","13:30"," ","16,40","","10,00","","66,00","","13,00","","9,00","","","","98,74","","","","","","ND"
"2006-05-05 14:00","2006","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 14:30","2006","05","05","14:30"," ","15,40","","9,70","","69,00","","18,00","","7,00","","","","98,71","","","","","","ND"
"2006-05-05 15:00","2006","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 15:30","2006","05","05","15:30"," ","15,70","","9,90","","68,00","","16,00","","9,00","","","","98,67","","","","","","ND"
"2006-05-05 16:00","2006","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 16:30","2006","05","05","16:30"," ","16,10","","10,30","","68,00","","17,00","","6,00","","","","98,63","","","","","","ND"
"2006-05-05 17:00","2006","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 17:30","2006","05","05","17:30"," ","15,50","","10,40","","72,00","","18,00","","6,00","","","","98,64","","","","","","ND"
"2006-05-05 18:00","2006","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-05 18:30","2006","05","05","18:30"," ","14,60","","10,70","","77,00","","22,00","","7,00","","","","98,70","","","","","","ND"
