"Nom de la Station","HALL BEACH AWOS"
"Province","NUNAVUT"
"Latitude","68,78"
"Longitude","-81,24"
"Altitude","9,10"
"Identification Climat","2402352"
"Identification OMM","71081"
"Identification TC","YUX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-05 00:00","2011","01","05","00:00"," ","-9,60","","-10,20","","95,00","","3,00","","9,00","","15,00","","102,06","","","","-14,00","",""
"2011-01-05 01:00","2011","01","05","01:00"," ","-10,00","","-11,10","","92,00","","1,00","","9,00","","15,00","","102,11","","","","-15,00","",""
"2011-01-05 02:00","2011","01","05","02:00"," ","-9,20","","-10,10","","93,00","","36,00","","13,00","","15,00","","102,09","","","","-15,00","",""
"2011-01-05 03:00","2011","01","05","03:00"," ","-8,80","","-9,70","","93,00","","36,00","","11,00","","15,00","","102,13","","","","-14,00","",""
"2011-01-05 04:00","2011","01","05","04:00"," ","-8,60","","-9,70","","92,00","","36,00","","15,00","","6,40","","102,14","","","","-15,00","","Neige"
"2011-01-05 05:00","2011","01","05","05:00"," ","-8,50","","-9,50","","92,00","","36,00","","13,00","","2,30","","102,13","","","","-14,00","","Neige"
"2011-01-05 06:00","2011","01","05","06:00"," ","-7,90","","-9,10","","91,00","","1,00","","19,00","","3,10","","102,13","","","","-15,00","","Neige"
"2011-01-05 07:00","2011","01","05","07:00"," ","-7,80","","-9,00","","91,00","","36,00","","19,00","","4,00","","102,13","","","","-15,00","","Neige"
"2011-01-05 08:00","2011","01","05","08:00"," ","-8,10","","-9,40","","90,00","","36,00","","19,00","","9,70","","102,13","","","","-15,00","","Neige"
"2011-01-05 09:00","2011","01","05","09:00"," ","-8,60","","-9,70","","92,00","","35,00","","20,00","","15,00","","102,11","","","","-16,00","",""
"2011-01-05 10:00","2011","01","05","10:00"," ","-8,00","","-8,80","","94,00","","35,00","","19,00","","3,70","","102,12","","","","-15,00","","Bruine verglaçante"
"2011-01-05 11:00","2011","01","05","11:00"," ","-7,10","","-7,90","","94,00","","36,00","","20,00","","1,60","","102,07","","","","-14,00","","Bruine verglaçante"
"2011-01-05 12:00","2011","01","05","12:00"," ","-6,60","","-7,30","","95,00","","1,00","","20,00","","4,80","","102,04","","","","-14,00","",""
"2011-01-05 13:00","2011","01","05","13:00"," ","-5,90","","-6,70","","94,00","","1,00","","17,00","","4,80","","102,05","","","","-12,00","","Neige"
"2011-01-05 14:00","2011","01","05","14:00"," ","-5,10","","-5,80","","95,00","","2,00","","15,00","","5,60","","102,05","","","","-11,00","",""
"2011-01-05 15:00","2011","01","05","15:00"," ","-4,10","","-4,60","","96,00","","1,00","","11,00","","2,30","","102,06","","","","-9,00","",""
"2011-01-05 16:00","2011","01","05","16:00"," ","-3,00","","-3,50","","96,00","","4,00","","9,00","","0,80","","102,10","","","","-7,00","",""
"2011-01-05 17:00","2011","01","05","17:00"," ","-2,10","","-2,40","","98,00","","8,00","","9,00","","1,40","","102,13","","","","-6,00","",""
"2011-01-05 18:00","2011","01","05","18:00"," ","-3,00","","-3,30","","98,00","","8,00","","7,00","","1,40","","102,16","","","","-6,00","",""
"2011-01-05 19:00","2011","01","05","19:00"," ","-3,40","","-3,80","","97,00","","7,00","","7,00","","5,60","","102,18","","","","-6,00","",""
"2011-01-05 20:00","2011","01","05","20:00"," ","-2,30","","-2,70","","97,00","","9,00","","9,00","","11,30","","102,19","","","","-6,00","",""
"2011-01-05 21:00","2011","01","05","21:00"," ","-2,20","","-2,50","","98,00","","8,00","","9,00","","0,60","","102,19","","","","-6,00","",""
"2011-01-05 22:00","2011","01","05","22:00"," ","-2,20","","-2,60","","97,00","","9,00","","6,00","","0,50","","102,22","","","","-5,00","",""
"2011-01-05 23:00","2011","01","05","23:00"," ","-2,10","","-2,50","","97,00","","9,00","","11,00","","0,60","","102,23","","","","-6,00","",""
"2011-01-06 00:00","2011","01","06","00:00"," ","-2,80","","-3,20","","97,00","","6,00","","7,00","","0,50","","102,23","","","","-6,00","",""
"2011-01-06 01:00","2011","01","06","01:00"," ","-2,90","","-3,40","","96,00","","7,00","","11,00","","1,40","","102,23","","","","-7,00","",""
"2011-01-06 02:00","2011","01","06","02:00"," ","-4,60","","-5,20","","96,00","","7,00","","9,00","","3,40","","102,25","","","","-8,00","",""
"2011-01-06 03:00","2011","01","06","03:00"," ","-4,20","","-4,80","","96,00","","6,00","","9,00","","1,30","","102,28","","","","-8,00","",""
"2011-01-06 04:00","2011","01","06","04:00"," ","-3,20","","-3,70","","96,00","","7,00","","11,00","","4,80","","102,30","","","","-7,00","",""
"2011-01-06 05:00","2011","01","06","05:00"," ","-2,30","","-2,70","","97,00","","7,00","","9,00","","2,30","","102,31","","","","-6,00","",""
"2011-01-06 06:00","2011","01","06","06:00"," ","-1,70","","-1,80","","99,00","","8,00","","9,00","","1,80","","102,31","","","","-5,00","",""
"2011-01-06 07:00","2011","01","06","07:00"," ","-1,30","","-1,50","","99,00","","9,00","","11,00","","15,00","","102,32","","","","-5,00","",""
"2011-01-06 08:00","2011","01","06","08:00"," ","-2,00","","-2,30","","98,00","","9,00","","13,00","","15,00","","102,33","","","","-6,00","",""
"2011-01-06 09:00","2011","01","06","09:00"," ","-2,60","","-3,10","","96,00","","8,00","","13,00","","15,00","","102,33","","","","-7,00","",""
"2011-01-06 10:00","2011","01","06","10:00"," ","-4,00","","-4,70","","95,00","","8,00","","13,00","","15,00","","102,34","","","","-9,00","",""
"2011-01-06 11:00","2011","01","06","11:00"," ","-5,10","","-5,90","","94,00","","8,00","","11,00","","15,00","","102,39","","","","-10,00","",""
"2011-01-06 12:00","2011","01","06","12:00"," ","-5,40","","-6,20","","94,00","","6,00","","11,00","","15,00","","102,36","","","","-10,00","",""
"2011-01-06 13:00","2011","01","06","13:00"," ","-5,30","","-5,90","","96,00","","7,00","","11,00","","15,00","","102,36","","","","-10,00","",""
"2011-01-06 14:00","2011","01","06","14:00"," ","-5,20","","-6,00","","94,00","","8,00","","11,00","","15,00","","102,40","","","","-10,00","",""
"2011-01-06 15:00","2011","01","06","15:00"," ","-5,00","","-5,90","","93,00","","8,00","","15,00","","15,00","","102,44","","","","-11,00","",""
"2011-01-06 16:00","2011","01","06","16:00"," ","-6,10","","-7,00","","93,00","","8,00","","11,00","","15,00","","102,48","","","","-11,00","",""
"2011-01-06 17:00","2011","01","06","17:00"," ","-8,60","","-9,70","","92,00","","6,00","","9,00","","15,00","","102,50","","","","-13,00","",""
"2011-01-06 18:00","2011","01","06","18:00"," ","-9,90","","-10,90","","92,00","","5,00","","9,00","","15,00","","102,52","","","","-15,00","",""
"2011-01-06 19:00","2011","01","06","19:00"," ","-10,70","","-11,70","","92,00","","6,00","","9,00","","15,00","","102,53","","","","-16,00","",""
"2011-01-06 20:00","2011","01","06","20:00"," ","-10,40","","-11,60","","91,00","","6,00","","7,00","","15,00","","102,53","","","","-14,00","",""
"2011-01-06 21:00","2011","01","06","21:00"," ","-10,70","","-11,80","","92,00","","5,00","","9,00","","15,00","","102,55","","","","-16,00","",""
"2011-01-06 22:00","2011","01","06","22:00"," ","-10,90","","-12,00","","92,00","","3,00","","9,00","","15,00","","102,56","","","","-16,00","",""
"2011-01-06 23:00","2011","01","06","23:00"," ","-10,50","","-11,60","","92,00","","4,00","","9,00","","15,00","","102,59","","","","-15,00","",""
"2011-01-07 00:00","2011","01","07","00:00"," ","-10,90","","-11,90","","92,00","","4,00","","9,00","","15,00","","102,60","","","","-16,00","",""
"2011-01-07 01:00","2011","01","07","01:00"," ","-11,00","","-12,10","","92,00","","5,00","","9,00","","15,00","","102,61","","","","-16,00","",""
"2011-01-07 02:00","2011","01","07","02:00"," ","-10,60","","-11,70","","92,00","","5,00","","9,00","","15,00","","102,63","","","","-16,00","",""
"2011-01-07 03:00","2011","01","07","03:00"," ","-11,60","","-12,50","","93,00","","5,00","","9,00","","15,00","","102,65","","","","-17,00","",""
"2011-01-07 04:00","2011","01","07","04:00"," ","-10,30","","-11,30","","92,00","","6,00","","7,00","","15,00","","102,68","","","","-14,00","",""
"2011-01-07 05:00","2011","01","07","05:00"," ","-15,40","","-16,50","","91,00","","3,00","","6,00","","15,00","","102,71","","","","-20,00","",""
"2011-01-07 06:00","2011","01","07","06:00"," ","-15,30","","-16,70","","89,00","","2,00","","7,00","","15,00","","102,71","","","","-20,00","",""
"2011-01-07 07:00","2011","01","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-07 08:00","2011","01","07","08:00"," ","-11,00","","-12,00","","92,00","","5,00","","7,00","","15,00","","102,72","","","","-15,00","",""
"2011-01-07 09:00","2011","01","07","09:00"," ","-12,50","","-13,50","","92,00","","3,00","","7,00","","15,00","","102,71","","","","-17,00","",""
"2011-01-07 10:00","2011","01","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-07 11:00","2011","01","07","11:00"," ","-12,40","","-13,50","","91,00","","4,00","","7,00","","15,00","","102,73","","","","-17,00","",""
"2011-01-07 12:00","2011","01","07","12:00"," ","-11,80","","-13,00","","91,00","","6,00","","7,00","","15,00","","102,74","","","","-16,00","",""
"2011-01-07 13:00","2011","01","07","13:00"," ","-15,60","","-17,00","","89,00","","5,00","","4,00","","15,00","","102,72","","","","-19,00","",""
"2011-01-07 14:00","2011","01","07","14:00"," ","-18,70","","-19,80","","91,00","","3,00","","4,00","","0,50","","102,73","","","","-22,00","",""
"2011-01-07 15:00","2011","01","07","15:00"," ","-19,60","","-23,50","","71,00","","36,00","","7,00","","1,60","","102,79","","","","-25,00","",""
"2011-01-07 16:00","2011","01","07","16:00"," ","-19,20","","-22,60","","74,00","","35,00","","9,00","","15,00","","102,81","","","","-26,00","",""
"2011-01-07 17:00","2011","01","07","17:00"," ","-19,80","","-23,10","","75,00","","35,00","","7,00","","15,00","","102,84","","","","-25,00","",""
"2011-01-07 18:00","2011","01","07","18:00"," ","-20,00","","-23,30","","75,00","","34,00","","7,00","","15,00","","102,84","","","","-26,00","",""
"2011-01-07 19:00","2011","01","07","19:00"," ","-20,10","","-23,50","","74,00","","35,00","","7,00","","15,00","","102,83","","","","-26,00","",""
"2011-01-07 20:00","2011","01","07","20:00"," ","-19,90","","-23,20","","75,00","","1,00","","7,00","","15,00","","102,80","","","","-26,00","",""
"2011-01-07 21:00","2011","01","07","21:00"," ","-19,60","","-22,90","","75,00","","34,00","","11,00","","15,00","","102,78","","","","-27,00","","Neige"
"2011-01-07 22:00","2011","01","07","22:00"," ","-19,40","","-22,50","","76,00","","34,00","","7,00","","15,00","","102,79","","","","-25,00","",""
"2011-01-07 23:00","2011","01","07","23:00"," ","-19,80","","-23,10","","75,00","","36,00","","6,00","","15,00","","102,80","","","","-25,00","",""
"2011-01-08 00:00","2011","01","08","00:00"," ","-21,00","","-24,20","","75,00","","34,00","","6,00","","15,00","","102,79","","","","-26,00","",""
"2011-01-08 01:00","2011","01","08","01:00"," ","-20,40","","-23,70","","75,00","","34,00","","11,00","","0,50","","102,78","","","","-28,00","",""
"2011-01-08 02:00","2011","01","08","02:00"," ","-18,90","","-22,00","","76,00","","34,00","","7,00","","0,50","","102,80","","","","-24,00","",""
"2011-01-08 03:00","2011","01","08","03:00"," ","-19,50","","-22,70","","76,00","","34,00","","9,00","","0,50","","102,80","","","","-26,00","",""
"2011-01-08 04:00","2011","01","08","04:00"," ","-19,60","","-22,90","","75,00","","33,00","","7,00","","8,00","","102,83","","","","-25,00","",""
"2011-01-08 05:00","2011","01","08","05:00"," ","-21,30","","-24,80","","73,00","","34,00","","7,00","","15,00","","102,84","","","","-27,00","",""
"2011-01-08 06:00","2011","01","08","06:00"," ","-22,20","","-25,90","","72,00","","33,00","","7,00","","1,10","","102,84","","","","-28,00","","Neige"
"2011-01-08 07:00","2011","01","08","07:00"," ","-21,60","","-25,20","","73,00","","33,00","","9,00","","6,40","","102,83","","","","-29,00","","Neige"
"2011-01-08 08:00","2011","01","08","08:00"," ","-21,40","","-24,80","","74,00","","34,00","","9,00","","4,00","","102,83","","","","-28,00","","Neige"
