"Nom de la Station","QIKIQTARJUAQ CLIMATE"
"Province","NUNAVUT"
"Latitude","67,55"
"Longitude","-64,03"
"Altitude","6,40"
"Identification Climat","2400573"
"Identification OMM","71357"
"Identification TC","ZVM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-03 09:00","2013","02","03","09:00"," ","-18,90","","-20,80","","85,00","","20,00","","7,00","","","","98,47","","","","-24,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-18,80","","-20,70","","85,00","","19,00","","13,00","","","","98,46","","","","-27,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-18,60","","-20,40","","86,00","","19,00","","19,00","","","","98,49","","","","-28,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-18,10","","-19,90","","86,00","","20,00","","15,00","","","","98,54","","","","-27,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-18,00","","-19,80","","86,00","","20,00","","15,00","","","","98,60","","","","-27,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-18,10","","-19,90","","86,00","","19,00","","15,00","","","","98,69","","","","-27,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-18,30","","-20,10","","86,00","","19,00","","17,00","","","","98,75","","","","-28,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-18,00","","-20,00","","84,00","","19,00","","15,00","","","","98,82","","","","-27,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-18,00","","-19,90","","85,00","","18,00","","7,00","","","","98,91","","","","-23,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-17,80","","-19,80","","84,00","","18,00","","9,00","","","","98,98","","","","-24,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-17,80","","-19,70","","85,00","","19,00","","13,00","","","","99,08","","","","-26,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-17,60","","-19,40","","86,00","","20,00","","7,00","","","","99,17","","","","-23,00","","ND"
"2013-02-03 21:00","2013","02","03","21:00"," ","-17,80","","-19,60","","86,00","","20,00","","11,00","","","","99,27","","","","-25,00","","ND"
"2013-02-03 22:00","2013","02","03","22:00"," ","-17,60","","-19,50","","85,00","","19,00","","7,00","","","","99,35","","","","-23,00","","ND"
"2013-02-03 23:00","2013","02","03","23:00"," ","-17,40","","-19,40","","84,00","","6,00","","11,00","","","","99,45","","","","-25,00","","ND"
"2013-02-04 00:00","2013","02","04","00:00"," ","-17,80","","-19,90","","84,00","","0,00","","0,00","","","","99,55","","","","","","ND"
"2013-02-04 01:00","2013","02","04","01:00"," ","-17,60","","-19,80","","83,00","","4,00","","13,00","","","","99,67","","","","-25,00","","ND"
"2013-02-04 02:00","2013","02","04","02:00"," ","-19,00","","-21,00","","84,00","","33,00","","4,00","","","","99,80","","","","-22,00","","ND"
"2013-02-04 03:00","2013","02","04","03:00"," ","-19,50","","-21,80","","82,00","","12,00","","6,00","","","","99,93","","","","-24,00","","ND"
"2013-02-04 04:00","2013","02","04","04:00"," ","-21,40","","-23,50","","83,00","","19,00","","15,00","","","","100,06","","","","-31,00","","ND"
"2013-02-04 05:00","2013","02","04","05:00"," ","-21,60","","-24,00","","81,00","","20,00","","7,00","","","","100,18","","","","-28,00","","ND"
"2013-02-04 06:00","2013","02","04","06:00"," ","-20,90","","-23,20","","82,00","","19,00","","17,00","","","","100,30","","","","-31,00","","ND"
"2013-02-04 07:00","2013","02","04","07:00"," ","-19,80","","-22,60","","78,00","","19,00","","11,00","","","","100,44","","","","-27,00","","ND"
"2013-02-04 08:00","2013","02","04","08:00"," ","-20,90","","-23,50","","80,00","","19,00","","15,00","","","","100,54","","","","-30,00","","ND"
"2013-02-04 09:00","2013","02","04","09:00"," ","-23,10","","-25,80","","78,00","","27,00","","6,00","","","","100,67","","","","-29,00","","ND"
"2013-02-04 10:00","2013","02","04","10:00"," ","-20,30","","-22,80","","80,00","","20,00","","17,00","","","","100,77","","","","-30,00","","ND"
"2013-02-04 11:00","2013","02","04","11:00"," ","-19,30","","-21,90","","80,00","","19,00","","15,00","","","","100,87","","","","-28,00","","ND"
"2013-02-04 12:00","2013","02","04","12:00"," ","-19,50","","-22,00","","80,00","","19,00","","11,00","","","","100,96","","","","-27,00","","ND"
"2013-02-04 13:00","2013","02","04","13:00"," ","-19,50","","-21,70","","83,00","","20,00","","9,00","","","","101,06","","","","-26,00","","ND"
"2013-02-04 14:00","2013","02","04","14:00"," ","-19,00","","-21,30","","82,00","","18,00","","2,00","","","","101,19","","","","-21,00","","ND"
"2013-02-04 15:00","2013","02","04","15:00"," ","-19,20","","-21,20","","84,00","","19,00","","7,00","","","","101,31","","","","-25,00","","ND"
"2013-02-04 16:00","2013","02","04","16:00"," ","-18,90","","-20,80","","85,00","","7,00","","6,00","","","","101,46","","","","-24,00","","ND"
"2013-02-04 17:00","2013","02","04","17:00"," ","-18,20","","-20,10","","85,00","","35,00","","11,00","","","","101,56","","","","-25,00","","ND"
"2013-02-04 18:00","2013","02","04","18:00"," ","-18,90","","-21,10","","83,00","","36,00","","19,00","","","","101,68","","","","-29,00","","ND"
"2013-02-04 19:00","2013","02","04","19:00"," ","-20,20","","-22,40","","83,00","","3,00","","15,00","","","","101,79","","","","-29,00","","ND"
"2013-02-04 20:00","2013","02","04","20:00"," ","-20,60","","-22,80","","82,00","","5,00","","11,00","","","","101,89","","","","-28,00","","ND"
"2013-02-04 21:00","2013","02","04","21:00"," ","-21,90","","-24,20","","82,00","","5,00","","11,00","","","","101,94","","","","-30,00","","ND"
"2013-02-04 22:00","2013","02","04","22:00"," ","-22,30","","-24,40","","83,00","","6,00","","7,00","","","","102,02","","","","-28,00","","ND"
"2013-02-04 23:00","2013","02","04","23:00"," ","-21,90","","-24,50","","79,00","","4,00","","7,00","","","","102,11","","","","-28,00","","ND"
"2013-02-05 00:00","2013","02","05","00:00"," ","-23,30","","-25,70","","81,00","","2,00","","6,00","","","","102,12","","","","-29,00","","ND"
"2013-02-05 01:00","2013","02","05","01:00"," ","-24,00","","-26,30","","81,00","","3,00","","6,00","","","","102,13","","","","-30,00","","ND"
"2013-02-05 02:00","2013","02","05","02:00"," ","-23,60","","-25,90","","81,00","","4,00","","2,00","","","","102,13","","","","-26,00","","ND"
"2013-02-05 03:00","2013","02","05","03:00"," ","-24,60","","-27,00","","80,00","","31,00","","6,00","","","","102,12","","","","-30,00","","ND"
"2013-02-05 04:00","2013","02","05","04:00"," ","-24,30","","-26,70","","80,00","","10,00","","4,00","","","","102,06","","","","-28,00","","ND"
"2013-02-05 05:00","2013","02","05","05:00"," ","-24,80","","-27,00","","82,00","","5,00","","2,00","","","","102,01","","","","-27,00","","ND"
"2013-02-05 06:00","2013","02","05","06:00"," ","-26,50","","-29,10","","79,00","","1,00","","4,00","","","","101,91","","","","-31,00","","ND"
"2013-02-05 07:00","2013","02","05","07:00"," ","-26,10","","-28,70","","79,00","","2,00","","2,00","","","","101,80","","","","-28,00","","ND"
"2013-02-05 08:00","2013","02","05","08:00"," ","-25,40","","-27,90","","80,00","","1,00","","4,00","","","","101,67","","","","-29,00","","ND"
"2013-02-05 09:00","2013","02","05","09:00"," ","-23,90","","-26,30","","81,00","","4,00","","6,00","","","","101,55","","","","-30,00","","ND"
"2013-02-05 10:00","2013","02","05","10:00"," ","-23,80","","-26,20","","81,00","","7,00","","6,00","","","","101,40","","","","-29,00","","ND"
"2013-02-05 11:00","2013","02","05","11:00"," ","-24,00","","-26,60","","79,00","","5,00","","7,00","","","","101,26","","","","-30,00","","ND"
"2013-02-05 12:00","2013","02","05","12:00"," ","-23,10","","-26,20","","76,00","","6,00","","17,00","","","","101,08","","","","-34,00","","ND"
"2013-02-05 13:00","2013","02","05","13:00"," ","-22,50","","-26,00","","73,00","","4,00","","9,00","","","","100,90","","","","-30,00","","ND"
"2013-02-05 14:00","2013","02","05","14:00"," ","-21,80","","-25,10","","75,00","","4,00","","15,00","","","","100,81","","","","-31,00","","ND"
"2013-02-05 15:00","2013","02","05","15:00"," ","-22,00","","-24,80","","78,00","","6,00","","19,00","","","","100,74","","","","-33,00","","ND"
"2013-02-05 16:00","2013","02","05","16:00"," ","-21,90","","-24,80","","77,00","","5,00","","17,00","","","","100,59","","","","-32,00","","ND"
"2013-02-05 17:00","2013","02","05","17:00"," ","-21,50","","-24,40","","77,00","","35,00","","4,00","","","","100,40","","","","-25,00","","ND"
"2013-02-05 18:00","2013","02","05","18:00"," ","-19,40","","-23,10","","72,00","","5,00","","9,00","","","","100,27","","","","-26,00","","ND"
"2013-02-05 19:00","2013","02","05","19:00"," ","-20,00","","-22,70","","79,00","","5,00","","24,00","","","","100,15","","","","-31,00","","ND"
"2013-02-05 20:00","2013","02","05","20:00"," ","-20,40","","-22,80","","81,00","","5,00","","26,00","","","","100,10","","","","-32,00","","ND"
"2013-02-05 21:00","2013","02","05","21:00"," ","-20,30","","-22,60","","82,00","","6,00","","30,00","","","","100,07","","","","-33,00","","ND"
"2013-02-05 22:00","2013","02","05","22:00"," ","-20,00","","-22,30","","82,00","","5,00","","32,00","","","","99,96","","","","-33,00","","ND"
"2013-02-05 23:00","2013","02","05","23:00"," ","-19,30","","-21,70","","81,00","","4,00","","30,00","","","","99,89","","","","-32,00","","ND"
"2013-02-06 00:00","2013","02","06","00:00"," ","-18,40","","-20,90","","81,00","","4,00","","20,00","","","","99,83","","","","-28,00","","ND"
"2013-02-06 01:00","2013","02","06","01:00"," ","-17,40","","-20,10","","79,00","","2,00","","19,00","","","","99,82","","","","-27,00","","ND"
"2013-02-06 02:00","2013","02","06","02:00"," ","-17,00","","-19,50","","81,00","","3,00","","17,00","","","","99,82","","","","-26,00","","ND"
"2013-02-06 03:00","2013","02","06","03:00"," ","-17,40","","-20,30","","78,00","","7,00","","15,00","","","","99,82","","","","-26,00","","ND"
"2013-02-06 04:00","2013","02","06","04:00"," ","-17,70","","-20,70","","77,00","","9,00","","4,00","","","","99,79","","","","-21,00","","ND"
"2013-02-06 05:00","2013","02","06","05:00"," ","-16,30","","-19,30","","78,00","","4,00","","7,00","","","","99,87","","","","-21,00","","ND"
"2013-02-06 06:00","2013","02","06","06:00"," ","-15,60","","-18,80","","76,00","","34,00","","15,00","","","","99,83","","","","-24,00","","ND"
"2013-02-06 07:00","2013","02","06","07:00"," ","-17,00","","-19,30","","82,00","","36,00","","30,00","","","","99,73","","","","-29,00","","ND"
"2013-02-06 08:00","2013","02","06","08:00"," ","-16,50","","-18,80","","82,00","","1,00","","28,00","","","","99,75","","","","-28,00","","ND"
"2013-02-06 09:00","2013","02","06","09:00"," ","-16,60","","-18,50","","85,00","","1,00","","30,00","","","","99,76","","","","-28,00","","ND"
"2013-02-06 10:00","2013","02","06","10:00"," ","-16,30","","-18,10","","86,00","","1,00","","28,00","","","","99,75","","","","-27,00","","ND"
"2013-02-06 11:00","2013","02","06","11:00"," ","-16,60","","-18,70","","84,00","","36,00","","32,00","","","","99,72","","","","-28,00","","ND"
"2013-02-06 12:00","2013","02","06","12:00"," ","-17,00","","-18,90","","85,00","","36,00","","32,00","","","","99,67","","","","-29,00","","ND"
"2013-02-06 13:00","2013","02","06","13:00"," ","-17,00","","-18,90","","85,00","","36,00","","30,00","","","","99,66","","","","-29,00","","ND"
"2013-02-06 14:00","2013","02","06","14:00"," ","-17,00","","-19,00","","84,00","","36,00","","24,00","","","","99,72","","","","-28,00","","ND"
"2013-02-06 15:00","2013","02","06","15:00"," ","-17,10","","-19,10","","84,00","","35,00","","30,00","","","","99,71","","","","-29,00","","ND"
"2013-02-06 16:00","2013","02","06","16:00"," ","-17,80","","-20,00","","83,00","","1,00","","22,00","","","","99,75","","","","-28,00","","ND"
"2013-02-06 17:00","2013","02","06","17:00"," ","-19,00","","-21,10","","83,00","","5,00","","13,00","","","","99,77","","","","-27,00","","ND"
"2013-02-06 18:00","2013","02","06","18:00"," ","-19,10","","-21,40","","82,00","","5,00","","13,00","","","","99,81","","","","-27,00","","ND"
"2013-02-06 19:00","2013","02","06","19:00"," ","-19,30","","-21,50","","83,00","","5,00","","11,00","","","","99,80","","","","-27,00","","ND"
"2013-02-06 20:00","2013","02","06","20:00"," ","-20,50","","-22,70","","82,00","","6,00","","17,00","","","","99,87","","","","-30,00","","ND"
"2013-02-06 21:00","2013","02","06","21:00"," ","-20,30","","-22,40","","83,00","","6,00","","13,00","","","","99,91","","","","-29,00","","ND"
"2013-02-06 22:00","2013","02","06","22:00"," ","-19,90","","-22,10","","83,00","","8,00","","15,00","","","","99,93","","","","-29,00","","ND"
"2013-02-06 23:00","2013","02","06","23:00"," ","-20,40","","-23,10","","79,00","","9,00","","6,00","","","","99,93","","","","-25,00","","ND"
"2013-02-07 00:00","2013","02","07","00:00"," ","-21,30","","-23,80","","80,00","","18,00","","4,00","","","","99,94","","","","-25,00","","ND"
"2013-02-07 01:00","2013","02","07","01:00"," ","-20,50","","-22,60","","83,00","","0,00","","0,00","","","","99,98","","","","","","ND"
"2013-02-07 02:00","2013","02","07","02:00"," ","-19,60","","-21,70","","83,00","","19,00","","13,00","","","","100,03","","","","-28,00","","ND"
"2013-02-07 03:00","2013","02","07","03:00"," ","-19,40","","-21,60","","83,00","","19,00","","13,00","","","","100,04","","","","-28,00","","ND"
"2013-02-07 04:00","2013","02","07","04:00"," ","-19,10","","-21,30","","83,00","","19,00","","13,00","","","","100,04","","","","-27,00","","ND"
"2013-02-07 05:00","2013","02","07","05:00"," ","-19,30","","-21,40","","83,00","","19,00","","13,00","","","","100,06","","","","-28,00","","ND"
"2013-02-07 06:00","2013","02","07","06:00"," ","-19,40","","-21,50","","83,00","","19,00","","11,00","","","","100,08","","","","-27,00","","ND"
"2013-02-07 07:00","2013","02","07","07:00"," ","-19,20","","-21,40","","83,00","","19,00","","11,00","","","","100,07","","","","-27,00","","ND"
"2013-02-07 08:00","2013","02","07","08:00"," ","-19,60","","-22,00","","81,00","","15,00","","4,00","","","","100,07","","","","-23,00","","ND"
"2013-02-07 09:00","2013","02","07","09:00"," ","-20,70","","-22,80","","83,00","","0,00","","0,00","","","","100,08","","","","","","ND"
"2013-02-07 10:00","2013","02","07","10:00"," ","-18,30","","-20,60","","82,00","","6,00","","7,00","","","","100,02","","","","-24,00","","ND"
"2013-02-07 11:00","2013","02","07","11:00"," ","-18,00","","-20,20","","83,00","","4,00","","9,00","","","","99,99","","","","-24,00","","ND"
"2013-02-07 12:00","2013","02","07","12:00"," ","-17,70","","-19,70","","84,00","","7,00","","20,00","","","","100,05","","","","-28,00","","ND"
"2013-02-07 13:00","2013","02","07","13:00"," ","-17,40","","-19,10","","87,00","","2,00","","13,00","","","","100,06","","","","-25,00","","ND"
"2013-02-07 14:00","2013","02","07","14:00"," ","-17,40","","-19,10","","87,00","","22,00","","6,00","","","","100,08","","","","-22,00","","ND"
"2013-02-07 15:00","2013","02","07","15:00"," ","-17,90","","-19,70","","86,00","","19,00","","9,00","","","","100,11","","","","-24,00","","ND"
"2013-02-07 16:00","2013","02","07","16:00"," ","-17,60","","-19,60","","84,00","","17,00","","6,00","","","","100,12","","","","-22,00","","ND"
"2013-02-07 17:00","2013","02","07","17:00"," ","-18,00","","-19,80","","86,00","","31,00","","4,00","","","","100,16","","","","-21,00","","ND"
"2013-02-07 18:00","2013","02","07","18:00"," ","-18,70","","-20,60","","85,00","","15,00","","6,00","","","","100,19","","","","-24,00","","ND"
"2013-02-07 19:00","2013","02","07","19:00"," ","-18,50","","-20,40","","85,00","","18,00","","7,00","","","","100,21","","","","-24,00","","ND"
"2013-02-07 20:00","2013","02","07","20:00"," ","-18,60","","-20,50","","85,00","","17,00","","6,00","","","","100,25","","","","-23,00","","ND"
"2013-02-07 21:00","2013","02","07","21:00"," ","-18,80","","-20,70","","85,00","","22,00","","4,00","","","","100,28","","","","-22,00","","ND"
"2013-02-07 22:00","2013","02","07","22:00"," ","-18,50","","-20,50","","84,00","","5,00","","6,00","","","","100,27","","","","-23,00","","ND"
"2013-02-07 23:00","2013","02","07","23:00"," ","-18,50","","-20,30","","86,00","","24,00","","4,00","","","","100,30","","","","-22,00","","ND"
"2013-02-08 00:00","2013","02","08","00:00"," ","-20,50","","-22,50","","84,00","","5,00","","9,00","","","","100,29","","","","-27,00","","ND"
"2013-02-08 01:00","2013","02","08","01:00"," ","-21,80","","-24,20","","81,00","","11,00","","4,00","","","","100,32","","","","-25,00","","ND"
"2013-02-08 02:00","2013","02","08","02:00"," ","-24,00","","-26,50","","80,00","","13,00","","6,00","","","","100,35","","","","-30,00","","ND"
"2013-02-08 03:00","2013","02","08","03:00"," ","-24,90","","-27,20","","81,00","","16,00","","2,00","","","","100,37","","","","-27,00","","ND"
"2013-02-08 04:00","2013","02","08","04:00"," ","-24,70","","-27,00","","81,00","","15,00","","2,00","","","","100,38","","","","-27,00","","ND"
"2013-02-08 05:00","2013","02","08","05:00"," ","-23,20","","-25,40","","82,00","","5,00","","2,00","","","","100,38","","","","-25,00","","ND"
"2013-02-08 06:00","2013","02","08","06:00"," ","-22,60","","-24,80","","82,00","","0,00","","0,00","","","","100,39","","","","","","ND"
"2013-02-08 07:00","2013","02","08","07:00"," ","-22,00","","-24,20","","82,00","","11,00","","4,00","","","","100,42","","","","-26,00","","ND"
"2013-02-08 08:00","2013","02","08","08:00"," ","-21,20","","-23,10","","85,00","","13,00","","6,00","","","","100,46","","","","-26,00","","ND"
"2013-02-08 09:00","2013","02","08","09:00"," ","-21,70","","-23,70","","84,00","","21,00","","6,00","","","","100,46","","","","-27,00","","ND"
"2013-02-08 10:00","2013","02","08","10:00"," ","-20,80","","-22,80","","84,00","","22,00","","2,00","","","","100,46","","","","-23,00","","ND"
"2013-02-08 11:00","2013","02","08","11:00"," ","-20,30","","-22,30","","84,00","","0,00","","0,00","","","","100,47","","","","","","ND"
