"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 11:00","2011","08","01","11:00"," ","24,30","","13,10","","50,00","","25,00","","4,00","","","","100,67","","27,00","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","24,90","","12,50","","46,00","","24,00","","7,00","","","","100,59","","27,00","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","25,80","","15,90","","54,00","","2,00","","7,00","","","","100,53","","30,00","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","24,90","","15,90","","57,00","","4,00","","9,00","","","","100,49","","29,00","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","24,50","","14,80","","55,00","","8,00","","9,00","","","","100,43","","28,00","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","24,10","","16,60","","63,00","","4,00","","11,00","","","","100,38","","29,00","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","24,40","","16,20","","60,00","","6,00","","6,00","","","","100,32","","29,00","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","23,40","","13,10","","52,00","","17,00","","7,00","","","","100,36","","26,00","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","22,40","","12,60","","54,00","","17,00","","6,00","","","","100,38","","25,00","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","19,90","","12,50","","62,00","","16,00","","7,00","","","","100,35","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","17,90","","13,30","","74,00","","27,00","","4,00","","","","100,36","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","16,60","","13,70","","83,00","","29,00","","4,00","","","","100,37","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","16,90","","13,20","","79,00","","15,00","","6,00","","","","100,31","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","15,30","","12,90","","86,00","","29,00","","4,00","","","","100,29","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","13,90","","12,30","","90,00","","2,00","","4,00","","","","100,30","","","","","","ND"
"2011-08-02 02:00","2011","08","02","02:00"," ","14,10","","12,50","","90,00","","8,00","","6,00","","","","100,26","","","","","","ND"
"2011-08-02 03:00","2011","08","02","03:00"," ","14,30","","13,20","","93,00","","2,00","","2,00","","","","100,31","","","","","","ND"
"2011-08-02 04:00","2011","08","02","04:00"," ","14,80","","13,80","","94,00","","6,00","","4,00","","","","100,22","","","","","","ND"
"2011-08-02 05:00","2011","08","02","05:00"," ","15,00","","13,90","","93,00","","7,00","","4,00","","","","100,20","","","","","","ND"
"2011-08-02 06:00","2011","08","02","06:00"," ","15,60","","14,40","","93,00","","22,00","","2,00","","","","100,27","","","","","","ND"
"2011-08-02 07:00","2011","08","02","07:00"," ","16,10","","15,10","","94,00","","10,00","","2,00","","","","100,19","","","","","","ND"
"2011-08-02 08:00","2011","08","02","08:00"," ","17,00","","15,70","","92,00","","12,00","","7,00","","","","99,92","","","","","","ND"
"2011-08-02 09:00","2011","08","02","09:00"," ","18,30","","16,10","","87,00","","20,00","","7,00","","","","99,93","","","","","","ND"
"2011-08-02 10:00","2011","08","02","10:00"," ","19,80","","16,60","","82,00","","13,00","","6,00","","","","100,07","","","","","","ND"
"2011-08-02 11:00","2011","08","02","11:00"," ","20,00","","16,90","","82,00","","14,00","","6,00","","","","100,09","","25,00","","","","ND"
"2011-08-02 12:00","2011","08","02","12:00"," ","21,20","","17,10","","77,00","","11,00","","7,00","","","","100,01","","27,00","","","","ND"
"2011-08-02 13:00","2011","08","02","13:00"," ","21,70","","17,40","","77,00","","7,00","","6,00","","","","99,97","","27,00","","","","ND"
"2011-08-02 14:00","2011","08","02","14:00"," ","21,10","","18,00","","82,00","","10,00","","7,00","","","","99,94","","27,00","","","","ND"
"2011-08-02 15:00","2011","08","02","15:00"," ","20,20","","18,60","","91,00","","15,00","","4,00","","","","99,91","","27,00","","","","ND"
"2011-08-02 16:00","2011","08","02","16:00"," ","16,10","","15,70","","97,00","","25,00","","7,00","","","","99,99","","","","","","ND"
"2011-08-02 17:00","2011","08","02","17:00"," ","16,50","","16,20","","98,00","","9,00","","7,00","","","","99,88","","","","","","ND"
"2011-08-02 18:00","2011","08","02","18:00"," ","17,20","","16,60","","96,00","","8,00","","7,00","","","","99,71","","","","","","ND"
"2011-08-02 19:00","2011","08","02","19:00"," ","16,90","","16,10","","95,00","","10,00","","6,00","","","","99,74","","","","","","ND"
"2011-08-02 20:00","2011","08","02","20:00"," ","17,20","","16,50","","96,00","","25,00","","4,00","","","","99,91","","","","","","ND"
"2011-08-02 21:00","2011","08","02","21:00"," ","17,30","","16,40","","94,00","","14,00","","6,00","","","","99,94","","","","","","ND"
"2011-08-02 22:00","2011","08","02","22:00"," ","17,20","","15,90","","92,00","","12,00","","4,00","","","","99,98","","","","","","ND"
"2011-08-02 23:00","2011","08","02","23:00"," ","17,20","","15,70","","91,00","","14,00","","6,00","","","","99,94","","","","","","ND"
"2011-08-03 00:00","2011","08","03","00:00"," ","17,20","","15,60","","90,00","","15,00","","11,00","","","","99,88","","","","","","ND"
"2011-08-03 01:00","2011","08","03","01:00"," ","17,20","","15,60","","90,00","","28,00","","2,00","","","","99,95","","","","","","ND"
"2011-08-03 02:00","2011","08","03","02:00"," ","16,80","","15,60","","93,00","","6,00","","2,00","","","","99,96","","","","","","ND"
"2011-08-03 03:00","2011","08","03","03:00"," ","17,20","","15,70","","91,00","","7,00","","4,00","","","","99,97","","","","","","ND"
"2011-08-03 04:00","2011","08","03","04:00"," ","16,70","","15,40","","92,00","","10,00","","4,00","","","","100,00","","","","","","ND"
"2011-08-03 05:00","2011","08","03","05:00"," ","16,40","","15,70","","96,00","","6,00","","6,00","","","","100,04","","","","","","ND"
"2011-08-03 06:00","2011","08","03","06:00"," ","16,50","","15,60","","94,00","","9,00","","4,00","","","","100,10","","","","","","ND"
"2011-08-03 07:00","2011","08","03","07:00"," ","16,70","","15,80","","94,00","","5,00","","6,00","","","","100,09","","","","","","ND"
"2011-08-03 08:00","2011","08","03","08:00"," ","16,90","","16,10","","95,00","","8,00","","4,00","","","","100,16","","","","","","ND"
"2011-08-03 09:00","2011","08","03","09:00"," ","17,80","","16,50","","92,00","","8,00","","6,00","","","","100,18","","","","","","ND"
"2011-08-03 10:00","2011","08","03","10:00"," ","18,00","","17,20","","95,00","","7,00","","7,00","","","","100,17","","","","","","ND"
"2011-08-03 11:00","2011","08","03","11:00"," ","18,40","","16,70","","90,00","","5,00","","11,00","","","","100,15","","","","","","ND"
"2011-08-03 12:00","2011","08","03","12:00"," ","18,10","","17,20","","94,00","","4,00","","6,00","","","","100,18","","","","","","ND"
"2011-08-03 13:00","2011","08","03","13:00"," ","18,50","","17,90","","96,00","","9,00","","6,00","","","","100,19","","","","","","ND"
"2011-08-03 14:00","2011","08","03","14:00"," ","18,90","","17,70","","93,00","","6,00","","7,00","","","","100,18","","","","","","ND"
"2011-08-03 15:00","2011","08","03","15:00"," ","18,70","","16,80","","89,00","","9,00","","9,00","","","","100,18","","","","","","ND"
"2011-08-03 16:00","2011","08","03","16:00"," ","18,60","","16,80","","89,00","","7,00","","7,00","","","","100,13","","","","","","ND"
"2011-08-03 17:00","2011","08","03","17:00"," ","17,20","","16,50","","96,00","","6,00","","7,00","","","","100,16","","","","","","ND"
"2011-08-03 18:00","2011","08","03","18:00"," ","17,20","","16,60","","96,00","","5,00","","4,00","","","","100,22","","","","","","ND"
"2011-08-03 19:00","2011","08","03","19:00"," ","17,40","","16,70","","96,00","","7,00","","4,00","","","","100,28","","","","","","ND"
"2011-08-03 20:00","2011","08","03","20:00"," ","17,10","","16,40","","96,00","","6,00","","4,00","","","","100,33","","","","","","ND"
"2011-08-03 21:00","2011","08","03","21:00"," ","17,20","","16,60","","96,00","","7,00","","4,00","","","","100,31","","","","","","ND"
"2011-08-03 22:00","2011","08","03","22:00"," ","17,30","","16,50","","95,00","","6,00","","6,00","","","","100,35","","","","","","ND"
"2011-08-03 23:00","2011","08","03","23:00"," ","17,10","","16,20","","94,00","","6,00","","6,00","","","","100,36","","","","","","ND"
"2011-08-04 00:00","2011","08","04","00:00"," ","17,00","","16,10","","94,00","","6,00","","6,00","","","","100,40","","","","","","ND"
"2011-08-04 01:00","2011","08","04","01:00"," ","17,00","","15,80","","93,00","","5,00","","6,00","","","","100,40","","","","","","ND"
"2011-08-04 02:00","2011","08","04","02:00"," ","16,80","","15,90","","94,00","","7,00","","6,00","","","","100,41","","","","","","ND"
"2011-08-04 03:00","2011","08","04","03:00"," ","16,60","","15,90","","96,00","","7,00","","6,00","","","","100,42","","","","","","ND"
"2011-08-04 04:00","2011","08","04","04:00"," ","16,40","","15,70","","96,00","","6,00","","6,00","","","","100,46","","","","","","ND"
"2011-08-04 05:00","2011","08","04","05:00"," ","16,40","","15,70","","96,00","","3,00","","6,00","","","","100,52","","","","","","ND"
"2011-08-04 06:00","2011","08","04","06:00"," ","16,20","","15,70","","97,00","","5,00","","6,00","","","","100,59","","","","","","ND"
"2011-08-04 07:00","2011","08","04","07:00"," ","16,40","","15,50","","94,00","","7,00","","7,00","","","","100,63","","","","","","ND"
"2011-08-04 08:00","2011","08","04","08:00"," ","16,80","","15,90","","94,00","","7,00","","6,00","","","","100,69","","","","","","ND"
"2011-08-04 09:00","2011","08","04","09:00"," ","17,20","","15,60","","90,00","","7,00","","6,00","","","","100,70","","","","","","ND"
"2011-08-04 10:00","2011","08","04","10:00"," ","17,80","","15,60","","87,00","","7,00","","9,00","","","","100,73","","","","","","ND"
"2011-08-04 11:00","2011","08","04","11:00"," ","17,00","","16,20","","95,00","","4,00","","13,00","","","","100,75","","","","","","ND"
"2011-08-04 12:00","2011","08","04","12:00"," ","17,40","","15,70","","90,00","","5,00","","13,00","","","","100,76","","","","","","ND"
"2011-08-04 13:00","2011","08","04","13:00"," ","18,10","","15,60","","85,00","","4,00","","13,00","","","","100,78","","","","","","ND"
"2011-08-04 14:00","2011","08","04","14:00"," ","18,90","","15,50","","81,00","","5,00","","15,00","","","","100,80","","","","","","ND"
"2011-08-04 15:00","2011","08","04","15:00"," ","18,60","","15,70","","83,00","","5,00","","7,00","","","","100,85","","","","","","ND"
"2011-08-04 16:00","2011","08","04","16:00"," ","18,00","","15,20","","84,00","","5,00","","9,00","","","","100,86","","","","","","ND"
"2011-08-04 17:00","2011","08","04","17:00"," ","18,80","","15,10","","79,00","","4,00","","7,00","","","","100,86","","","","","","ND"
"2011-08-04 18:00","2011","08","04","18:00"," ","18,30","","15,00","","81,00","","2,00","","11,00","","","","100,87","","","","","","ND"
"2011-08-04 19:00","2011","08","04","19:00"," ","18,00","","14,30","","79,00","","3,00","","9,00","","","","100,88","","","","","","ND"
"2011-08-04 20:00","2011","08","04","20:00"," ","16,90","","14,10","","84,00","","6,00","","6,00","","","","100,94","","","","","","ND"
"2011-08-04 21:00","2011","08","04","21:00"," ","16,30","","13,70","","85,00","","3,00","","9,00","","","","100,97","","","","","","ND"
"2011-08-04 22:00","2011","08","04","22:00"," ","15,20","","13,40","","89,00","","4,00","","6,00","","","","100,95","","","","","","ND"
"2011-08-04 23:00","2011","08","04","23:00"," ","14,80","","13,10","","90,00","","5,00","","2,00","","","","100,95","","","","","","ND"
"2011-08-05 00:00","2011","08","05","00:00"," ","14,90","","13,10","","89,00","","36,00","","6,00","","","","100,95","","","","","","ND"
"2011-08-05 01:00","2011","08","05","01:00"," ","14,50","","12,70","","89,00","","2,00","","6,00","","","","100,94","","","","","","ND"
"2011-08-05 02:00","2011","08","05","02:00"," ","14,40","","12,90","","91,00","","33,00","","2,00","","","","100,94","","","","","","ND"
"2011-08-05 03:00","2011","08","05","03:00"," ","14,40","","12,90","","91,00","","34,00","","6,00","","","","100,93","","","","","","ND"
"2011-08-05 04:00","2011","08","05","04:00"," ","14,50","","12,90","","90,00","","1,00","","6,00","","","","100,93","","","","","","ND"
"2011-08-05 05:00","2011","08","05","05:00"," ","14,40","","12,70","","90,00","","35,00","","6,00","","","","100,97","","","","","","ND"
"2011-08-05 06:00","2011","08","05","06:00"," ","14,60","","12,60","","88,00","","1,00","","7,00","","","","101,02","","","","","","ND"
"2011-08-05 07:00","2011","08","05","07:00"," ","15,10","","12,50","","84,00","","1,00","","7,00","","","","101,03","","","","","","ND"
"2011-08-05 08:00","2011","08","05","08:00"," ","15,90","","13,00","","83,00","","3,00","","11,00","","","","101,05","","","","","","ND"
"2011-08-05 09:00","2011","08","05","09:00"," ","17,20","","12,40","","73,00","","4,00","","15,00","","","","101,06","","","","","","ND"
"2011-08-05 10:00","2011","08","05","10:00"," ","18,20","","12,30","","68,00","","4,00","","20,00","","","","101,07","","","","","","ND"
"2011-08-05 11:00","2011","08","05","11:00"," ","17,60","","13,50","","77,00","","34,00","","13,00","","","","101,07","","","","","","ND"
"2011-08-05 12:00","2011","08","05","12:00"," ","19,10","","12,90","","67,00","","1,00","","17,00","","","","101,06","","","","","","ND"
"2011-08-05 13:00","2011","08","05","13:00"," ","19,20","","13,40","","69,00","","36,00","","11,00","","","","101,02","","","","","","ND"
"2011-08-05 14:00","2011","08","05","14:00"," ","18,40","","14,10","","76,00","","2,00","","13,00","","","","101,04","","","","","","ND"
"2011-08-05 15:00","2011","08","05","15:00"," ","20,00","","13,20","","65,00","","3,00","","13,00","","","","101,00","","","","","","ND"
"2011-08-05 16:00","2011","08","05","16:00"," ","19,00","","12,10","","64,00","","4,00","","13,00","","","","101,01","","","","","","ND"
"2011-08-05 17:00","2011","08","05","17:00"," ","19,00","","12,10","","64,00","","34,00","","11,00","","","","101,05","","","","","","ND"
"2011-08-05 18:00","2011","08","05","18:00"," ","19,70","","12,60","","64,00","","1,00","","11,00","","","","101,05","","","","","","ND"
"2011-08-05 19:00","2011","08","05","19:00"," ","18,30","","12,40","","68,00","","2,00","","6,00","","","","101,07","","","","","","ND"
"2011-08-05 20:00","2011","08","05","20:00"," ","14,50","","12,80","","90,00","","0,00","","0,00","","","","101,04","","","","","","ND"
"2011-08-05 21:00","2011","08","05","21:00"," ","13,40","","12,20","","92,00","","19,00","","6,00","","","","101,04","","","","","","ND"
"2011-08-05 22:00","2011","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 23:00","2011","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 00:00","2011","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 01:00","2011","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 02:00","2011","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 03:00","2011","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 04:00","2011","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 05:00","2011","08","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 06:00","2011","08","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 07:00","2011","08","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 08:00","2011","08","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 09:00","2011","08","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 10:00","2011","08","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 11:00","2011","08","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 12:00","2011","08","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 13:00","2011","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 14:00","2011","08","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 15:00","2011","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 16:00","2011","08","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 17:00","2011","08","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 18:00","2011","08","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 19:00","2011","08","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 20:00","2011","08","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 21:00","2011","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 22:00","2011","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-06 23:00","2011","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 00:00","2011","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 01:00","2011","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 02:00","2011","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 03:00","2011","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 04:00","2011","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 05:00","2011","08","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 06:00","2011","08","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 07:00","2011","08","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 08:00","2011","08","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 09:00","2011","08","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 10:00","2011","08","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 11:00","2011","08","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 12:00","2011","08","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 13:00","2011","08","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 14:00","2011","08","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 15:00","2011","08","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 16:00","2011","08","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 17:00","2011","08","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 18:00","2011","08","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 19:00","2011","08","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 20:00","2011","08","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 21:00","2011","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 22:00","2011","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-07 23:00","2011","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 00:00","2011","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 01:00","2011","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 02:00","2011","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 03:00","2011","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 04:00","2011","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 05:00","2011","08","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 06:00","2011","08","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 07:00","2011","08","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 08:00","2011","08","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 09:00","2011","08","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 10:00","2011","08","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 11:00","2011","08","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 12:00","2011","08","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 13:00","2011","08","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 14:00","2011","08","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 15:00","2011","08","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 16:00","2011","08","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 17:00","2011","08","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 18:00","2011","08","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 19:00","2011","08","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 20:00","2011","08","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 21:00","2011","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 22:00","2011","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-08 23:00","2011","08","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 00:00","2011","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 01:00","2011","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 02:00","2011","08","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 03:00","2011","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 04:00","2011","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 05:00","2011","08","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 06:00","2011","08","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 07:00","2011","08","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 08:00","2011","08","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 09:00","2011","08","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-09 10:00","2011","08","09","10:00"," ","17,30","","15,70","","90,00","","35,00","","13,00","","","","99,75","","","","","","ND"
"2011-08-09 11:00","2011","08","09","11:00"," ","16,80","","14,40","","86,00","","36,00","","17,00","","","","99,79","","","","","","ND"
"2011-08-09 12:00","2011","08","09","12:00"," ","17,20","","14,60","","85,00","","35,00","","15,00","","","","99,81","","","","","","ND"
"2011-08-09 13:00","2011","08","09","13:00"," ","17,40","","14,40","","83,00","","35,00","","13,00","","","","99,85","","","","","","ND"
"2011-08-09 14:00","2011","08","09","14:00"," ","17,80","","14,40","","80,00","","34,00","","11,00","","","","99,86","","","","","","ND"
"2011-08-09 15:00","2011","08","09","15:00"," ","17,90","","14,50","","81,00","","33,00","","11,00","","","","99,89","","","","","","ND"
"2011-08-09 16:00","2011","08","09","16:00"," ","17,70","","14,10","","79,00","","32,00","","13,00","","","","99,94","","","","","","ND"
"2011-08-09 17:00","2011","08","09","17:00"," ","17,40","","14,50","","83,00","","35,00","","11,00","","","","99,98","","","","","","ND"
"2011-08-09 18:00","2011","08","09","18:00"," ","17,10","","14,20","","83,00","","1,00","","9,00","","","","99,97","","","","","","ND"
"2011-08-09 19:00","2011","08","09","19:00"," ","16,70","","13,70","","82,00","","3,00","","7,00","","","","100,02","","","","","","ND"
"2011-08-09 20:00","2011","08","09","20:00"," ","16,30","","14,30","","88,00","","8,00","","6,00","","","","100,05","","","","","","ND"
"2011-08-09 21:00","2011","08","09","21:00"," ","15,80","","13,90","","88,00","","6,00","","4,00","","","","100,09","","","","","","ND"
"2011-08-09 22:00","2011","08","09","22:00"," ","15,00","","14,20","","95,00","","33,00","","2,00","","","","100,14","","","","","","ND"
"2011-08-09 23:00","2011","08","09","23:00"," ","14,90","","14,30","","96,00","","21,00","","2,00","","","","100,13","","","","","","ND"
"2011-08-10 00:00","2011","08","10","00:00"," ","15,10","","14,40","","96,00","","17,00","","2,00","","","","100,12","","","","","","ND"
"2011-08-10 01:00","2011","08","10","01:00"," ","15,20","","14,40","","95,00","","0,00","","0,00","","","","100,10","","","","","","ND"
"2011-08-10 02:00","2011","08","10","02:00"," ","15,20","","14,60","","96,00","","17,00","","2,00","","","","100,10","","","","","","ND"
"2011-08-10 03:00","2011","08","10","03:00"," ","15,30","","14,60","","96,00","","8,00","","2,00","","","","100,07","","","","","","ND"
"2011-08-10 04:00","2011","08","10","04:00"," ","15,30","","14,70","","96,00","","5,00","","4,00","","","","100,10","","","","","","ND"
