"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-04 19:00","2013","01","04","19:00"," ","-2,20","","-2,70","","96,00","","21,00","","11,00","","","","99,75","","","","-6,00","","ND"
"2013-01-04 20:00","2013","01","04","20:00"," ","-2,10","","-3,00","","94,00","","20,00","","13,00","","","","99,71","","","","-7,00","","ND"
"2013-01-04 21:00","2013","01","04","21:00"," ","-1,60","","-2,80","","92,00","","21,00","","15,00","","","","99,67","","","","-6,00","","ND"
"2013-01-04 22:00","2013","01","04","22:00"," ","-1,50","","-2,90","","90,00","","20,00","","11,00","","","","99,65","","","","-5,00","","ND"
"2013-01-04 23:00","2013","01","04","23:00"," ","-0,70","","-2,80","","86,00","","22,00","","9,00","","","","99,67","","","","-4,00","","ND"
"2013-01-05 00:00","2013","01","05","00:00"," ","0,10","","-3,70","","76,00","","26,00","","11,00","","","","99,66","","","","","","ND"
"2013-01-05 01:00","2013","01","05","01:00"," ","-0,50","","-4,90","","72,00","","26,00","","13,00","","","","99,67","","","","-5,00","","ND"
"2013-01-05 02:00","2013","01","05","02:00"," ","-0,90","","-5,20","","73,00","","24,00","","7,00","","","","99,66","","","","-3,00","","ND"
"2013-01-05 03:00","2013","01","05","03:00"," ","-1,40","","-5,80","","72,00","","22,00","","11,00","","","","99,68","","","","-5,00","","ND"
"2013-01-05 04:00","2013","01","05","04:00"," ","-0,70","","-5,00","","73,00","","23,00","","9,00","","","","99,68","","","","-4,00","","ND"
"2013-01-05 05:00","2013","01","05","05:00"," ","-0,30","","-4,70","","72,00","","22,00","","7,00","","","","99,67","","","","-3,00","","ND"
"2013-01-05 06:00","2013","01","05","06:00"," ","0,00","","-4,40","","72,00","","22,00","","9,00","","","","99,69","","","","-3,00","","ND"
"2013-01-05 07:00","2013","01","05","07:00"," ","-0,50","","-3,00","","83,00","","22,00","","7,00","","","","99,74","","","","-3,00","","ND"
"2013-01-05 08:00","2013","01","05","08:00"," ","-0,60","","-0,80","","99,00","","23,00","","13,00","","","","99,77","","","","-5,00","","ND"
"2013-01-05 09:00","2013","01","05","09:00"," ","-0,40","","-1,10","","95,00","","22,00","","9,00","","","","99,76","","","","-4,00","","ND"
"2013-01-05 10:00","2013","01","05","10:00"," ","1,30","","-3,30","","71,00","","27,00","","22,00","","","","99,84","","","","","","ND"
"2013-01-05 11:00","2013","01","05","11:00"," ","0,30","","-4,10","","72,00","","28,00","","24,00","","","","99,99","","","","","","ND"
"2013-01-05 12:00","2013","01","05","12:00"," ","-1,50","","-7,60","","63,00","","31,00","","26,00","","","","100,19","","","","-8,00","","ND"
"2013-01-05 13:00","2013","01","05","13:00"," ","-1,70","","-7,90","","63,00","","31,00","","22,00","","","","100,30","","","","-8,00","","ND"
"2013-01-05 14:00","2013","01","05","14:00"," ","-2,20","","-9,70","","56,00","","29,00","","24,00","","","","100,43","","","","-9,00","","ND"
"2013-01-05 15:00","2013","01","05","15:00"," ","-2,70","","-10,10","","57,00","","29,00","","30,00","","","","100,63","","","","-10,00","","ND"
"2013-01-05 16:00","2013","01","05","16:00"," ","-4,30","","-9,70","","66,00","","29,00","","28,00","","","","100,86","","","","-12,00","","ND"
"2013-01-05 17:00","2013","01","05","17:00"," ","-5,90","","-13,10","","57,00","","30,00","","24,00","","","","101,07","","","","-13,00","","ND"
"2013-01-05 18:00","2013","01","05","18:00"," ","-6,40","","-13,40","","58,00","","27,00","","20,00","","","","101,23","","","","-13,00","","ND"
"2013-01-05 19:00","2013","01","05","19:00"," ","-7,50","","-14,40","","58,00","","30,00","","20,00","","","","101,29","","","","-15,00","","ND"
"2013-01-05 20:00","2013","01","05","20:00"," ","-8,20","","-14,90","","58,00","","29,00","","13,00","","","","101,42","","","","-14,00","","ND"
"2013-01-05 21:00","2013","01","05","21:00"," ","-8,90","","-15,20","","60,00","","28,00","","11,00","","","","101,47","","","","-14,00","","ND"
"2013-01-05 22:00","2013","01","05","22:00"," ","-9,50","","-15,30","","63,00","","29,00","","11,00","","","","101,54","","","","-15,00","","ND"
"2013-01-05 23:00","2013","01","05","23:00"," ","-10,10","","-15,20","","66,00","","28,00","","9,00","","","","101,58","","","","-15,00","","ND"
"2013-01-06 00:00","2013","01","06","00:00"," ","-11,50","","-15,00","","75,00","","23,00","","4,00","","","","101,62","","","","-14,00","","ND"
"2013-01-06 01:00","2013","01","06","01:00"," ","-11,20","","-16,00","","68,00","","24,00","","11,00","","","","101,67","","","","-17,00","","ND"
"2013-01-06 02:00","2013","01","06","02:00"," ","-11,60","","-16,10","","69,00","","24,00","","9,00","","","","101,72","","","","-17,00","","ND"
"2013-01-06 03:00","2013","01","06","03:00"," ","-12,30","","-16,50","","71,00","","21,00","","9,00","","","","101,73","","","","-18,00","","ND"
"2013-01-06 04:00","2013","01","06","04:00"," ","-13,00","","-15,80","","79,00","","18,00","","6,00","","","","101,62","","","","-17,00","","ND"
"2013-01-06 05:00","2013","01","06","05:00"," ","-13,40","","-15,90","","81,00","","21,00","","9,00","","","","101,52","","","","-19,00","","ND"
"2013-01-06 06:00","2013","01","06","06:00"," ","-14,70","","-16,50","","86,00","","20,00","","7,00","","","","101,55","","","","-19,00","","ND"
"2013-01-06 07:00","2013","01","06","07:00"," ","-13,80","","-16,30","","81,00","","21,00","","7,00","","","","101,57","","","","-18,00","","ND"
"2013-01-06 08:00","2013","01","06","08:00"," ","-12,10","","-15,00","","79,00","","21,00","","9,00","","","","101,52","","","","-17,00","","ND"
"2013-01-06 09:00","2013","01","06","09:00"," ","-11,50","","-14,70","","77,00","","25,00","","4,00","","","","101,50","","","","-14,00","","ND"
"2013-01-06 10:00","2013","01","06","10:00"," ","-9,60","","-13,60","","73,00","","25,00","","7,00","","","","101,47","","","","-14,00","","ND"
"2013-01-06 11:00","2013","01","06","11:00"," ","-10,00","","-13,60","","75,00","","32,00","","6,00","","","","101,38","","","","-14,00","","ND"
"2013-01-06 12:00","2013","01","06","12:00"," ","-8,60","","-13,00","","70,00","","33,00","","4,00","","","","101,20","","","","-11,00","","ND"
"2013-01-06 13:00","2013","01","06","13:00"," ","-6,20","","-11,30","","67,00","","34,00","","2,00","","","","101,06","","","","-7,00","","ND"
"2013-01-06 14:00","2013","01","06","14:00"," ","-7,40","","-10,00","","82,00","","3,00","","6,00","","","","100,91","","","","-11,00","","ND"
"2013-01-06 15:00","2013","01","06","15:00"," ","-6,60","","-8,00","","90,00","","5,00","","4,00","","","","100,79","","","","-9,00","","ND"
"2013-01-06 16:00","2013","01","06","16:00"," ","-6,20","","-6,60","","97,00","","8,00","","2,00","","","","100,68","","","","-7,00","","ND"
"2013-01-06 17:00","2013","01","06","17:00"," ","-5,00","","-5,20","","98,00","","7,00","","6,00","","","","100,61","","","","-8,00","","ND"
"2013-01-06 18:00","2013","01","06","18:00"," ","-4,10","","-4,20","","99,00","","5,00","","4,00","","","","100,57","","","","-6,00","","ND"
"2013-01-06 19:00","2013","01","06","19:00"," ","-3,90","","-3,90","","100,00","","6,00","","6,00","","","","100,55","","","","-7,00","","ND"
"2013-01-06 20:00","2013","01","06","20:00"," ","-3,90","","-4,00","","99,00","","5,00","","7,00","","","","100,56","","","","-7,00","","ND"
"2013-01-06 21:00","2013","01","06","21:00"," ","-4,00","","-4,10","","99,00","","6,00","","6,00","","","","100,55","","","","-7,00","","ND"
"2013-01-06 22:00","2013","01","06","22:00"," ","-3,90","","-4,00","","99,00","","3,00","","6,00","","","","100,61","","","","-7,00","","ND"
"2013-01-06 23:00","2013","01","06","23:00"," ","-4,50","","-6,40","","87,00","","1,00","","11,00","","","","100,67","","","","-9,00","","ND"
"2013-01-07 00:00","2013","01","07","00:00"," ","-5,30","","-7,10","","87,00","","36,00","","9,00","","","","100,68","","","","-9,00","","ND"
"2013-01-07 01:00","2013","01","07","01:00"," ","-5,80","","-7,30","","89,00","","35,00","","6,00","","","","100,70","","","","-9,00","","ND"
"2013-01-07 02:00","2013","01","07","02:00"," ","-6,50","","-9,70","","78,00","","1,00","","15,00","","","","100,80","","","","-12,00","","ND"
"2013-01-07 03:00","2013","01","07","03:00"," ","-7,30","","-9,90","","82,00","","36,00","","9,00","","","","100,86","","","","-12,00","","ND"
"2013-01-07 04:00","2013","01","07","04:00"," ","-7,90","","-9,90","","86,00","","36,00","","11,00","","","","100,90","","","","-13,00","","ND"
"2013-01-07 05:00","2013","01","07","05:00"," ","-8,20","","-9,40","","91,00","","32,00","","6,00","","","","100,96","","","","-11,00","","ND"
"2013-01-07 06:00","2013","01","07","06:00"," ","-8,70","","-10,20","","89,00","","35,00","","11,00","","","","101,04","","","","-14,00","","ND"
"2013-01-07 07:00","2013","01","07","07:00"," ","-9,40","","-10,70","","90,00","","3,00","","7,00","","","","101,12","","","","-13,00","","ND"
"2013-01-07 08:00","2013","01","07","08:00"," ","-9,90","","-11,40","","89,00","","1,00","","6,00","","","","101,20","","","","-13,00","","ND"
"2013-01-07 09:00","2013","01","07","09:00"," ","-10,40","","-12,00","","88,00","","34,00","","6,00","","","","101,33","","","","-14,00","","ND"
"2013-01-07 10:00","2013","01","07","10:00"," ","-10,30","","-12,10","","87,00","","36,00","","11,00","","","","101,44","","","","-16,00","","ND"
"2013-01-07 11:00","2013","01","07","11:00"," ","-9,80","","-12,10","","83,00","","35,00","","11,00","","","","101,53","","","","-15,00","","ND"
"2013-01-07 12:00","2013","01","07","12:00"," ","-9,60","","-12,30","","81,00","","34,00","","13,00","","","","101,53","","","","-16,00","","ND"
"2013-01-07 13:00","2013","01","07","13:00"," ","-9,80","","-17,10","","55,00","","32,00","","15,00","","","","101,57","","","","-16,00","","ND"
"2013-01-07 14:00","2013","01","07","14:00"," ","-9,50","","-17,60","","52,00","","32,00","","13,00","","","","101,61","","","","-16,00","","ND"
"2013-01-07 15:00","2013","01","07","15:00"," ","-9,50","","-18,60","","47,00","","31,00","","11,00","","","","101,69","","","","-15,00","","ND"
"2013-01-07 16:00","2013","01","07","16:00"," ","-10,10","","-19,60","","46,00","","30,00","","11,00","","","","101,80","","","","-16,00","","ND"
"2013-01-07 17:00","2013","01","07","17:00"," ","-12,10","","-19,70","","53,00","","30,00","","7,00","","","","101,91","","","","-16,00","","ND"
"2013-01-07 18:00","2013","01","07","18:00"," ","-12,30","","-18,70","","59,00","","30,00","","6,00","","","","101,98","","","","-16,00","","ND"
"2013-01-07 19:00","2013","01","07","19:00"," ","-14,70","","-18,00","","76,00","","19,00","","7,00","","","","102,05","","","","-19,00","","ND"
"2013-01-07 20:00","2013","01","07","20:00"," ","-16,30","","-18,40","","84,00","","18,00","","9,00","","","","102,13","","","","-22,00","","ND"
"2013-01-07 21:00","2013","01","07","21:00"," ","-17,30","","-19,00","","87,00","","22,00","","11,00","","","","102,17","","","","-24,00","","ND"
"2013-01-07 22:00","2013","01","07","22:00"," ","-16,90","","-18,70","","86,00","","21,00","","9,00","","","","102,20","","","","-23,00","","ND"
"2013-01-07 23:00","2013","01","07","23:00"," ","-15,30","","-17,30","","85,00","","21,00","","7,00","","","","102,19","","","","-20,00","","ND"
"2013-01-08 00:00","2013","01","08","00:00"," ","-14,80","","-17,10","","83,00","","23,00","","6,00","","","","102,22","","","","-19,00","","ND"
"2013-01-08 01:00","2013","01","08","01:00"," ","-13,40","","-15,80","","82,00","","21,00","","7,00","","","","102,17","","","","-18,00","","ND"
"2013-01-08 02:00","2013","01","08","02:00"," ","-15,40","","-17,50","","84,00","","23,00","","9,00","","","","102,18","","","","-21,00","","ND"
"2013-01-08 03:00","2013","01","08","03:00"," ","-17,30","","-19,40","","84,00","","25,00","","4,00","","","","102,19","","","","-20,00","","ND"
"2013-01-08 04:00","2013","01","08","04:00"," ","-15,90","","-16,90","","92,00","","22,00","","6,00","","","","102,07","","","","-20,00","","ND"
"2013-01-08 05:00","2013","01","08","05:00"," ","-17,40","","-18,70","","90,00","","24,00","","4,00","","","","102,07","","","","-21,00","","ND"
"2013-01-08 06:00","2013","01","08","06:00"," ","-17,00","","-19,10","","84,00","","26,00","","6,00","","","","102,01","","","","-22,00","","ND"
"2013-01-08 07:00","2013","01","08","07:00"," ","-10,90","","-12,40","","89,00","","22,00","","9,00","","","","101,91","","","","-16,00","","ND"
"2013-01-08 08:00","2013","01","08","08:00"," ","-7,40","","-9,90","","82,00","","21,00","","15,00","","","","101,88","","","","-14,00","","ND"
"2013-01-08 09:00","2013","01","08","09:00"," ","-4,70","","-7,50","","81,00","","20,00","","17,00","","","","101,79","","","","-11,00","","ND"
"2013-01-08 10:00","2013","01","08","10:00"," ","-2,60","","-5,90","","78,00","","21,00","","19,00","","","","101,69","","","","-8,00","","ND"
"2013-01-08 11:00","2013","01","08","11:00"," ","-1,50","","-4,50","","80,00","","22,00","","20,00","","","","101,62","","","","-7,00","","ND"
