"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-03 08:00","2012","05","03","08:00"," ","7,30","","0,80","","63,00","","34,00","","6,00","","","","101,59","","","","","","ND"
"2012-05-03 09:00","2012","05","03","09:00"," ","9,40","","-1,50","","46,00","","21,00","","2,00","","","","101,57","","","","","","ND"
"2012-05-03 10:00","2012","05","03","10:00"," ","10,60","","-2,60","","40,00","","24,00","","2,00","","","","101,55","","","","","","ND"
"2012-05-03 11:00","2012","05","03","11:00"," ","12,50","","-1,00","","39,00","","1,00","","6,00","","","","101,44","","","","","","ND"
"2012-05-03 12:00","2012","05","03","12:00"," ","13,90","","-4,10","","28,00","","36,00","","13,00","","","","101,42","","","","","","ND"
"2012-05-03 13:00","2012","05","03","13:00"," ","15,10","","-2,60","","29,00","","36,00","","15,00","","","","101,39","","","","","","ND"
"2012-05-03 14:00","2012","05","03","14:00"," ","15,70","","-2,10","","29,00","","36,00","","15,00","","","","101,36","","","","","","ND"
"2012-05-03 15:00","2012","05","03","15:00"," ","15,80","","-3,90","","26,00","","35,00","","19,00","","","","101,30","","","","","","ND"
"2012-05-03 16:00","2012","05","03","16:00"," ","16,10","","-3,20","","26,00","","1,00","","15,00","","","","101,23","","","","","","ND"
"2012-05-03 17:00","2012","05","03","17:00"," ","15,60","","-3,00","","28,00","","3,00","","13,00","","","","101,19","","","","","","ND"
"2012-05-03 18:00","2012","05","03","18:00"," ","14,00","","-1,60","","34,00","","5,00","","11,00","","","","101,17","","","","","","ND"
"2012-05-03 19:00","2012","05","03","19:00"," ","11,80","","-1,50","","40,00","","34,00","","6,00","","","","101,21","","","","","","ND"
"2012-05-03 20:00","2012","05","03","20:00"," ","8,60","","-0,50","","53,00","","26,00","","6,00","","","","101,22","","","","","","ND"
"2012-05-03 21:00","2012","05","03","21:00"," ","7,30","","-0,20","","59,00","","22,00","","4,00","","","","101,26","","","","","","ND"
"2012-05-03 22:00","2012","05","03","22:00"," ","5,30","","0,70","","72,00","","20,00","","2,00","","","","101,26","","","","","","ND"
"2012-05-03 23:00","2012","05","03","23:00"," ","5,60","","1,00","","72,00","","18,00","","6,00","","","","101,22","","","","","","ND"
"2012-05-04 00:00","2012","05","04","00:00"," ","4,00","","0,90","","80,00","","15,00","","2,00","","","","101,20","","","","","","ND"
"2012-05-04 01:00","2012","05","04","01:00"," ","3,50","","0,80","","82,00","","16,00","","4,00","","","","101,16","","","","","","ND"
"2012-05-04 02:00","2012","05","04","02:00"," ","3,00","","1,20","","88,00","","20,00","","6,00","","","","101,17","","","","","","ND"
"2012-05-04 03:00","2012","05","04","03:00"," ","4,40","","1,90","","84,00","","24,00","","6,00","","","","101,18","","","","","","ND"
"2012-05-04 04:00","2012","05","04","04:00"," ","5,00","","2,30","","83,00","","28,00","","2,00","","","","101,18","","","","","","ND"
"2012-05-04 05:00","2012","05","04","05:00"," ","5,70","","3,50","","86,00","","0,00","","0,00","","","","101,20","","","","","","ND"
"2012-05-04 06:00","2012","05","04","06:00"," ","6,30","","4,70","","89,00","","6,00","","2,00","","","","101,23","","","","","","ND"
"2012-05-04 07:00","2012","05","04","07:00"," ","7,10","","5,20","","88,00","","2,00","","9,00","","","","101,24","","","","","","ND"
"2012-05-04 08:00","2012","05","04","08:00"," ","7,30","","5,40","","88,00","","5,00","","7,00","","","","101,26","","","","","","ND"
"2012-05-04 09:00","2012","05","04","09:00"," ","7,70","","5,60","","87,00","","4,00","","7,00","","","","101,23","","","","","","ND"
"2012-05-04 10:00","2012","05","04","10:00"," ","8,30","","5,60","","83,00","","6,00","","7,00","","","","101,21","","","","","","ND"
"2012-05-04 11:00","2012","05","04","11:00"," ","10,00","","6,60","","79,00","","1,00","","6,00","","","","101,15","","","","","","ND"
"2012-05-04 12:00","2012","05","04","12:00"," ","11,50","","6,50","","71,00","","2,00","","7,00","","","","101,14","","","","","","ND"
"2012-05-04 13:00","2012","05","04","13:00"," ","13,80","","7,10","","64,00","","6,00","","7,00","","","","101,08","","","","","","ND"
"2012-05-04 14:00","2012","05","04","14:00"," ","14,70","","6,10","","56,00","","5,00","","9,00","","","","101,04","","","","","","ND"
"2012-05-04 15:00","2012","05","04","15:00"," ","15,30","","3,60","","45,00","","5,00","","11,00","","","","101,02","","","","","","ND"
"2012-05-04 16:00","2012","05","04","16:00"," ","15,50","","4,10","","47,00","","4,00","","13,00","","","","100,99","","","","","","ND"
"2012-05-04 17:00","2012","05","04","17:00"," ","15,30","","4,10","","47,00","","5,00","","9,00","","","","100,95","","","","","","ND"
"2012-05-04 18:00","2012","05","04","18:00"," ","14,70","","3,40","","47,00","","6,00","","7,00","","","","100,97","","","","","","ND"
"2012-05-04 19:00","2012","05","04","19:00"," ","13,10","","3,80","","53,00","","8,00","","2,00","","","","100,96","","","","","","ND"
"2012-05-04 20:00","2012","05","04","20:00"," ","10,40","","4,10","","65,00","","16,00","","6,00","","","","100,98","","","","","","ND"
"2012-05-04 21:00","2012","05","04","21:00"," ","9,30","","5,90","","79,00","","21,00","","6,00","","","","101,03","","","","","","ND"
"2012-05-04 22:00","2012","05","04","22:00"," ","8,80","","5,90","","82,00","","28,00","","6,00","","","","101,03","","","","","","ND"
"2012-05-04 23:00","2012","05","04","23:00"," ","7,70","","5,00","","83,00","","29,00","","2,00","","","","101,01","","","","","","ND"
"2012-05-05 00:00","2012","05","05","00:00"," ","5,70","","4,40","","91,00","","16,00","","4,00","","","","101,00","","","","","","ND"
"2012-05-05 01:00","2012","05","05","01:00"," ","4,80","","3,80","","93,00","","20,00","","6,00","","","","100,95","","","","","","ND"
"2012-05-05 02:00","2012","05","05","02:00"," ","4,00","","3,60","","97,00","","21,00","","7,00","","","","100,93","","","","","","ND"
"2012-05-05 03:00","2012","05","05","03:00"," ","3,60","","3,20","","97,00","","22,00","","7,00","","","","100,88","","","","","","ND"
"2012-05-05 04:00","2012","05","05","04:00"," ","2,80","","2,50","","98,00","","20,00","","6,00","","","","100,90","","","","","","ND"
"2012-05-05 05:00","2012","05","05","05:00"," ","3,50","","3,30","","99,00","","20,00","","6,00","","","","100,94","","","","","","ND"
"2012-05-05 06:00","2012","05","05","06:00"," ","3,60","","3,40","","99,00","","15,00","","2,00","","","","100,98","","","","","","ND"
"2012-05-05 07:00","2012","05","05","07:00"," ","6,90","","5,70","","92,00","","34,00","","2,00","","","","101,00","","","","","","ND"
"2012-05-05 08:00","2012","05","05","08:00"," ","8,40","","5,60","","83,00","","25,00","","4,00","","","","100,99","","","","","","ND"
"2012-05-05 09:00","2012","05","05","09:00"," ","9,50","","6,00","","79,00","","28,00","","6,00","","","","100,96","","","","","","ND"
"2012-05-05 10:00","2012","05","05","10:00"," ","10,50","","6,60","","77,00","","28,00","","7,00","","","","100,95","","","","","","ND"
"2012-05-05 11:00","2012","05","05","11:00"," ","11,40","","6,90","","74,00","","28,00","","11,00","","","","100,98","","","","","","ND"
"2012-05-05 12:00","2012","05","05","12:00"," ","12,60","","6,40","","66,00","","29,00","","9,00","","","","100,97","","","","","","ND"
"2012-05-05 13:00","2012","05","05","13:00"," ","13,80","","5,90","","59,00","","30,00","","9,00","","","","100,95","","","","","","ND"
"2012-05-05 14:00","2012","05","05","14:00"," ","14,00","","6,70","","61,00","","31,00","","13,00","","","","100,95","","","","","","ND"
"2012-05-05 15:00","2012","05","05","15:00"," ","14,30","","6,90","","61,00","","29,00","","13,00","","","","100,92","","","","","","ND"
"2012-05-05 16:00","2012","05","05","16:00"," ","13,70","","6,50","","62,00","","29,00","","13,00","","","","100,91","","","","","","ND"
"2012-05-05 17:00","2012","05","05","17:00"," ","12,70","","6,20","","65,00","","30,00","","11,00","","","","100,91","","","","","","ND"
"2012-05-05 18:00","2012","05","05","18:00"," ","13,50","","7,20","","66,00","","31,00","","13,00","","","","100,90","","","","","","ND"
"2012-05-05 19:00","2012","05","05","19:00"," ","10,20","","6,80","","79,00","","27,00","","6,00","","","","100,94","","","","","","ND"
"2012-05-05 20:00","2012","05","05","20:00"," ","9,00","","6,80","","86,00","","24,00","","4,00","","","","100,96","","","","","","ND"
"2012-05-05 21:00","2012","05","05","21:00"," ","9,20","","7,20","","87,00","","27,00","","6,00","","","","101,03","","","","","","ND"
"2012-05-05 22:00","2012","05","05","22:00"," ","8,80","","6,80","","87,00","","30,00","","6,00","","","","101,06","","","","","","ND"
"2012-05-05 23:00","2012","05","05","23:00"," ","8,80","","7,00","","88,00","","30,00","","6,00","","","","101,07","","","","","","ND"
"2012-05-06 00:00","2012","05","06","00:00"," ","8,60","","6,10","","84,00","","34,00","","7,00","","","","101,10","","","","","","ND"
"2012-05-06 01:00","2012","05","06","01:00"," ","7,90","","5,10","","82,00","","34,00","","6,00","","","","101,11","","","","","","ND"
"2012-05-06 02:00","2012","05","06","02:00"," ","7,30","","4,10","","80,00","","32,00","","7,00","","","","101,11","","","","","","ND"
"2012-05-06 03:00","2012","05","06","03:00"," ","7,10","","5,10","","87,00","","32,00","","7,00","","","","101,12","","","","","","ND"
"2012-05-06 04:00","2012","05","06","04:00"," ","7,30","","5,30","","87,00","","34,00","","9,00","","","","101,11","","","","","","ND"
"2012-05-06 05:00","2012","05","06","05:00"," ","7,20","","5,10","","86,00","","1,00","","11,00","","","","101,09","","","","","","ND"
"2012-05-06 06:00","2012","05","06","06:00"," ","7,20","","4,90","","85,00","","35,00","","7,00","","","","101,11","","","","","","ND"
"2012-05-06 07:00","2012","05","06","07:00"," ","6,70","","3,80","","82,00","","36,00","","11,00","","","","101,13","","","","","","ND"
"2012-05-06 08:00","2012","05","06","08:00"," ","7,10","","4,00","","81,00","","3,00","","11,00","","","","101,12","","","","","","ND"
"2012-05-06 09:00","2012","05","06","09:00"," ","7,20","","4,10","","81,00","","4,00","","11,00","","","","101,14","","","","","","ND"
"2012-05-06 10:00","2012","05","06","10:00"," ","7,60","","4,40","","80,00","","36,00","","9,00","","","","101,17","","","","","","ND"
"2012-05-06 11:00","2012","05","06","11:00"," ","8,70","","4,40","","74,00","","35,00","","11,00","","","","101,20","","","","","","ND"
"2012-05-06 12:00","2012","05","06","12:00"," ","9,90","","4,80","","71,00","","33,00","","13,00","","","","101,17","","","","","","ND"
"2012-05-06 13:00","2012","05","06","13:00"," ","11,50","","5,00","","64,00","","35,00","","11,00","","","","101,09","","","","","","ND"
"2012-05-06 14:00","2012","05","06","14:00"," ","12,10","","4,70","","61,00","","4,00","","9,00","","","","101,03","","","","","","ND"
"2012-05-06 15:00","2012","05","06","15:00"," ","11,60","","4,00","","60,00","","34,00","","13,00","","","","101,01","","","","","","ND"
"2012-05-06 16:00","2012","05","06","16:00"," ","12,20","","3,80","","56,00","","35,00","","13,00","","","","101,01","","","","","","ND"
"2012-05-06 17:00","2012","05","06","17:00"," ","13,00","","3,40","","52,00","","2,00","","15,00","","","","101,02","","","","","","ND"
"2012-05-06 18:00","2012","05","06","18:00"," ","11,90","","2,00","","51,00","","36,00","","17,00","","","","101,07","","","","","","ND"
"2012-05-06 19:00","2012","05","06","19:00"," ","10,70","","4,60","","66,00","","3,00","","13,00","","","","101,14","","","","","","ND"
"2012-05-06 20:00","2012","05","06","20:00"," ","8,40","","3,90","","73,00","","4,00","","6,00","","","","101,12","","","","","","ND"
"2012-05-06 21:00","2012","05","06","21:00"," ","7,20","","0,70","","63,00","","36,00","","9,00","","","","101,18","","","","","","ND"
"2012-05-06 22:00","2012","05","06","22:00"," ","6,30","","0,20","","65,00","","36,00","","9,00","","","","101,20","","","","","","ND"
"2012-05-06 23:00","2012","05","06","23:00"," ","4,10","","0,70","","78,00","","1,00","","4,00","","","","101,17","","","","","","ND"
"2012-05-07 00:00","2012","05","07","00:00"," ","2,20","","0,60","","89,00","","19,00","","4,00","","","","101,16","","","","","","ND"
"2012-05-07 01:00","2012","05","07","01:00"," ","1,40","","0,30","","92,00","","17,00","","2,00","","","","101,14","","","","","","ND"
"2012-05-07 02:00","2012","05","07","02:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","","","101,10","","","","","","ND"
"2012-05-07 03:00","2012","05","07","03:00"," ","1,30","","1,00","","98,00","","29,00","","4,00","","","","101,15","","","","","","ND"
"2012-05-07 04:00","2012","05","07","04:00"," ","3,90","","3,60","","98,00","","30,00","","6,00","","","","101,17","","","","","","ND"
"2012-05-07 05:00","2012","05","07","05:00"," ","4,30","","3,70","","96,00","","29,00","","6,00","","","","101,18","","","","","","ND"
"2012-05-07 06:00","2012","05","07","06:00"," ","5,20","","4,30","","94,00","","30,00","","6,00","","","","101,23","","","","","","ND"
"2012-05-07 07:00","2012","05","07","07:00"," ","6,30","","4,50","","88,00","","30,00","","6,00","","","","101,25","","","","","","ND"
"2012-05-07 08:00","2012","05","07","08:00"," ","7,20","","4,00","","80,00","","1,00","","9,00","","","","101,29","","","","","","ND"
"2012-05-07 09:00","2012","05","07","09:00"," ","8,10","","4,60","","79,00","","33,00","","11,00","","","","101,30","","","","","","ND"
"2012-05-07 10:00","2012","05","07","10:00"," ","9,40","","4,10","","69,00","","36,00","","9,00","","","","101,31","","","","","","ND"
"2012-05-07 11:00","2012","05","07","11:00"," ","10,80","","5,00","","67,00","","35,00","","9,00","","","","101,30","","","","","","ND"
"2012-05-07 12:00","2012","05","07","12:00"," ","11,30","","4,90","","65,00","","3,00","","9,00","","","","101,29","","","","","","ND"
"2012-05-07 13:00","2012","05","07","13:00"," ","13,50","","5,90","","60,00","","4,00","","13,00","","","","101,25","","","","","","ND"
"2012-05-07 14:00","2012","05","07","14:00"," ","13,60","","5,20","","57,00","","6,00","","11,00","","","","101,25","","","","","","ND"
"2012-05-07 15:00","2012","05","07","15:00"," ","13,80","","5,30","","56,00","","6,00","","6,00","","","","101,23","","","","","","ND"
"2012-05-07 16:00","2012","05","07","16:00"," ","14,60","","5,10","","53,00","","7,00","","6,00","","","","101,22","","","","","","ND"
"2012-05-07 17:00","2012","05","07","17:00"," ","14,70","","3,50","","47,00","","4,00","","6,00","","","","101,23","","","","","","ND"
"2012-05-07 18:00","2012","05","07","18:00"," ","14,00","","5,20","","55,00","","3,00","","7,00","","","","101,26","","","","","","ND"
"2012-05-07 19:00","2012","05","07","19:00"," ","12,20","","4,80","","61,00","","5,00","","6,00","","","","101,31","","","","","","ND"
"2012-05-07 20:00","2012","05","07","20:00"," ","9,20","","5,00","","75,00","","14,00","","4,00","","","","101,32","","","","","","ND"
"2012-05-07 21:00","2012","05","07","21:00"," ","6,50","","4,10","","85,00","","18,00","","4,00","","","","101,36","","","","","","ND"
"2012-05-07 22:00","2012","05","07","22:00"," ","5,50","","3,90","","89,00","","19,00","","7,00","","","","101,37","","","","","","ND"
"2012-05-07 23:00","2012","05","07","23:00"," ","3,80","","2,40","","91,00","","19,00","","6,00","","","","101,40","","","","","","ND"
"2012-05-08 00:00","2012","05","08","00:00"," ","2,90","","2,20","","95,00","","16,00","","4,00","","","","101,43","","","","","","ND"
"2012-05-08 01:00","2012","05","08","01:00"," ","2,30","","1,80","","96,00","","18,00","","6,00","","","","101,44","","","","","","ND"
"2012-05-08 02:00","2012","05","08","02:00"," ","1,50","","1,30","","99,00","","20,00","","6,00","","","","101,40","","","","","","ND"
"2012-05-08 03:00","2012","05","08","03:00"," ","1,70","","1,60","","99,00","","15,00","","4,00","","","","101,42","","","","","","ND"
"2012-05-08 04:00","2012","05","08","04:00"," ","2,40","","2,30","","99,00","","23,00","","7,00","","","","101,47","","","","","","ND"
"2012-05-08 05:00","2012","05","08","05:00"," ","0,80","","0,70","","99,00","","18,00","","6,00","","","","101,46","","","","","","ND"
"2012-05-08 06:00","2012","05","08","06:00"," ","2,00","","1,60","","97,00","","19,00","","2,00","","","","101,55","","","","","","ND"
"2012-05-08 07:00","2012","05","08","07:00"," ","5,70","","3,40","","85,00","","0,00","","0,00","","","","101,56","","","","","","ND"
"2012-05-08 08:00","2012","05","08","08:00"," ","8,50","","4,70","","77,00","","4,00","","4,00","","","","101,56","","","","","","ND"
"2012-05-08 09:00","2012","05","08","09:00"," ","10,30","","6,50","","77,00","","3,00","","6,00","","","","101,53","","","","","","ND"
"2012-05-08 10:00","2012","05","08","10:00"," ","13,70","","6,70","","63,00","","6,00","","6,00","","","","101,49","","","","","","ND"
"2012-05-08 11:00","2012","05","08","11:00"," ","16,00","","6,50","","53,00","","2,00","","7,00","","","","101,42","","","","","","ND"
"2012-05-08 12:00","2012","05","08","12:00"," ","16,20","","7,10","","55,00","","4,00","","11,00","","","","101,34","","","","","","ND"
"2012-05-08 13:00","2012","05","08","13:00"," ","16,90","","1,50","","35,00","","3,00","","9,00","","","","101,29","","","","","","ND"
"2012-05-08 14:00","2012","05","08","14:00"," ","18,90","","0,70","","29,00","","18,00","","9,00","","","","101,25","","","","","","ND"
"2012-05-08 15:00","2012","05","08","15:00"," ","15,90","","2,90","","42,00","","32,00","","11,00","","","","101,27","","","","","","ND"
"2012-05-08 16:00","2012","05","08","16:00"," ","15,00","","4,00","","48,00","","28,00","","7,00","","","","101,30","","","","","","ND"
"2012-05-08 17:00","2012","05","08","17:00"," ","14,10","","2,40","","45,00","","25,00","","6,00","","","","101,30","","","","","","ND"
"2012-05-08 18:00","2012","05","08","18:00"," ","13,60","","3,90","","52,00","","23,00","","6,00","","","","101,28","","","","","","ND"
"2012-05-08 19:00","2012","05","08","19:00"," ","12,60","","5,70","","63,00","","21,00","","4,00","","","","101,29","","","","","","ND"
"2012-05-08 20:00","2012","05","08","20:00"," ","11,20","","2,80","","56,00","","30,00","","7,00","","","","101,38","","","","","","ND"
"2012-05-08 21:00","2012","05","08","21:00"," ","10,80","","4,60","","65,00","","22,00","","11,00","","","","101,43","","","","","","ND"
"2012-05-08 22:00","2012","05","08","22:00"," ","8,90","","5,50","","79,00","","15,00","","6,00","","","","101,36","","","","","","ND"
"2012-05-08 23:00","2012","05","08","23:00"," ","8,30","","6,30","","87,00","","17,00","","9,00","","","","101,30","","","","","","ND"
"2012-05-09 00:00","2012","05","09","00:00"," ","8,10","","6,40","","89,00","","15,00","","13,00","","","","101,22","","","","","","ND"
"2012-05-09 01:00","2012","05","09","01:00"," ","7,90","","5,90","","87,00","","15,00","","13,00","","","","101,07","","","","","","ND"
"2012-05-09 02:00","2012","05","09","02:00"," ","7,50","","6,10","","91,00","","15,00","","9,00","","","","100,99","","","","","","ND"
"2012-05-09 03:00","2012","05","09","03:00"," ","7,90","","5,80","","87,00","","16,00","","15,00","","","","100,90","","","","","","ND"
"2012-05-09 04:00","2012","05","09","04:00"," ","8,20","","6,00","","86,00","","19,00","","15,00","","","","100,88","","","","","","ND"
"2012-05-09 05:00","2012","05","09","05:00"," ","8,20","","6,50","","89,00","","18,00","","13,00","","","","100,85","","","","","","ND"
