"Nom de la Station","KENTVILLE CDA CS"
"Province","NOVA SCOTIA"
"Latitude","45,07"
"Longitude","-64,48"
"Altitude","48,70"
"Identification Climat","8202810"
"Identification OMM","71671"
"Identification TC","XKT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-02 02:00","2001","12","02","02:00"," ","8,20","","4,40","","77,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","7,30","","4,10","","80,00","","25,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","7,60","","3,90","","77,00","","27,00","","15,00","","","M","","M","","","","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","6,80","","3,90","","82,00","","26,00","","15,00","","","M","","M","","","","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","6,40","","3,80","","83,00","","25,00","","15,00","","","M","","M","","","","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","6,10","","3,20","","82,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","5,50","","2,20","","79,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","5,80","","2,10","","77,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","7,90","","2,60","","69,00","","30,00","","9,00","","","M","","M","","","","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","8,00","","1,50","","63,00","","30,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","7,40","","1,40","","66,00","","31,00","","15,00","","","M","","M","","","","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","7,20","","1,50","","67,00","","28,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","6,90","","1,50","","68,00","","29,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","6,40","","1,40","","70,00","","30,00","","11,00","","","M","","M","","","","","ND"
"2001-12-02 16:00","2001","12","02","16:00"," ","6,10","","1,40","","72,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 17:00","2001","12","02","17:00"," ","5,60","","1,60","","75,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2001-12-02 18:00","2001","12","02","18:00"," ","5,20","","1,70","","78,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 19:00","2001","12","02","19:00"," ","5,20","","1,50","","77,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 20:00","2001","12","02","20:00"," ","5,00","","1,30","","77,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","5,40","","1,50","","76,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","5,40","","1,60","","76,00","","26,00","","7,00","","","M","","M","","","","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","5,40","","2,00","","79,00","","29,00","","13,00","","","M","","M","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","4,00","","2,90","","93,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","3,00","","2,30","","95,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","3,70","","2,80","","94,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","2,40","","1,60","","94,00","","21,00","","4,00","","","M","","M","","","","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","2,10","","1,60","","96,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","2,50","","1,60","","94,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","2,10","","1,30","","94,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2001-12-03 07:00","2001","12","03","07:00"," ","2,10","","1,00","","92,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2001-12-03 08:00","2001","12","03","08:00"," ","2,50","","1,00","","90,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2001-12-03 09:00","2001","12","03","09:00"," ","3,20","","1,70","","90,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2001-12-03 10:00","2001","12","03","10:00"," ","4,20","","2,10","","86,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2001-12-03 11:00","2001","12","03","11:00"," ","6,20","","2,10","","75,00","","28,00","","17,00","","","M","","M","","","","","ND"
"2001-12-03 12:00","2001","12","03","12:00"," ","6,80","","1,90","","71,00","","25,00","","19,00","","","M","","M","","","","","ND"
"2001-12-03 13:00","2001","12","03","13:00"," ","7,40","","0,90","","63,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2001-12-03 14:00","2001","12","03","14:00"," ","7,30","","-2,30","","50,00","","28,00","","15,00","","","M","","M","","","","","ND"
"2001-12-03 15:00","2001","12","03","15:00"," ","7,20","","-2,90","","49,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2001-12-03 16:00","2001","12","03","16:00"," ","5,60","","-2,40","","56,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2001-12-03 17:00","2001","12","03","17:00"," ","4,00","","-1,70","","66,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2001-12-03 18:00","2001","12","03","18:00"," ","2,10","","-1,40","","78,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2001-12-03 19:00","2001","12","03","19:00"," ","1,70","","-1,80","","78,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2001-12-03 20:00","2001","12","03","20:00"," ","3,10","","-0,60","","77,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2001-12-03 21:00","2001","12","03","21:00"," ","3,70","","0,50","","80,00","","22,00","","11,00","","","M","","M","","","","","ND"
"2001-12-03 22:00","2001","12","03","22:00"," ","3,60","","1,20","","84,00","","23,00","","15,00","","","M","","M","","","","","ND"
"2001-12-03 23:00","2001","12","03","23:00"," ","4,30","","2,00","","85,00","","22,00","","15,00","","","M","","M","","","","","ND"
"2001-12-04 00:00","2001","12","04","00:00"," ","5,30","","2,90","","84,00","","23,00","","15,00","","","M","","M","","","","","ND"
"2001-12-04 01:00","2001","12","04","01:00"," ","5,70","","3,20","","84,00","","24,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 02:00","2001","12","04","02:00"," ","6,00","","3,50","","84,00","","22,00","","17,00","","","M","","M","","","","","ND"
"2001-12-04 03:00","2001","12","04","03:00"," ","5,70","","3,50","","86,00","","23,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 04:00","2001","12","04","04:00"," ","5,50","","3,60","","88,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2001-12-04 05:00","2001","12","04","05:00"," ","6,20","","4,20","","87,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2001-12-04 06:00","2001","12","04","06:00"," ","5,70","","3,90","","88,00","","25,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 07:00","2001","12","04","07:00"," ","5,50","","3,30","","86,00","","25,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 08:00","2001","12","04","08:00"," ","4,90","","2,10","","82,00","","26,00","","9,00","","","M","","M","","","","","ND"
"2001-12-04 09:00","2001","12","04","09:00"," ","5,80","","2,30","","78,00","","29,00","","7,00","","","M","","M","","","","","ND"
"2001-12-04 10:00","2001","12","04","10:00"," ","6,50","","2,60","","76,00","","27,00","","11,00","","","M","","M","","","","","ND"
"2001-12-04 11:00","2001","12","04","11:00"," ","7,30","","2,40","","71,00","","32,00","","15,00","","","M","","M","","","","","ND"
"2001-12-04 12:00","2001","12","04","12:00"," ","7,10","","2,40","","72,00","","31,00","","17,00","","","M","","M","","","","","ND"
"2001-12-04 13:00","2001","12","04","13:00"," ","6,40","","2,30","","75,00","","31,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 14:00","2001","12","04","14:00"," ","6,50","","1,90","","72,00","","33,00","","9,00","","","M","","M","","","","","ND"
"2001-12-04 15:00","2001","12","04","15:00"," ","6,10","","1,00","","70,00","","33,00","","13,00","","","M","","M","","","","","ND"
"2001-12-04 16:00","2001","12","04","16:00"," ","4,90","","1,00","","76,00","","36,00","","6,00","","","M","","M","","","","","ND"
"2001-12-04 17:00","2001","12","04","17:00"," ","4,60","","0,50","","75,00","","35,00","","6,00","","","M","","M","","","","","ND"
"2001-12-04 18:00","2001","12","04","18:00"," ","4,40","","0,20","","74,00","","36,00","","6,00","","","M","","M","","","","","ND"
"2001-12-04 19:00","2001","12","04","19:00"," ","3,80","","0,20","","77,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2001-12-04 20:00","2001","12","04","20:00"," ","2,60","","0,30","","85,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2001-12-04 21:00","2001","12","04","21:00"," ","1,90","","0,40","","90,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2001-12-04 22:00","2001","12","04","22:00"," ","1,90","","-0,90","","82,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2001-12-04 23:00","2001","12","04","23:00"," ","1,40","","-0,60","","87,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 00:00","2001","12","05","00:00"," ","1,40","","-1,30","","82,00","","7,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 01:00","2001","12","05","01:00"," ","1,60","","-1,50","","80,00","","5,00","","4,00","","","M","","M","","","","","ND"
"2001-12-05 02:00","2001","12","05","02:00"," ","1,40","","-1,00","","84,00","","5,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 03:00","2001","12","05","03:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 04:00","2001","12","05","04:00"," ","1,00","","-1,70","","82,00","","12,00","","4,00","","","M","","M","","","","","ND"
"2001-12-05 05:00","2001","12","05","05:00"," ","1,00","","-1,80","","82,00","","15,00","","4,00","","","M","","M","","","","","ND"
"2001-12-05 06:00","2001","12","05","06:00"," ","0,20","","-0,90","","92,00","","8,00","","4,00","","","M","","M","","","","","ND"
"2001-12-05 07:00","2001","12","05","07:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 08:00","2001","12","05","08:00"," ","0,10","","-0,50","","96,00","","33,00","","6,00","","","M","","M","","","","","ND"
"2001-12-05 09:00","2001","12","05","09:00"," ","0,10","","-0,20","","98,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2001-12-05 10:00","2001","12","05","10:00"," ","0,20","","-0,10","","98,00","","4,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 11:00","2001","12","05","11:00"," ","0,60","","0,30","","98,00","","11,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 12:00","2001","12","05","12:00"," ","0,80","","0,70","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 13:00","2001","12","05","13:00"," ","1,50","","1,40","","99,00","","3,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 14:00","2001","12","05","14:00"," ","2,10","","1,90","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 15:00","2001","12","05","15:00"," ","2,60","","2,30","","98,00","","16,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 16:00","2001","12","05","16:00"," ","3,00","","2,80","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 17:00","2001","12","05","17:00"," ","3,20","","3,00","","99,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 18:00","2001","12","05","18:00"," ","3,50","","3,20","","98,00","","27,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 19:00","2001","12","05","19:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 20:00","2001","12","05","20:00"," ","3,90","","3,60","","98,00","","32,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 21:00","2001","12","05","21:00"," ","3,80","","3,60","","99,00","","11,00","","2,00","","","M","","M","","","","","ND"
"2001-12-05 22:00","2001","12","05","22:00"," ","3,90","","3,70","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-05 23:00","2001","12","05","23:00"," ","4,70","","4,50","","99,00","","27,00","","6,00","","","M","","M","","","","","ND"
"2001-12-06 00:00","2001","12","06","00:00"," ","5,50","","5,00","","97,00","","26,00","","9,00","","","M","","M","","","","","ND"
"2001-12-06 01:00","2001","12","06","01:00"," ","5,20","","4,20","","93,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2001-12-06 02:00","2001","12","06","02:00"," ","4,90","","3,70","","92,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2001-12-06 03:00","2001","12","06","03:00"," ","4,70","","3,80","","94,00","","19,00","","2,00","","","M","","M","","","","","ND"
"2001-12-06 04:00","2001","12","06","04:00"," ","4,60","","4,00","","96,00","","19,00","","4,00","","","M","","M","","","","","ND"
"2001-12-06 05:00","2001","12","06","05:00"," ","4,40","","3,90","","97,00","","25,00","","2,00","","","M","","M","","","","","ND"
"2001-12-06 06:00","2001","12","06","06:00"," ","4,80","","4,20","","96,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2001-12-06 07:00","2001","12","06","07:00"," ","5,00","","4,10","","94,00","","22,00","","6,00","","","M","","M","","","","","ND"
"2001-12-06 08:00","2001","12","06","08:00"," ","5,10","","3,90","","92,00","","30,00","","4,00","","","M","","M","","","","","ND"
"2001-12-06 09:00","2001","12","06","09:00"," ","6,30","","4,90","","91,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2001-12-06 10:00","2001","12","06","10:00"," ","8,80","","6,40","","85,00","","27,00","","4,00","","","M","","M","","","","","ND"
"2001-12-06 11:00","2001","12","06","11:00"," ","9,80","","7,00","","83,00","","21,00","","6,00","","","M","","M","","","","","ND"
"2001-12-06 12:00","2001","12","06","12:00"," ","10,60","","7,80","","83,00","","22,00","","11,00","","","M","","M","","","","","ND"
"2001-12-06 13:00","2001","12","06","13:00"," ","11,60","","8,00","","79,00","","22,00","","13,00","","","M","","M","","","","","ND"
"2001-12-06 14:00","2001","12","06","14:00"," ","11,30","","8,70","","84,00","","22,00","","7,00","","","M","","M","","","","","ND"
"2001-12-06 15:00","2001","12","06","15:00"," ","12,30","","8,80","","79,00","","24,00","","11,00","","","M","","M","","","","","ND"
"2001-12-06 16:00","2001","12","06","16:00"," ","12,40","","8,40","","77,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2001-12-06 17:00","2001","12","06","17:00"," ","12,40","","8,20","","76,00","","23,00","","13,00","","","M","","M","","","","","ND"
"2001-12-06 18:00","2001","12","06","18:00"," ","12,10","","7,70","","74,00","","23,00","","11,00","","","M","","M","","","","","ND"
"2001-12-06 19:00","2001","12","06","19:00"," ","12,00","","7,50","","74,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2001-12-06 20:00","2001","12","06","20:00"," ","12,70","","7,30","","70,00","","24,00","","17,00","","","M","","M","","","","","ND"
"2001-12-06 21:00","2001","12","06","21:00"," ","13,50","","7,10","","65,00","","26,00","","19,00","","","M","","M","","","","","ND"
"2001-12-06 22:00","2001","12","06","22:00"," ","14,10","","5,50","","56,00","","26,00","","19,00","","","M","","M","","","","","ND"
"2001-12-06 23:00","2001","12","06","23:00"," ","13,80","","4,50","","53,00","","26,00","","22,00","","","M","","M","","","","","ND"
"2001-12-07 00:00","2001","12","07","00:00"," ","13,10","","1,90","","46,00","","27,00","","26,00","","","M","","M","","","","","ND"
"2001-12-07 01:00","2001","12","07","01:00"," ","12,20","","2,40","","51,00","","25,00","","22,00","","","M","","M","","","","","ND"
"2001-12-07 02:00","2001","12","07","02:00"," ","11,90","","-0,40","","43,00","","27,00","","32,00","","","M","","M","","","","","ND"
"2001-12-07 03:00","2001","12","07","03:00"," ","11,40","","-3,50","","35,00","","26,00","","22,00","","","M","","M","","","","","ND"
"2001-12-07 04:00","2001","12","07","04:00"," ","10,50","","-5,10","","33,00","","27,00","","26,00","","","M","","M","","","","","ND"
"2001-12-07 05:00","2001","12","07","05:00"," ","9,70","","-5,90","","33,00","","27,00","","28,00","","","M","","M","","","","","ND"
"2001-12-07 06:00","2001","12","07","06:00"," ","9,00","","-5,40","","36,00","","26,00","","20,00","","","M","","M","","","","","ND"
"2001-12-07 07:00","2001","12","07","07:00"," ","8,30","","-5,20","","38,00","","26,00","","17,00","","","M","","M","","","","","ND"
"2001-12-07 08:00","2001","12","07","08:00"," ","8,20","","-5,40","","38,00","","26,00","","24,00","","","M","","M","","","","","ND"
"2001-12-07 09:00","2001","12","07","09:00"," ","8,40","","-5,50","","37,00","","26,00","","20,00","","","M","","M","","","","","ND"
"2001-12-07 10:00","2001","12","07","10:00"," ","9,90","","-4,80","","35,00","","28,00","","26,00","","","M","","M","","","","","ND"
"2001-12-07 11:00","2001","12","07","11:00"," ","9,90","","-4,80","","35,00","","28,00","","33,00","","","M","","M","","","","","ND"
"2001-12-07 12:00","2001","12","07","12:00"," ","9,90","","-7,50","","29,00","","28,00","","26,00","","","M","","M","","","","","ND"
"2001-12-07 13:00","2001","12","07","13:00"," ","10,10","","-6,20","","31,00","","28,00","","30,00","","","M","","M","","","","","ND"
"2001-12-07 14:00","2001","12","07","14:00"," ","9,40","","-7,30","","30,00","","26,00","","33,00","","","M","","M","","","","","ND"
"2001-12-07 15:00","2001","12","07","15:00"," ","8,90","","-5,00","","37,00","","27,00","","33,00","","","M","","M","","","","","ND"
"2001-12-07 16:00","2001","12","07","16:00"," ","7,70","","-5,90","","37,00","","27,00","","24,00","","","M","","M","","","","","ND"
"2001-12-07 17:00","2001","12","07","17:00"," ","6,40","","-5,00","","44,00","","26,00","","22,00","","","M","","M","","","","","ND"
"2001-12-07 18:00","2001","12","07","18:00"," ","5,60","","-4,90","","47,00","","25,00","","13,00","","","M","","M","","","","","ND"
"2001-12-07 19:00","2001","12","07","19:00"," ","5,70","","-5,90","","43,00","","29,00","","19,00","","","M","","M","","","","","ND"
"2001-12-07 20:00","2001","12","07","20:00"," ","5,10","","-6,20","","44,00","","28,00","","20,00","","","M","","M","","","","","ND"
"2001-12-07 21:00","2001","12","07","21:00"," ","3,60","","-5,60","","51,00","","29,00","","17,00","","","M","","M","","","","","ND"
"2001-12-07 22:00","2001","12","07","22:00"," ","3,00","","-7,10","","47,00","","29,00","","22,00","","","M","","M","","","","","ND"
"2001-12-07 23:00","2001","12","07","23:00"," ","2,20","","-7,50","","49,00","","29,00","","28,00","","","M","","M","","","","","ND"
"2001-12-08 00:00","2001","12","08","00:00"," ","1,70","","-7,60","","50,00","","29,00","","17,00","","","M","","M","","","","","ND"
"2001-12-08 01:00","2001","12","08","01:00"," ","1,10","","-7,70","","52,00","","29,00","","22,00","","","M","","M","","","","","ND"
"2001-12-08 02:00","2001","12","08","02:00"," ","0,80","","-7,90","","52,00","","29,00","","15,00","","","M","","M","","","","","ND"
"2001-12-08 03:00","2001","12","08","03:00"," ","0,20","","-7,80","","55,00","","27,00","","15,00","","","M","","M","","","","","ND"
"2001-12-08 04:00","2001","12","08","04:00"," ","-0,10","","-7,40","","58,00","","30,00","","19,00","","","M","","M","","","-5,00","","ND"
"2001-12-08 05:00","2001","12","08","05:00"," ","-0,30","","-7,80","","57,00","","30,00","","20,00","","","M","","M","","","-6,00","","ND"
"2001-12-08 06:00","2001","12","08","06:00"," ","-0,10","","-7,20","","59,00","","29,00","","17,00","","","M","","M","","","-5,00","","ND"
"2001-12-08 07:00","2001","12","08","07:00"," ","-0,90","","-7,30","","62,00","","29,00","","20,00","","","M","","M","","","-6,00","","ND"
"2001-12-08 08:00","2001","12","08","08:00"," ","-1,20","","-7,80","","61,00","","31,00","","22,00","","","M","","M","","","-7,00","","ND"
"2001-12-08 09:00","2001","12","08","09:00"," ","-0,60","","-7,70","","59,00","","30,00","","20,00","","","M","","M","","","-6,00","","ND"
"2001-12-08 10:00","2001","12","08","10:00"," ","0,70","","-6,90","","57,00","","31,00","","11,00","","","M","","M","","","","","ND"
"2001-12-08 11:00","2001","12","08","11:00"," ","0,40","","-7,00","","58,00","","29,00","","19,00","","","M","","M","","","","","ND"
"2001-12-08 12:00","2001","12","08","12:00"," ","0,40","","-6,70","","59,00","","30,00","","19,00","","","M","","M","","","","","ND"
"2001-12-08 13:00","2001","12","08","13:00"," ","1,50","","-6,90","","54,00","","29,00","","20,00","","","M","","M","","","","","ND"
"2001-12-08 14:00","2001","12","08","14:00"," ","0,50","","-7,00","","57,00","","28,00","","22,00","","","M","","M","","","","","ND"
"2001-12-08 15:00","2001","12","08","15:00"," ","1,30","","-7,90","","50,00","","28,00","","22,00","","","M","","M","","","","","ND"
"2001-12-08 16:00","2001","12","08","16:00"," ","0,30","","-8,20","","53,00","","29,00","","11,00","","","M","","M","","","","","ND"
"2001-12-08 17:00","2001","12","08","17:00"," ","-1,20","","-8,00","","60,00","","29,00","","11,00","","","M","","M","","","-5,00","","ND"
"2001-12-08 18:00","2001","12","08","18:00"," ","-2,00","","-7,80","","64,00","","27,00","","7,00","","","M","","M","","","-5,00","","ND"
"2001-12-08 19:00","2001","12","08","19:00"," ","-2,60","","-7,50","","69,00","","25,00","","6,00","","","M","","M","","","-5,00","","ND"
"2001-12-08 20:00","2001","12","08","20:00"," ","-2,90","","-8,10","","67,00","","28,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-12-08 21:00","2001","12","08","21:00"," ","-3,20","","-7,80","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-12-08 22:00","2001","12","08","22:00"," ","-2,80","","-8,30","","66,00","","31,00","","4,00","","","M","","M","","","-4,00","","ND"
"2001-12-08 23:00","2001","12","08","23:00"," ","-3,40","","-7,60","","73,00","","20,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-12-09 00:00","2001","12","09","00:00"," ","-3,70","","-6,70","","80,00","","22,00","","4,00","","","M","","M","","","-5,00","","ND"
"2001-12-09 01:00","2001","12","09","01:00"," ","-3,40","","-7,10","","76,00","","24,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-12-09 02:00","2001","12","09","02:00"," ","-3,30","","-6,90","","76,00","","10,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-12-09 03:00","2001","12","09","03:00"," ","-3,00","","-7,70","","70,00","","10,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-12-09 04:00","2001","12","09","04:00"," ","-3,00","","-8,50","","66,00","","8,00","","2,00","","","M","","M","","","-4,00","","ND"
