"Nom de la Station","SUDBURY A"
"Province","ONTARIO"
"Latitude","46,63"
"Longitude","-80,80"
"Altitude","348,40"
"Identification Climat","6068150"
"Identification OMM","71730"
"Identification TC","YSB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 17:00","2010","03","01","17:00"," ","-1,20","","-7,20","","64,00","","2,00","","17,00","","25,00","","97,75","","","","-6,00","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","-2,00","","-7,70","","65,00","","2,00","","17,00","","25,00","","97,80","","","","-7,00","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-2,10","","-8,50","","62,00","","34,00","","15,00","","25,00","","97,80","","","","-7,00","","Généralement nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","-2,70","","-9,10","","61,00","","36,00","","19,00","","25,00","","97,81","","","","-8,00","","Nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","-3,50","","-8,50","","68,00","","36,00","","22,00","","25,00","","97,80","","","","-10,00","","Nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","-4,30","","-8,60","","72,00","","1,00","","24,00","","25,00","","97,80","","","","-11,00","","Nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","-5,40","","-9,20","","75,00","","36,00","","22,00","","25,00","","97,80","","","","-12,00","","Généralement nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","-6,50","","-10,10","","76,00","","1,00","","22,00","","25,00","","97,83","","","","-14,00","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-7,40","","-10,80","","77,00","","1,00","","17,00","","25,00","","97,81","","","","-14,00","","Dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-9,00","","-11,30","","83,00","","1,00","","13,00","","25,00","","97,78","","","","-15,00","","Dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-10,10","","-11,90","","87,00","","36,00","","11,00","","25,00","","97,73","","","","-16,00","","Généralement dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-9,70","","-11,60","","86,00","","35,00","","11,00","","25,00","","97,73","","","","-15,00","","Dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-10,50","","-11,90","","89,00","","34,00","","9,00","","25,00","","97,71","","","","-15,00","","Dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-11,30","","-12,30","","92,00","","33,00","","11,00","","25,00","","97,71","","","","-17,00","","Généralement dégagé"
"2010-03-02 07:00","2010","03","02","07:00"," ","-12,10","","-13,20","","91,00","","35,00","","22,00","","25,00","","97,69","","","","-21,00","","Généralement dégagé"
"2010-03-02 08:00","2010","03","02","08:00"," ","-12,20","","-13,30","","91,00","","36,00","","22,00","","25,00","","97,71","","","","-21,00","","Généralement dégagé"
"2010-03-02 09:00","2010","03","02","09:00"," ","-11,60","","-13,30","","87,00","","2,00","","15,00","","25,00","","97,71","","","","-19,00","","Généralement dégagé"
"2010-03-02 10:00","2010","03","02","10:00"," ","-9,90","","-12,10","","84,00","","2,00","","15,00","","25,00","","97,71","","","","-17,00","","Généralement dégagé"
"2010-03-02 11:00","2010","03","02","11:00"," ","-7,70","","-11,10","","77,00","","2,00","","17,00","","25,00","","97,68","","","","-14,00","","Généralement dégagé"
"2010-03-02 12:00","2010","03","02","12:00"," ","-5,40","","-10,00","","70,00","","3,00","","19,00","","25,00","","97,63","","","","-12,00","","Généralement dégagé"
"2010-03-02 13:00","2010","03","02","13:00"," ","-3,20","","-9,10","","64,00","","2,00","","11,00","","25,00","","97,56","","","","-7,00","","Généralement dégagé"
"2010-03-02 14:00","2010","03","02","14:00"," ","-1,00","","-8,70","","56,00","","2,00","","19,00","","25,00","","97,48","","","","-6,00","","Généralement dégagé"
"2010-03-02 15:00","2010","03","02","15:00"," ","0,20","","-9,40","","48,00","","4,00","","7,00","","25,00","","97,45","","","","","","Généralement dégagé"
"2010-03-02 16:00","2010","03","02","16:00"," ","0,70","","-10,50","","43,00","","3,00","","19,00","","25,00","","97,43","","","","","","Généralement dégagé"
"2010-03-02 17:00","2010","03","02","17:00"," ","0,00","","-10,30","","46,00","","3,00","","19,00","","25,00","","97,42","","","","-5,00","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","-1,30","","-11,00","","48,00","","3,00","","17,00","","25,00","","97,42","","","","-6,00","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","-3,20","","-11,40","","53,00","","3,00","","22,00","","25,00","","97,45","","","","-10,00","","Généralement dégagé"
"2010-03-02 20:00","2010","03","02","20:00"," ","-4,10","","-12,50","","52,00","","4,00","","19,00","","25,00","","97,47","","","","-10,00","","Généralement dégagé"
"2010-03-02 21:00","2010","03","02","21:00"," ","-5,80","","-12,40","","60,00","","3,00","","19,00","","25,00","","97,46","","","","-12,00","","Généralement dégagé"
"2010-03-02 22:00","2010","03","02","22:00"," ","-5,80","","-13,10","","56,00","","2,00","","15,00","","25,00","","97,42","","","","-12,00","","Généralement dégagé"
"2010-03-02 23:00","2010","03","02","23:00"," ","-6,60","","-13,40","","58,00","","1,00","","15,00","","25,00","","97,39","","","","-13,00","","Généralement dégagé"
"2010-03-03 00:00","2010","03","03","00:00"," ","-7,30","","-13,30","","62,00","","1,00","","17,00","","25,00","","97,40","","","","-14,00","","Généralement dégagé"
"2010-03-03 01:00","2010","03","03","01:00"," ","-7,20","","-13,10","","63,00","","2,00","","19,00","","25,00","","97,38","","","","-14,00","","Généralement dégagé"
"2010-03-03 02:00","2010","03","03","02:00"," ","-7,60","","-13,30","","64,00","","36,00","","20,00","","25,00","","97,37","","","","-15,00","","Généralement dégagé"
"2010-03-03 03:00","2010","03","03","03:00"," ","-8,70","","-13,40","","69,00","","1,00","","19,00","","25,00","","97,40","","","","-16,00","","Généralement dégagé"
"2010-03-03 04:00","2010","03","03","04:00"," ","-9,30","","-13,90","","69,00","","2,00","","19,00","","25,00","","97,43","","","","-17,00","","Généralement dégagé"
"2010-03-03 05:00","2010","03","03","05:00"," ","-8,80","","-13,90","","67,00","","1,00","","19,00","","25,00","","97,41","","","","-16,00","","Généralement dégagé"
"2010-03-03 06:00","2010","03","03","06:00"," ","-10,00","","-14,50","","70,00","","36,00","","20,00","","25,00","","97,39","","","","-18,00","","Généralement dégagé"
"2010-03-03 07:00","2010","03","03","07:00"," ","-10,40","","-14,30","","73,00","","2,00","","19,00","","25,00","","97,39","","","","-18,00","","Généralement dégagé"
"2010-03-03 08:00","2010","03","03","08:00"," ","-9,00","","-13,80","","68,00","","2,00","","22,00","","25,00","","97,40","","","","-17,00","","Généralement dégagé"
"2010-03-03 09:00","2010","03","03","09:00"," ","-7,10","","-13,10","","62,00","","1,00","","22,00","","25,00","","97,42","","","","-15,00","","Généralement dégagé"
"2010-03-03 10:00","2010","03","03","10:00"," ","-4,80","","-13,10","","52,00","","1,00","","19,00","","25,00","","97,40","","","","-11,00","","Généralement dégagé"
"2010-03-03 11:00","2010","03","03","11:00"," ","-3,20","","-12,20","","50,00","","3,00","","19,00","","25,00","","97,39","","","","-9,00","","Généralement dégagé"
"2010-03-03 12:00","2010","03","03","12:00"," ","-1,10","","-12,00","","43,00","","3,00","","20,00","","25,00","","97,37","","","","-7,00","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","0,20","","-12,80","","37,00","","2,00","","22,00","","25,00","","97,34","","","","","","Généralement dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","1,30","","-11,40","","38,00","","5,00","","22,00","","25,00","","97,30","","","","","","Généralement dégagé"
"2010-03-03 15:00","2010","03","03","15:00"," ","1,80","","-13,90","","30,00","","4,00","","22,00","","25,00","","97,26","","","","","","Généralement dégagé"
"2010-03-03 16:00","2010","03","03","16:00"," ","1,70","","-14,40","","29,00","","2,00","","19,00","","25,00","","97,25","","","","","","Généralement dégagé"
"2010-03-03 17:00","2010","03","03","17:00"," ","1,30","","-13,50","","32,00","","3,00","","19,00","","25,00","","97,28","","","","","","Généralement dégagé"
"2010-03-03 18:00","2010","03","03","18:00"," ","-0,60","","-12,70","","39,00","","2,00","","17,00","","25,00","","97,31","","","","-6,00","","Dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","-0,80","","-14,70","","34,00","","2,00","","19,00","","25,00","","97,35","","","","-6,00","","Dégagé"
"2010-03-03 20:00","2010","03","03","20:00"," ","-2,40","","-14,20","","40,00","","1,00","","11,00","","25,00","","97,36","","","","-6,00","","Dégagé"
"2010-03-03 21:00","2010","03","03","21:00"," ","-2,60","","-14,60","","39,00","","1,00","","9,00","","25,00","","97,38","","","","-6,00","","Dégagé"
"2010-03-03 22:00","2010","03","03","22:00"," ","-3,90","","-13,00","","49,00","","1,00","","15,00","","25,00","","97,39","","","","-9,00","","Dégagé"
"2010-03-03 23:00","2010","03","03","23:00"," ","-3,50","","-11,10","","56,00","","1,00","","15,00","","25,00","","97,41","","","","-9,00","","Dégagé"
"2010-03-04 00:00","2010","03","04","00:00"," ","-4,70","","-9,60","","69,00","","2,00","","22,00","","25,00","","97,44","","","","-12,00","","Dégagé"
"2010-03-04 01:00","2010","03","04","01:00"," ","-5,00","","-8,40","","77,00","","1,00","","22,00","","25,00","","97,45","","","","-12,00","","Dégagé"
"2010-03-04 02:00","2010","03","04","02:00"," ","-5,80","","-8,80","","79,00","","1,00","","19,00","","25,00","","97,50","","","","-12,00","","Dégagé"
"2010-03-04 03:00","2010","03","04","03:00"," ","-6,50","","-9,00","","82,00","","2,00","","19,00","","25,00","","97,51","","","","-13,00","","Dégagé"
"2010-03-04 04:00","2010","03","04","04:00"," ","-5,70","","-8,00","","84,00","","1,00","","20,00","","25,00","","97,52","","","","-12,00","","Dégagé"
"2010-03-04 05:00","2010","03","04","05:00"," ","-4,80","","-7,80","","79,00","","2,00","","22,00","","25,00","","97,54","","","","-12,00","","Généralement nuageux"
"2010-03-04 06:00","2010","03","04","06:00"," ","-5,10","","-8,10","","79,00","","3,00","","20,00","","25,00","","97,59","","","","-12,00","","Généralement nuageux"
"2010-03-04 07:00","2010","03","04","07:00"," ","-5,60","","-8,20","","82,00","","3,00","","28,00","","25,00","","97,65","","","","-14,00","","Neige"
"2010-03-04 08:00","2010","03","04","08:00"," ","-5,50","","-8,30","","81,00","","36,00","","22,00","","25,00","","97,72","","","","-13,00","","Neige"
"2010-03-04 09:00","2010","03","04","09:00"," ","-5,20","","-8,40","","78,00","","2,00","","22,00","","25,00","","97,78","","","","-12,00","","Généralement nuageux"
"2010-03-04 10:00","2010","03","04","10:00"," ","-4,80","","-8,50","","75,00","","35,00","","22,00","","25,00","","97,83","","","","-12,00","","Généralement dégagé"
"2010-03-04 11:00","2010","03","04","11:00"," ","-4,00","","-8,30","","72,00","","1,00","","19,00","","25,00","","97,84","","","","-10,00","","Généralement dégagé"
"2010-03-04 12:00","2010","03","04","12:00"," ","-2,80","","-7,60","","69,00","","2,00","","24,00","","25,00","","97,83","","","","-9,00","","Généralement dégagé"
"2010-03-04 13:00","2010","03","04","13:00"," ","-2,30","","-8,20","","64,00","","2,00","","22,00","","25,00","","97,80","","","","-8,00","","Généralement dégagé"
"2010-03-04 14:00","2010","03","04","14:00"," ","-1,20","","-7,50","","62,00","","36,00","","19,00","","25,00","","97,76","","","","-7,00","","Dégagé"
"2010-03-04 15:00","2010","03","04","15:00"," ","-0,30","","-7,90","","56,00","","1,00","","15,00","","25,00","","97,77","","","","-5,00","","Dégagé"
"2010-03-04 16:00","2010","03","04","16:00"," ","-0,20","","-7,70","","57,00","","1,00","","22,00","","25,00","","97,80","","","","-6,00","","Dégagé"
"2010-03-04 17:00","2010","03","04","17:00"," ","-0,50","","-7,60","","59,00","","1,00","","17,00","","25,00","","97,83","","","","-5,00","","Dégagé"
"2010-03-04 18:00","2010","03","04","18:00"," ","-1,20","","-7,70","","61,00","","1,00","","11,00","","25,00","","97,88","","","","-5,00","","Dégagé"
"2010-03-04 19:00","2010","03","04","19:00"," ","-2,80","","-8,30","","66,00","","2,00","","13,00","","25,00","","97,92","","","","-7,00","","Dégagé"
"2010-03-04 20:00","2010","03","04","20:00"," ","-4,10","","-8,80","","70,00","","2,00","","20,00","","25,00","","97,98","","","","-10,00","","Dégagé"
"2010-03-04 21:00","2010","03","04","21:00"," ","-4,30","","-8,90","","70,00","","1,00","","20,00","","25,00","","98,03","","","","-11,00","","Dégagé"
"2010-03-04 22:00","2010","03","04","22:00"," ","-5,00","","-9,20","","72,00","","2,00","","20,00","","25,00","","98,05","","","","-12,00","","Dégagé"
"2010-03-04 23:00","2010","03","04","23:00"," ","-6,10","","-9,70","","76,00","","1,00","","22,00","","25,00","","98,08","","","","-13,00","","Dégagé"
"2010-03-05 00:00","2010","03","05","00:00"," ","-7,10","","-10,20","","78,00","","1,00","","24,00","","25,00","","98,12","","","","-15,00","","Dégagé"
"2010-03-05 01:00","2010","03","05","01:00"," ","-8,10","","-10,80","","81,00","","1,00","","19,00","","25,00","","98,15","","","","-15,00","","Dégagé"
"2010-03-05 02:00","2010","03","05","02:00"," ","-8,50","","-10,80","","83,00","","36,00","","15,00","","25,00","","98,18","","","","-15,00","","Dégagé"
"2010-03-05 03:00","2010","03","05","03:00"," ","-9,30","","-11,50","","84,00","","36,00","","17,00","","25,00","","98,19","","","","-16,00","","Dégagé"
"2010-03-05 04:00","2010","03","05","04:00"," ","-10,20","","-12,10","","86,00","","36,00","","17,00","","25,00","","98,20","","","","-17,00","","Dégagé"
"2010-03-05 05:00","2010","03","05","05:00"," ","-10,50","","-12,30","","87,00","","1,00","","17,00","","25,00","","98,23","","","","-18,00","","Dégagé"
"2010-03-05 06:00","2010","03","05","06:00"," ","-10,50","","-12,40","","86,00","","1,00","","19,00","","25,00","","98,28","","","","-18,00","","Dégagé"
"2010-03-05 07:00","2010","03","05","07:00"," ","-10,40","","-12,60","","84,00","","36,00","","15,00","","25,00","","98,34","","","","-17,00","","Dégagé"
"2010-03-05 08:00","2010","03","05","08:00"," ","-10,00","","-12,60","","81,00","","36,00","","15,00","","25,00","","98,40","","","","-17,00","","Dégagé"
"2010-03-05 09:00","2010","03","05","09:00"," ","-7,70","","-11,70","","73,00","","3,00","","15,00","","25,00","","98,45","","","","-14,00","","Généralement dégagé"
"2010-03-05 10:00","2010","03","05","10:00"," ","-5,60","","-11,30","","64,00","","4,00","","7,00","","25,00","","98,51","","","","-9,00","","Généralement dégagé"
"2010-03-05 11:00","2010","03","05","11:00"," ","-3,20","","-11,40","","53,00","","4,00","","4,00","","25,00","","98,51","","","","-5,00","","Dégagé"
"2010-03-05 12:00","2010","03","05","12:00"," ","-1,20","","-12,00","","44,00","","1,00","","6,00","","25,00","","98,49","","","","-3,00","","Dégagé"
"2010-03-05 13:00","2010","03","05","13:00"," ","-0,40","","-11,60","","42,00","","5,00","","15,00","","25,00","","98,44","","","","-5,00","","Dégagé"
"2010-03-05 14:00","2010","03","05","14:00"," ","1,40","","-10,60","","40,00","","4,00","","19,00","","25,00","","98,37","","","","","","Généralement dégagé"
"2010-03-05 15:00","2010","03","05","15:00"," ","2,00","","-12,80","","32,00","","3,00","","9,00","","25,00","","98,36","","","","","","Généralement dégagé"
"2010-03-05 16:00","2010","03","05","16:00"," ","2,60","","-12,40","","32,00","","4,00","","4,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2010-03-05 17:00","2010","03","05","17:00"," ","2,50","","-11,00","","36,00","","5,00","","7,00","","25,00","","98,29","","","","","","Généralement dégagé"
"2010-03-05 18:00","2010","03","05","18:00"," ","2,80","","-14,60","","26,00","","0,00","","0,00","","25,00","","98,32","","","","","","Dégagé"
"2010-03-05 19:00","2010","03","05","19:00"," ","1,30","","-12,20","","36,00","","0,00","","0,00","","25,00","","98,34","","","","","","Dégagé"
"2010-03-05 20:00","2010","03","05","20:00"," ","0,40","","-12,20","","38,00","","0,00","","0,00","","25,00","","98,35","","","","","","Dégagé"
"2010-03-05 21:00","2010","03","05","21:00"," ","-0,20","","-12,50","","39,00","","0,00","","0,00","","25,00","","98,35","","","","","","Dégagé"
"2010-03-05 22:00","2010","03","05","22:00"," ","-0,90","","-12,30","","42,00","","0,00","","0,00","","25,00","","98,34","","","","","","Dégagé"
"2010-03-05 23:00","2010","03","05","23:00"," ","-1,80","","-11,20","","49,00","","23,00","","7,00","","25,00","","98,32","","","","-4,00","","Dégagé"
"2010-03-06 00:00","2010","03","06","00:00"," ","-3,40","","-10,50","","58,00","","24,00","","9,00","","25,00","","98,32","","","","-7,00","","Dégagé"
"2010-03-06 01:00","2010","03","06","01:00"," ","-4,30","","-10,70","","61,00","","24,00","","9,00","","25,00","","98,30","","","","-8,00","","Dégagé"
"2010-03-06 02:00","2010","03","06","02:00"," ","-5,10","","-10,50","","66,00","","29,00","","11,00","","25,00","","98,28","","","","-10,00","","Dégagé"
"2010-03-06 03:00","2010","03","06","03:00"," ","-6,40","","-10,60","","72,00","","29,00","","11,00","","25,00","","98,27","","","","-11,00","","Dégagé"
"2010-03-06 04:00","2010","03","06","04:00"," ","-6,30","","-10,60","","72,00","","30,00","","9,00","","25,00","","98,25","","","","-11,00","","Dégagé"
"2010-03-06 05:00","2010","03","06","05:00"," ","-6,80","","-11,30","","70,00","","25,00","","4,00","","25,00","","98,25","","","","-9,00","","Dégagé"
"2010-03-06 06:00","2010","03","06","06:00"," ","-7,90","","-11,20","","77,00","","29,00","","9,00","","25,00","","98,27","","","","-12,00","","Dégagé"
"2010-03-06 07:00","2010","03","06","07:00"," ","-8,10","","-11,80","","75,00","","30,00","","9,00","","25,00","","98,29","","","","-13,00","","Généralement dégagé"
"2010-03-06 08:00","2010","03","06","08:00"," ","-6,60","","-11,70","","67,00","","29,00","","11,00","","25,00","","98,28","","","","-12,00","","Généralement dégagé"
"2010-03-06 09:00","2010","03","06","09:00"," ","-4,30","","-10,70","","61,00","","28,00","","9,00","","25,00","","98,27","","","","-8,00","","Généralement dégagé"
"2010-03-06 10:00","2010","03","06","10:00"," ","-0,50","","-9,30","","51,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement dégagé"
"2010-03-06 11:00","2010","03","06","11:00"," ","2,70","","-7,80","","46,00","","0,00","","0,00","","25,00","","98,19","","","","","","Généralement dégagé"
"2010-03-06 12:00","2010","03","06","12:00"," ","4,90","","-6,70","","43,00","","22,00","","11,00","","25,00","","98,10","","","","","","Généralement dégagé"
"2010-03-06 13:00","2010","03","06","13:00"," ","5,40","","-5,60","","45,00","","20,00","","9,00","","25,00","","98,00","","","","","","Généralement dégagé"
"2010-03-06 14:00","2010","03","06","14:00"," ","7,20","","-4,90","","42,00","","19,00","","13,00","","25,00","","97,90","","","","","","Généralement dégagé"
"2010-03-06 15:00","2010","03","06","15:00"," ","7,90","","-5,00","","40,00","","21,00","","19,00","","25,00","","97,82","","","","","","Généralement dégagé"
"2010-03-06 16:00","2010","03","06","16:00"," ","7,20","","-4,60","","43,00","","19,00","","20,00","","25,00","","97,81","","","","","","Généralement dégagé"
"2010-03-06 17:00","2010","03","06","17:00"," ","6,50","","-3,60","","48,00","","22,00","","11,00","","25,00","","97,77","","","","","","Généralement dégagé"
"2010-03-06 18:00","2010","03","06","18:00"," ","5,30","","-3,70","","52,00","","21,00","","13,00","","25,00","","97,74","","","","","","Généralement dégagé"
"2010-03-06 19:00","2010","03","06","19:00"," ","3,70","","-3,10","","61,00","","0,00","","0,00","","25,00","","97,75","","","","","","Généralement dégagé"
"2010-03-06 20:00","2010","03","06","20:00"," ","2,70","","-3,00","","66,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement dégagé"
"2010-03-06 21:00","2010","03","06","21:00"," ","1,40","","-2,80","","74,00","","24,00","","6,00","","25,00","","97,64","","","","","","Généralement dégagé"
"2010-03-06 22:00","2010","03","06","22:00"," ","1,30","","-2,60","","75,00","","24,00","","13,00","","25,00","","97,60","","","","","","Généralement dégagé"
"2010-03-06 23:00","2010","03","06","23:00"," ","1,30","","-2,50","","76,00","","25,00","","15,00","","25,00","","97,58","","","","","","Généralement dégagé"
"2010-03-07 00:00","2010","03","07","00:00"," ","0,30","","-2,60","","81,00","","25,00","","11,00","","25,00","","97,56","","","","","","Dégagé"
"2010-03-07 01:00","2010","03","07","01:00"," ","-0,60","","-2,80","","85,00","","26,00","","11,00","","25,00","","97,54","","","","-4,00","","Dégagé"
"2010-03-07 02:00","2010","03","07","02:00"," ","-1,00","","-3,00","","86,00","","22,00","","9,00","","25,00","","97,54","","","","-4,00","","Dégagé"
"2010-03-07 03:00","2010","03","07","03:00"," ","-1,10","","-3,10","","86,00","","23,00","","11,00","","25,00","","97,46","","","","-5,00","","Dégagé"
"2010-03-07 04:00","2010","03","07","04:00"," ","-1,30","","-3,20","","87,00","","24,00","","11,00","","25,00","","97,41","","","","-5,00","","Dégagé"
"2010-03-07 05:00","2010","03","07","05:00"," ","-1,70","","-3,60","","87,00","","23,00","","19,00","","25,00","","97,42","","","","-7,00","","Dégagé"
"2010-03-07 06:00","2010","03","07","06:00"," ","-2,00","","-3,90","","87,00","","23,00","","11,00","","25,00","","97,45","","","","-6,00","","Généralement dégagé"
"2010-03-07 07:00","2010","03","07","07:00"," ","-2,60","","-4,20","","89,00","","24,00","","15,00","","25,00","","97,40","","","","-8,00","","Généralement dégagé"
"2010-03-07 08:00","2010","03","07","08:00"," ","-2,40","","-4,30","","87,00","","24,00","","9,00","","25,00","","97,42","","","","-6,00","","Généralement dégagé"
"2010-03-07 09:00","2010","03","07","09:00"," ","0,00","","-4,00","","74,00","","24,00","","13,00","","25,00","","97,38","","","","-4,00","","Dégagé"
"2010-03-07 10:00","2010","03","07","10:00"," ","1,80","","-3,70","","67,00","","24,00","","15,00","","25,00","","97,37","","","","","","Dégagé"
"2010-03-07 11:00","2010","03","07","11:00"," ","3,60","","-3,30","","61,00","","22,00","","17,00","","25,00","","97,35","","","","","","Dégagé"
"2010-03-07 12:00","2010","03","07","12:00"," ","5,60","","-2,70","","55,00","","22,00","","15,00","","25,00","","97,28","","","","","","Dégagé"
"2010-03-07 13:00","2010","03","07","13:00"," ","6,90","","-2,40","","51,00","","21,00","","13,00","","25,00","","97,21","","","","","","Dégagé"
"2010-03-07 14:00","2010","03","07","14:00"," ","8,50","","-1,60","","49,00","","22,00","","15,00","","25,00","","97,10","","","","","","Dégagé"
"2010-03-07 15:00","2010","03","07","15:00"," ","8,60","","-1,40","","49,00","","21,00","","20,00","","25,00","","97,05","","","","","","Dégagé"
"2010-03-07 16:00","2010","03","07","16:00"," ","8,30","","-1,30","","51,00","","21,00","","19,00","","25,00","","97,01","","","","","","Dégagé"
"2010-03-07 17:00","2010","03","07","17:00"," ","7,60","","-1,30","","53,00","","22,00","","17,00","","25,00","","97,02","","","","","","Dégagé"
"2010-03-07 18:00","2010","03","07","18:00"," ","6,50","","-1,40","","57,00","","23,00","","11,00","","25,00","","97,00","","","","","","Dégagé"
"2010-03-07 19:00","2010","03","07","19:00"," ","5,10","","-1,60","","62,00","","23,00","","7,00","","25,00","","97,02","","","","","","Dégagé"
"2010-03-07 20:00","2010","03","07","20:00"," ","3,80","","-1,70","","67,00","","26,00","","7,00","","25,00","","97,03","","","","","","Dégagé"
"2010-03-07 21:00","2010","03","07","21:00"," ","2,50","","-2,10","","72,00","","27,00","","11,00","","25,00","","97,03","","","","","","Dégagé"
