"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 20:00","1999","03","01","20:00"," ","-4,00","","-4,90","","93,00","","10,00","","4,00","","9,70","","89,32","","","","-6,00","","Brouillard"
"1999-03-01 21:00","1999","03","01","21:00"," ","-4,50","","-5,30","","94,00","","17,00","","4,00","","6,40","","89,35","","","","-6,00","","Brouillard"
"1999-03-01 22:00","1999","03","01","22:00"," ","-4,90","","-5,70","","94,00","","18,00","","9,00","","4,80","","89,38","","","","-9,00","","Brouillard"
"1999-03-01 23:00","1999","03","01","23:00"," ","-5,20","","-5,60","","97,00","","18,00","","9,00","","3,20","","89,38","","","","-9,00","","Brouillard"
"1999-03-02 00:00","1999","03","02","00:00"," ","-5,80","","-6,40","","96,00","","18,00","","9,00","","2,80","","89,35","","","","-10,00","","Brouillard"
"1999-03-02 01:00","1999","03","02","01:00"," ","-6,40","","-6,90","","96,00","","20,00","","6,00","","0,20","","89,38","","","","-9,00","","Brouillard"
"1999-03-02 02:00","1999","03","02","02:00"," ","-7,30","","-8,00","","95,00","","22,00","","11,00","","8,00","","89,41","","","","-12,00","","Brouillard"
"1999-03-02 03:00","1999","03","02","03:00"," ","-7,70","","-8,30","","95,00","","21,00","","11,00","","9,70","","89,38","","","","-13,00","","Brouillard"
"1999-03-02 04:00","1999","03","02","04:00"," ","-7,80","","-8,70","","93,00","","26,00","","4,00","","16,10","","89,38","","","","-10,00","","Généralement dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","16,10","","89,38","","","","","","Généralement dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-9,00","","-10,10","","92,00","","19,00","","4,00","","25,00","","89,38","","","","-11,00","","Généralement nuageux"
"1999-03-02 07:00","1999","03","02","07:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","64,40","","89,38","","","","","","Généralement nuageux"
"1999-03-02 08:00","1999","03","02","08:00"," ","-7,50","","-10,60","","78,00","","19,00","","4,00","","64,40","","89,35","","","","-10,00","","Généralement dégagé"
"1999-03-02 09:00","1999","03","02","09:00"," ","-3,50","","-7,00","","77,00","","0,00","","0,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1999-03-02 10:00","1999","03","02","10:00"," ","0,90","","-6,80","","56,00","","21,00","","6,00","","64,40","","89,35","","","","","","Généralement dégagé"
"1999-03-02 11:00","1999","03","02","11:00"," ","3,40","","-11,20","","33,00","","27,00","","7,00","","64,40","","89,32","","","","","","Généralement dégagé"
"1999-03-02 12:00","1999","03","02","12:00"," ","4,80","","-13,40","","25,00","","25,00","","11,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1999-03-02 13:00","1999","03","02","13:00"," ","5,00","","-14,60","","23,00","","22,00","","6,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1999-03-02 14:00","1999","03","02","14:00"," ","4,90","","-14,60","","23,00","","1,00","","4,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1999-03-02 15:00","1999","03","02","15:00"," ","4,70","","-10,60","","32,00","","8,00","","24,00","","64,40","","89,11","","","","","","Généralement nuageux"
"1999-03-02 16:00","1999","03","02","16:00"," ","4,50","","-10,50","","33,00","","9,00","","24,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","2,30","","-8,90","","43,00","","8,00","","19,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1999-03-02 18:00","1999","03","02","18:00"," ","0,20","","-9,60","","48,00","","9,00","","17,00","","64,40","","88,99","","","","","","Généralement nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-0,90","","-8,50","","56,00","","11,00","","20,00","","25,00","","88,93","","","","-6,00","","Généralement nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-2,70","","-7,70","","68,00","","12,00","","15,00","","25,00","","88,83","","","","-8,00","","Généralement nuageux"
"1999-03-02 21:00","1999","03","02","21:00"," ","-2,20","","-5,50","","78,00","","13,00","","17,00","","25,00","","88,74","","","","-8,00","","Généralement nuageux"
"1999-03-02 22:00","1999","03","02","22:00"," ","-3,50","","-5,20","","88,00","","14,00","","11,00","","12,90","","88,68","","","","-8,00","","Généralement nuageux"
"1999-03-02 23:00","1999","03","02","23:00"," ","-4,80","","-5,80","","93,00","","13,00","","11,00","","8,00","","88,59","","","","-9,00","","Brouillard"
"1999-03-03 00:00","1999","03","03","00:00"," ","-4,70","","-5,80","","92,00","","15,00","","11,00","","8,00","","88,50","","","","-9,00","","Brouillard"
"1999-03-03 01:00","1999","03","03","01:00"," ","-5,40","","-6,00","","96,00","","14,00","","7,00","","4,80","","88,38","","","","-9,00","","Brouillard"
"1999-03-03 02:00","1999","03","03","02:00"," ","-5,20","","-5,70","","96,00","","11,00","","9,00","","3,20","","88,29","","","","-9,00","","Brouillard"
"1999-03-03 03:00","1999","03","03","03:00"," ","-5,10","","-5,50","","97,00","","13,00","","6,00","","2,40","","88,19","","","","-8,00","","Neige,Brouillard"
"1999-03-03 04:00","1999","03","03","04:00"," ","-5,00","","-5,50","","96,00","","14,00","","7,00","","2,80","","88,07","","","","-8,00","","Neige,Brouillard"
"1999-03-03 05:00","1999","03","03","05:00"," ","-5,00","","-5,60","","96,00","","10,00","","9,00","","2,00","","87,95","","","","-9,00","","Neige,Brouillard"
"1999-03-03 06:00","1999","03","03","06:00"," ","-5,10","","-5,80","","95,00","","10,00","","13,00","","4,80","","87,86","","","","-10,00","","Neige"
"1999-03-03 07:00","1999","03","03","07:00"," ","-5,10","","-5,80","","95,00","","11,00","","19,00","","4,80","","87,77","","","","-12,00","","Neige,Brouillard"
"1999-03-03 08:00","1999","03","03","08:00"," ","-5,00","","-5,70","","95,00","","12,00","","13,00","","2,40","","87,74","","","","-10,00","","Neige,Brouillard"
"1999-03-03 09:00","1999","03","03","09:00"," ","-4,70","","-5,50","","94,00","","12,00","","13,00","","2,80","","87,68","","","","-10,00","","Neige,Brouillard"
"1999-03-03 10:00","1999","03","03","10:00"," ","-4,20","","-5,20","","93,00","","12,00","","15,00","","4,80","","87,62","","","","-10,00","","Neige,Brouillard"
"1999-03-03 11:00","1999","03","03","11:00"," ","-3,80","","-5,00","","91,00","","12,00","","13,00","","6,40","","87,59","","","","-9,00","","Neige,Brouillard"
"1999-03-03 12:00","1999","03","03","12:00"," ","-3,50","","-4,80","","91,00","","12,00","","13,00","","6,40","","87,59","","","","-8,00","","Neige en grains,Brouillard"
"1999-03-03 13:00","1999","03","03","13:00"," ","-3,20","","-4,00","","94,00","","10,00","","9,00","","4,00","","87,52","","","","-7,00","","Neige en grains,Brouillard"
"1999-03-03 14:00","1999","03","03","14:00"," ","-2,80","","-3,30","","96,00","","11,00","","6,00","","0,60","","87,52","","","","-5,00","","Brouillard"
"1999-03-03 15:00","1999","03","03","15:00"," ","-2,40","","-3,10","","95,00","","7,00","","6,00","","6,40","","87,52","","","","-5,00","","Neige en grains,Brouillard"
"1999-03-03 16:00","1999","03","03","16:00"," ","-2,40","","-3,20","","94,00","","3,00","","7,00","","4,00","","87,52","","","","-5,00","","Neige en grains,Brouillard"
"1999-03-03 17:00","1999","03","03","17:00"," ","-2,80","","-3,50","","95,00","","3,00","","13,00","","4,80","","87,59","","","","-7,00","","Neige en grains,Brouillard"
"1999-03-03 18:00","1999","03","03","18:00"," ","-3,70","","-4,20","","96,00","","2,00","","20,00","","2,00","","87,68","","","","-10,00","","Neige en grains,Brouillard"
"1999-03-03 19:00","1999","03","03","19:00"," ","-4,10","","-4,60","","96,00","","35,00","","17,00","","4,80","","87,77","","","","-10,00","","Brouillard"
"1999-03-03 20:00","1999","03","03","20:00"," ","-4,20","","-5,40","","91,00","","34,00","","15,00","","6,40","","87,80","","","","-10,00","","Brouillard"
"1999-03-03 21:00","1999","03","03","21:00"," ","-4,80","","-5,70","","93,00","","35,00","","15,00","","2,80","","87,86","","","","-10,00","","Neige,Brouillard"
"1999-03-03 22:00","1999","03","03","22:00"," ","-5,20","","-6,00","","94,00","","1,00","","17,00","","3,20","","87,92","","","","-11,00","","Neige en grains,Brouillard"
"1999-03-03 23:00","1999","03","03","23:00"," ","-5,80","","-6,40","","96,00","","36,00","","22,00","","2,40","","87,95","","","","-13,00","","Neige en grains,Brouillard"
"1999-03-04 00:00","1999","03","04","00:00"," ","-6,40","","-7,10","","95,00","","36,00","","15,00","","3,20","","87,98","","","","-12,00","","Neige,Neige en grains,Brouillard"
"1999-03-04 01:00","1999","03","04","01:00"," ","-6,90","","-7,70","","94,00","","36,00","","17,00","","4,80","","88,04","","","","-13,00","","Neige,Brouillard"
"1999-03-04 02:00","1999","03","04","02:00"," ","-7,50","","-8,30","","94,00","","3,00","","15,00","","4,80","","88,07","","","","-14,00","","Neige,Brouillard"
"1999-03-04 03:00","1999","03","04","03:00"," ","-7,90","","-8,80","","93,00","","2,00","","19,00","","6,40","","88,13","","","","-15,00","","Neige,Brouillard"
"1999-03-04 04:00","1999","03","04","04:00"," ","-8,50","","-9,50","","92,00","","2,00","","15,00","","6,40","","88,16","","","","-15,00","","Neige,Brouillard"
"1999-03-04 05:00","1999","03","04","05:00"," ","-9,40","","-10,50","","92,00","","2,00","","20,00","","6,40","","88,19","","","","-17,00","","Neige en grains,Brouillard"
"1999-03-04 06:00","1999","03","04","06:00"," ","-10,10","","-11,20","","92,00","","3,00","","19,00","","8,00","","88,29","","","","-18,00","","Neige,Neige en grains,Brouillard"
"1999-03-04 07:00","1999","03","04","07:00"," ","-11,20","","-12,40","","91,00","","3,00","","17,00","","4,80","","88,35","","","","-19,00","","Neige,Brouillard"
"1999-03-04 08:00","1999","03","04","08:00"," ","-11,80","","-12,90","","92,00","","3,00","","17,00","","4,80","","88,38","","","","-19,00","","Neige,Brouillard"
"1999-03-04 09:00","1999","03","04","09:00"," ","-11,60","","-13,00","","89,00","","2,00","","13,00","","6,40","","88,44","","","","-18,00","","Neige,Brouillard"
"1999-03-04 10:00","1999","03","04","10:00"," ","-10,80","","-13,00","","84,00","","3,00","","17,00","","4,80","","88,47","","","","-18,00","","Neige,Brouillard"
"1999-03-04 11:00","1999","03","04","11:00"," ","-10,50","","-12,60","","85,00","","3,00","","15,00","","2,00","","88,53","","","","-17,00","","Neige"
"1999-03-04 12:00","1999","03","04","12:00"," ","-10,20","","-12,70","","82,00","","4,00","","17,00","","4,00","","88,59","","","","-17,00","","Neige"
"1999-03-04 13:00","1999","03","04","13:00"," ","-10,30","","-13,00","","81,00","","3,00","","17,00","","4,00","","88,62","","","","-18,00","","Neige"
"1999-03-04 14:00","1999","03","04","14:00"," ","-10,50","","-13,30","","80,00","","2,00","","19,00","","8,00","","88,68","","","","-18,00","","Neige"
"1999-03-04 15:00","1999","03","04","15:00"," ","-11,30","","-13,60","","83,00","","3,00","","19,00","","9,70","","88,74","","","","-19,00","","Neige"
"1999-03-04 16:00","1999","03","04","16:00"," ","-11,60","","-13,90","","83,00","","3,00","","17,00","","6,40","","88,80","","","","-19,00","","Neige"
"1999-03-04 17:00","1999","03","04","17:00"," ","-12,10","","-14,30","","84,00","","3,00","","13,00","","4,80","","88,83","","","","-19,00","","Neige"
"1999-03-04 18:00","1999","03","04","18:00"," ","-12,90","","-14,80","","86,00","","3,00","","9,00","","4,80","","88,93","","","","-18,00","","Neige,Brouillard"
"1999-03-04 19:00","1999","03","04","19:00"," ","-13,50","","-15,10","","88,00","","5,00","","7,00","","8,00","","88,96","","","","-18,00","","Neige,Brouillard"
"1999-03-04 20:00","1999","03","04","20:00"," ","-13,70","","-15,10","","89,00","","5,00","","11,00","","4,00","","89,02","","","","-20,00","","Neige,Brouillard"
"1999-03-04 21:00","1999","03","04","21:00"," ","-14,70","","-15,80","","91,00","","7,00","","4,00","","6,40","","89,05","","","","-18,00","","Neige,Brouillard"
"1999-03-04 22:00","1999","03","04","22:00"," ","-14,80","","-15,90","","91,00","","0,00","","0,00","","6,40","","89,08","","","","","","Neige,Brouillard"
"1999-03-04 23:00","1999","03","04","23:00"," ","-15,20","","-16,40","","91,00","","6,00","","4,00","","8,00","","89,11","","","","-18,00","","Neige,Brouillard"
"1999-03-05 00:00","1999","03","05","00:00"," ","-15,00","","-16,20","","91,00","","0,00","","0,00","","8,00","","89,11","","","","","","Neige,Brouillard"
"1999-03-05 01:00","1999","03","05","01:00"," ","-15,20","","-16,40","","91,00","","0,00","","0,00","","11,30","","89,11","","","","","","Neige"
"1999-03-05 02:00","1999","03","05","02:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","12,90","","89,14","","","","","","Neige"
"1999-03-05 03:00","1999","03","05","03:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","6,40","","89,17","","","","","","Neige,Brouillard"
"1999-03-05 04:00","1999","03","05","04:00"," ","-14,60","","-16,40","","86,00","","0,00","","0,00","","6,40","","89,17","","","","","","Neige,Brouillard"
"1999-03-05 05:00","1999","03","05","05:00"," ","-14,40","","-16,00","","88,00","","11,00","","6,00","","4,80","","89,20","","","","-19,00","","Neige,Brouillard"
"1999-03-05 06:00","1999","03","05","06:00"," ","-14,20","","-16,00","","86,00","","13,00","","7,00","","4,80","","89,23","","","","-19,00","","Neige,Brouillard"
"1999-03-05 07:00","1999","03","05","07:00"," ","-13,90","","-15,80","","86,00","","13,00","","7,00","","3,20","","89,29","","","","-19,00","","Neige,Brouillard"
"1999-03-05 08:00","1999","03","05","08:00"," ","-14,40","","-16,20","","86,00","","13,00","","9,00","","8,00","","89,32","","","","-20,00","","Neige,Brouillard"
"1999-03-05 09:00","1999","03","05","09:00"," ","-13,00","","-15,30","","83,00","","14,00","","7,00","","11,30","","89,35","","","","-18,00","","Neige"
"1999-03-05 10:00","1999","03","05","10:00"," ","-12,00","","-14,50","","82,00","","17,00","","7,00","","16,10","","89,38","","","","-16,00","","Nuageux"
"1999-03-05 11:00","1999","03","05","11:00"," ","-10,30","","-13,60","","77,00","","13,00","","7,00","","14,50","","89,38","","","","-14,00","","Nuageux"
"1999-03-05 12:00","1999","03","05","12:00"," ","-9,20","","-13,50","","71,00","","13,00","","7,00","","14,50","","89,41","","","","-13,00","","Généralement nuageux"
"1999-03-05 13:00","1999","03","05","13:00"," ","-8,60","","-12,60","","73,00","","12,00","","7,00","","11,30","","89,41","","","","-12,00","","Nuageux"
"1999-03-05 14:00","1999","03","05","14:00"," ","-8,60","","-12,40","","74,00","","10,00","","13,00","","16,10","","89,44","","","","-15,00","","Nuageux"
"1999-03-05 15:00","1999","03","05","15:00"," ","-9,10","","-12,50","","76,00","","12,00","","11,00","","16,10","","89,47","","","","-15,00","","Nuageux"
"1999-03-05 16:00","1999","03","05","16:00"," ","-9,60","","-13,10","","76,00","","10,00","","11,00","","16,10","","89,51","","","","-15,00","","Nuageux"
"1999-03-05 17:00","1999","03","05","17:00"," ","-9,70","","-13,00","","77,00","","9,00","","11,00","","19,30","","89,54","","","","-15,00","","Nuageux"
"1999-03-05 18:00","1999","03","05","18:00"," ","-11,90","","-14,30","","82,00","","10,00","","13,00","","19,30","","89,54","","","","-19,00","","Généralement nuageux"
"1999-03-05 19:00","1999","03","05","19:00"," ","-13,70","","-15,60","","86,00","","11,00","","7,00","","19,30","","89,63","","","","-18,00","","Généralement nuageux"
"1999-03-05 20:00","1999","03","05","20:00"," ","-13,80","","-15,30","","88,00","","12,00","","7,00","","24,10","","89,66","","","","-18,00","","Généralement nuageux"
"1999-03-05 21:00","1999","03","05","21:00"," ","-14,20","","-15,50","","90,00","","11,00","","4,00","","19,30","","89,66","","","","-17,00","","Généralement nuageux"
"1999-03-05 22:00","1999","03","05","22:00"," ","-14,60","","-16,00","","89,00","","14,00","","9,00","","19,30","","89,63","","","","-20,00","","Généralement dégagé"
"1999-03-05 23:00","1999","03","05","23:00"," ","-15,00","","-16,10","","91,00","","14,00","","9,00","","14,50","","89,60","","","","-21,00","","Nuageux"
"1999-03-06 00:00","1999","03","06","00:00"," ","-15,10","","-16,40","","90,00","","18,00","","7,00","","11,30","","89,60","","","","-20,00","","Généralement dégagé"
"1999-03-06 01:00","1999","03","06","01:00"," ","-16,00","","-17,00","","92,00","","20,00","","7,00","","11,30","","89,60","","","","-21,00","","Généralement dégagé"
"1999-03-06 02:00","1999","03","06","02:00"," ","-13,20","","-14,60","","89,00","","19,00","","11,00","","6,40","","89,57","","","","-19,00","","Brouillard"
"1999-03-06 03:00","1999","03","06","03:00"," ","-13,90","","-15,20","","90,00","","19,00","","7,00","","9,70","","89,60","","","","-19,00","","Brouillard"
"1999-03-06 04:00","1999","03","06","04:00"," ","-14,40","","-15,60","","91,00","","15,00","","9,00","","6,40","","89,57","","","","-20,00","","Brouillard"
"1999-03-06 05:00","1999","03","06","05:00"," ","-14,60","","-15,70","","91,00","","16,00","","11,00","","3,20","","89,60","","","","-21,00","","Neige,Brouillard"
"1999-03-06 06:00","1999","03","06","06:00"," ","-15,10","","-16,20","","91,00","","19,00","","6,00","","3,20","","89,60","","","","-19,00","","Neige,Brouillard"
"1999-03-06 07:00","1999","03","06","07:00"," ","-15,70","","-16,70","","92,00","","18,00","","6,00","","2,40","","89,57","","","","-20,00","","Neige,Brouillard"
"1999-03-06 08:00","1999","03","06","08:00"," ","-14,60","","-15,70","","91,00","","20,00","","13,00","","4,80","","89,57","","","","-22,00","","Neige,Brouillard"
"1999-03-06 09:00","1999","03","06","09:00"," ","-13,80","","-14,80","","92,00","","21,00","","13,00","","1,60","","89,57","","","","-21,00","","Neige,Brouillard"
"1999-03-06 10:00","1999","03","06","10:00"," ","-12,40","","-13,40","","92,00","","19,00","","7,00","","2,40","","89,57","","","","-17,00","","Neige,Brouillard"
"1999-03-06 11:00","1999","03","06","11:00"," ","-10,80","","-11,90","","92,00","","21,00","","7,00","","3,20","","89,57","","","","-15,00","","Neige,Brouillard"
"1999-03-06 12:00","1999","03","06","12:00"," ","-9,90","","-10,90","","92,00","","16,00","","9,00","","4,80","","89,54","","","","-15,00","","Neige,Brouillard"
"1999-03-06 13:00","1999","03","06","13:00"," ","-9,30","","-10,20","","93,00","","17,00","","15,00","","8,00","","89,51","","","","-16,00","","Neige,Brouillard"
"1999-03-06 14:00","1999","03","06","14:00"," ","-8,10","","-9,30","","91,00","","16,00","","15,00","","9,70","","89,47","","","","-14,00","","Neige"
"1999-03-06 15:00","1999","03","06","15:00"," ","-7,70","","-9,70","","86,00","","15,00","","17,00","","12,90","","89,41","","","","-14,00","","Nuageux"
"1999-03-06 16:00","1999","03","06","16:00"," ","-7,70","","-9,50","","87,00","","16,00","","19,00","","14,50","","89,38","","","","-15,00","","Nuageux"
"1999-03-06 17:00","1999","03","06","17:00"," ","-7,70","","-9,60","","86,00","","16,00","","19,00","","14,50","","89,35","","","","-15,00","","Nuageux"
"1999-03-06 18:00","1999","03","06","18:00"," ","-7,80","","-9,60","","87,00","","14,00","","20,00","","9,70","","89,32","","","","-15,00","","Neige"
"1999-03-06 19:00","1999","03","06","19:00"," ","-8,30","","-10,40","","85,00","","17,00","","17,00","","9,70","","89,32","","","","-15,00","","Neige"
"1999-03-06 20:00","1999","03","06","20:00"," ","-8,60","","-10,40","","87,00","","18,00","","22,00","","9,70","","89,32","","","","-16,00","","Neige"
"1999-03-06 21:00","1999","03","06","21:00"," ","-11,00","","-12,50","","89,00","","13,00","","24,00","","9,70","","89,32","","","","-20,00","","Neige"
"1999-03-06 22:00","1999","03","06","22:00"," ","-11,50","","-12,80","","90,00","","13,00","","19,00","","8,00","","89,29","","","","-20,00","","Neige"
"1999-03-06 23:00","1999","03","06","23:00"," ","-11,80","","-13,10","","90,00","","14,00","","11,00","","6,40","","89,26","","","","-18,00","","Neige,Brouillard"
"1999-03-07 00:00","1999","03","07","00:00"," ","-11,70","","-12,90","","91,00","","16,00","","11,00","","8,00","","89,17","","","","-18,00","","Neige,Brouillard"
"1999-03-07 01:00","1999","03","07","01:00"," ","-11,60","","-12,90","","90,00","","14,00","","11,00","","8,00","","89,11","","","","-18,00","","Neige,Brouillard"
"1999-03-07 02:00","1999","03","07","02:00"," ","-11,60","","-12,90","","90,00","","14,00","","11,00","","9,70","","89,08","","","","-18,00","","Neige,Brouillard"
"1999-03-07 03:00","1999","03","07","03:00"," ","-11,40","","-12,80","","89,00","","15,00","","9,00","","8,00","","89,02","","","","-17,00","","Neige,Brouillard"
"1999-03-07 04:00","1999","03","07","04:00"," ","-11,40","","-12,70","","90,00","","15,00","","7,00","","8,00","","88,96","","","","-16,00","","Neige,Brouillard"
"1999-03-07 05:00","1999","03","07","05:00"," ","-12,00","","-13,30","","90,00","","14,00","","7,00","","4,80","","88,90","","","","-16,00","","Neige,Brouillard"
"1999-03-07 06:00","1999","03","07","06:00"," ","-11,00","","-12,00","","92,00","","16,00","","9,00","","0,60","","88,83","","","","-16,00","","Neige,Neige en grains,Brouillard"
"1999-03-07 07:00","1999","03","07","07:00"," ","-10,90","","-11,90","","92,00","","16,00","","13,00","","0,40","","88,80","","","","-17,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1999-03-07 08:00","1999","03","07","08:00"," ","-11,40","","-12,40","","92,00","","17,00","","9,00","","6,40","","88,77","","","","-17,00","","Neige en grains,Brouillard"
"1999-03-07 09:00","1999","03","07","09:00"," ","-10,30","","-11,40","","92,00","","17,00","","11,00","","8,00","","88,74","","","","-16,00","","Neige en grains,Brouillard"
"1999-03-07 10:00","1999","03","07","10:00"," ","-9,80","","-10,90","","92,00","","17,00","","15,00","","8,00","","88,71","","","","-16,00","","Brouillard"
"1999-03-07 11:00","1999","03","07","11:00"," ","-9,00","","-10,20","","91,00","","16,00","","15,00","","8,00","","88,65","","","","-16,00","","Brouillard"
"1999-03-07 12:00","1999","03","07","12:00"," ","-7,50","","-9,40","","86,00","","17,00","","15,00","","8,00","","88,62","","","","-14,00","","Brouillard"
"1999-03-07 13:00","1999","03","07","13:00"," ","-6,00","","-8,70","","81,00","","17,00","","19,00","","16,10","","88,56","","","","-13,00","","Nuageux"
"1999-03-07 14:00","1999","03","07","14:00"," ","-4,80","","-8,30","","76,00","","17,00","","17,00","","24,10","","88,50","","","","-11,00","","Généralement nuageux"
"1999-03-07 15:00","1999","03","07","15:00"," ","-3,70","","-8,00","","72,00","","18,00","","17,00","","32,20","","88,47","","","","-9,00","","Généralement nuageux"
"1999-03-07 16:00","1999","03","07","16:00"," ","-3,70","","-7,30","","76,00","","14,00","","19,00","","32,20","","88,44","","","","-10,00","","Généralement dégagé"
"1999-03-07 17:00","1999","03","07","17:00"," ","-4,30","","-7,70","","77,00","","14,00","","17,00","","48,30","","88,44","","","","-10,00","","Généralement dégagé"
"1999-03-07 18:00","1999","03","07","18:00"," ","-7,80","","-10,10","","84,00","","11,00","","19,00","","48,30","","88,47","","","","-15,00","","Généralement dégagé"
