"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-03 16:00","2008","11","03","16:00"," ","7,60","","-8,80","","30,00","","27,00","","22,00","","64,40","","88,13","","","","","","Généralement dégagé"
"2008-11-03 17:00","2008","11","03","17:00"," ","7,30","","-8,20","","32,00","","28,00","","17,00","","64,40","","88,13","","","","","","Généralement dégagé"
"2008-11-03 18:00","2008","11","03","18:00"," ","6,80","","-7,80","","34,00","","29,00","","11,00","","25,00","","88,15","","","","","","Généralement nuageux"
"2008-11-03 19:00","2008","11","03","19:00"," ","6,30","","-8,00","","35,00","","30,00","","11,00","","25,00","","88,13","","","","","","Généralement nuageux"
"2008-11-03 20:00","2008","11","03","20:00"," ","6,20","","-8,00","","35,00","","27,00","","17,00","","25,00","","88,10","","","","","","Généralement dégagé"
"2008-11-03 21:00","2008","11","03","21:00"," ","3,30","","-7,50","","45,00","","36,00","","11,00","","25,00","","88,09","","","","","","Généralement dégagé"
"2008-11-03 22:00","2008","11","03","22:00"," ","2,60","","-7,60","","47,00","","33,00","","15,00","","25,00","","88,10","","","","","","Dégagé"
"2008-11-03 23:00","2008","11","03","23:00"," ","2,20","","-7,60","","48,00","","30,00","","6,00","","25,00","","88,09","","","","","","Dégagé"
"2008-11-04 00:00","2008","11","04","00:00"," ","0,60","","-7,20","","56,00","","0,00","","0,00","","25,00","","88,09","","","","","","Généralement dégagé"
"2008-11-04 01:00","2008","11","04","01:00"," ","-0,80","","-7,30","","61,00","","0,00","","0,00","","25,00","","88,06","","","","","","Généralement dégagé"
"2008-11-04 02:00","2008","11","04","02:00"," ","-2,20","","-7,40","","67,00","","0,00","","0,00","","25,00","","88,05","","","","","","Dégagé"
"2008-11-04 03:00","2008","11","04","03:00"," ","-2,20","","-7,60","","66,00","","35,00","","9,00","","25,00","","88,02","","","","-6,00","","Dégagé"
"2008-11-04 04:00","2008","11","04","04:00"," ","-3,20","","-7,80","","70,00","","0,00","","0,00","","25,00","","87,99","","","","","","Dégagé"
"2008-11-04 05:00","2008","11","04","05:00"," ","-4,50","","-8,40","","74,00","","36,00","","9,00","","25,00","","87,99","","","","-8,00","","Dégagé"
"2008-11-04 06:00","2008","11","04","06:00"," ","-4,70","","-8,10","","77,00","","0,00","","0,00","","25,00","","88,01","","","","","","Généralement dégagé"
"2008-11-04 07:00","2008","11","04","07:00"," ","-5,90","","-8,80","","80,00","","30,00","","9,00","","25,00","","87,99","","","","-10,00","","Généralement nuageux"
"2008-11-04 08:00","2008","11","04","08:00"," ","-3,50","","-7,90","","72,00","","2,00","","7,00","","64,40","","88,00","","","","-6,00","","Nuageux"
"2008-11-04 09:00","2008","11","04","09:00"," ","-3,40","","-7,40","","74,00","","0,00","","0,00","","64,40","","87,99","","","","","","Nuageux"
"2008-11-04 10:00","2008","11","04","10:00"," ","-0,80","","-6,30","","66,00","","0,00","","0,00","","48,30","","88,03","","","","","","Nuageux"
"2008-11-04 11:00","2008","11","04","11:00"," ","1,30","","-6,60","","56,00","","36,00","","4,00","","48,30","","88,04","","","","","","Nuageux"
"2008-11-04 12:00","2008","11","04","12:00"," ","3,30","","-4,80","","55,00","","10,00","","17,00","","48,30","","88,01","","","","","","Nuageux"
"2008-11-04 13:00","2008","11","04","13:00"," ","3,30","","-4,70","","56,00","","14,00","","13,00","","40,20","","88,00","","","","","","Nuageux"
"2008-11-04 14:00","2008","11","04","14:00"," ","3,80","","-5,10","","52,00","","9,00","","7,00","","48,30","","88,02","","","","","","Nuageux"
"2008-11-04 15:00","2008","11","04","15:00"," ","4,40","","-5,40","","49,00","","9,00","","9,00","","48,30","","88,02","","","","","","Nuageux"
"2008-11-04 16:00","2008","11","04","16:00"," ","4,30","","-5,20","","50,00","","9,00","","7,00","","48,30","","88,06","","","","","","Nuageux"
"2008-11-04 17:00","2008","11","04","17:00"," ","3,60","","-3,60","","59,00","","10,00","","11,00","","24,10","","88,11","","","","","","Nuageux"
"2008-11-04 18:00","2008","11","04","18:00"," ","3,10","","-2,80","","65,00","","11,00","","6,00","","24,10","","88,19","","","","","","Nuageux"
"2008-11-04 19:00","2008","11","04","19:00"," ","0,40","","0,20","","99,00","","20,00","","6,00","","2,80","","88,24","","","","","","Pluie,Neige,Brouillard"
"2008-11-04 20:00","2008","11","04","20:00"," ","0,10","","-0,30","","97,00","","20,00","","4,00","","1,60","","88,25","","","","","","Neige"
"2008-11-04 21:00","2008","11","04","21:00"," ","0,20","","0,00","","99,00","","0,00","","0,00","","3,20","","88,27","","","","","","Neige"
"2008-11-04 22:00","2008","11","04","22:00"," ","0,20","","-0,10","","98,00","","3,00","","9,00","","3,20","","88,30","","","","","","Neige"
"2008-11-04 23:00","2008","11","04","23:00"," ","0,60","","0,10","","96,00","","4,00","","7,00","","4,00","","88,33","","","","","","Neige"
"2008-11-05 00:00","2008","11","05","00:00"," ","0,30","","-0,30","","96,00","","4,00","","7,00","","4,00","","88,36","","","","","","Neige"
"2008-11-05 01:00","2008","11","05","01:00"," ","0,10","","-0,20","","98,00","","5,00","","9,00","","4,00","","88,43","","","","","","Neige"
"2008-11-05 02:00","2008","11","05","02:00"," ","0,00","","-0,60","","96,00","","5,00","","9,00","","1,60","","88,47","","","","-3,00","","Neige"
"2008-11-05 03:00","2008","11","05","03:00"," ","-0,20","","-0,50","","98,00","","4,00","","7,00","","1,20","","88,53","","","","-3,00","","Neige"
"2008-11-05 04:00","2008","11","05","04:00"," ","-0,20","","-0,70","","96,00","","3,00","","4,00","","1,20","","88,62","","","","-1,00","","Neige"
"2008-11-05 05:00","2008","11","05","05:00"," ","-0,30","","-0,70","","97,00","","4,00","","6,00","","4,80","","88,63","","","","-2,00","","Neige"
"2008-11-05 06:00","2008","11","05","06:00"," ","-0,40","","-0,80","","97,00","","4,00","","6,00","","4,80","","88,69","","","","-2,00","","Neige"
"2008-11-05 07:00","2008","11","05","07:00"," ","-0,30","","-0,50","","99,00","","5,00","","4,00","","4,80","","88,77","","","","-2,00","","Neige"
"2008-11-05 08:00","2008","11","05","08:00"," ","-0,50","","-0,60","","99,00","","6,00","","6,00","","3,20","","88,83","","","","-3,00","","Neige,Brouillard"
"2008-11-05 09:00","2008","11","05","09:00"," ","-0,50","","-0,50","","100,00","","7,00","","4,00","","2,00","","88,88","","","","-2,00","","Neige,Brouillard"
"2008-11-05 10:00","2008","11","05","10:00"," ","-0,10","","-0,10","","100,00","","12,00","","6,00","","1,60","","88,94","","","","-2,00","","Neige,Brouillard"
"2008-11-05 11:00","2008","11","05","11:00"," ","0,20","","0,10","","99,00","","12,00","","6,00","","3,20","","89,00","","","","","","Neige,Brouillard"
"2008-11-05 12:00","2008","11","05","12:00"," ","0,40","","0,10","","98,00","","14,00","","9,00","","6,40","","89,02","","","","","","Neige,Brouillard"
"2008-11-05 13:00","2008","11","05","13:00"," ","0,50","","0,10","","97,00","","14,00","","9,00","","19,30","","89,05","","","","","","Nuageux"
"2008-11-05 14:00","2008","11","05","14:00"," ","0,80","","-0,10","","94,00","","15,00","","11,00","","40,20","","89,11","","","","","","Nuageux"
"2008-11-05 15:00","2008","11","05","15:00"," ","0,80","","-0,20","","93,00","","16,00","","9,00","","40,20","","89,16","","","","","","Nuageux"
"2008-11-05 16:00","2008","11","05","16:00"," ","0,60","","-0,10","","95,00","","15,00","","13,00","","24,10","","89,22","","","","","","Nuageux"
"2008-11-05 17:00","2008","11","05","17:00"," ","0,70","","0,10","","96,00","","15,00","","9,00","","40,20","","89,29","","","","","","Nuageux"
"2008-11-05 18:00","2008","11","05","18:00"," ","0,70","","0,00","","95,00","","17,00","","7,00","","24,10","","89,35","","","","","","Nuageux"
"2008-11-05 19:00","2008","11","05","19:00"," ","0,70","","0,20","","96,00","","11,00","","6,00","","8,00","","89,40","","","","","","Brouillard"
"2008-11-05 20:00","2008","11","05","20:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","6,40","","89,43","","","","","","Neige"
"2008-11-05 21:00","2008","11","05","21:00"," ","0,50","","0,00","","96,00","","25,00","","4,00","","9,70","","89,48","","","","","","Neige"
"2008-11-05 22:00","2008","11","05","22:00"," ","0,50","","0,20","","98,00","","29,00","","7,00","","11,30","","89,57","","","","","","Neige"
"2008-11-05 23:00","2008","11","05","23:00"," ","0,00","","-1,00","","93,00","","31,00","","7,00","","25,00","","89,63","","","","-2,00","","Neige"
"2008-11-06 00:00","2008","11","06","00:00"," ","0,70","","-1,10","","88,00","","34,00","","15,00","","25,00","","89,67","","","","","","Nuageux"
"2008-11-06 01:00","2008","11","06","01:00"," ","0,30","","-1,30","","89,00","","32,00","","9,00","","25,00","","89,71","","","","","","Nuageux"
"2008-11-06 02:00","2008","11","06","02:00"," ","0,20","","-1,20","","90,00","","31,00","","4,00","","25,00","","89,74","","","","","","Nuageux"
"2008-11-06 03:00","2008","11","06","03:00"," ","0,60","","-2,00","","83,00","","27,00","","4,00","","25,00","","89,78","","","","","","Nuageux"
"2008-11-06 04:00","2008","11","06","04:00"," ","0,00","","-1,50","","90,00","","25,00","","7,00","","25,00","","89,80","","","","-2,00","","Nuageux"
"2008-11-06 05:00","2008","11","06","05:00"," ","-0,10","","-1,90","","88,00","","25,00","","11,00","","25,00","","89,84","","","","-4,00","","Nuageux"
"2008-11-06 06:00","2008","11","06","06:00"," ","-1,10","","-2,40","","91,00","","23,00","","11,00","","25,00","","89,85","","","","-5,00","","Nuageux"
"2008-11-06 07:00","2008","11","06","07:00"," ","-1,60","","-2,70","","92,00","","19,00","","9,00","","25,00","","89,86","","","","-5,00","","Généralement dégagé"
"2008-11-06 08:00","2008","11","06","08:00"," ","-2,10","","-3,00","","94,00","","18,00","","9,00","","48,30","","89,89","","","","-6,00","","Généralement dégagé"
"2008-11-06 09:00","2008","11","06","09:00"," ","-1,00","","-2,40","","90,00","","19,00","","11,00","","48,30","","89,86","","","","-5,00","","Généralement dégagé"
"2008-11-06 10:00","2008","11","06","10:00"," ","0,10","","-1,80","","87,00","","16,00","","15,00","","48,30","","89,83","","","","","","Généralement dégagé"
"2008-11-06 11:00","2008","11","06","11:00"," ","0,80","","-1,20","","86,00","","17,00","","15,00","","48,30","","89,83","","","","","","Généralement dégagé"
"2008-11-06 12:00","2008","11","06","12:00"," ","1,10","","-2,10","","79,00","","16,00","","17,00","","48,30","","89,72","","","","","","Généralement nuageux"
"2008-11-06 13:00","2008","11","06","13:00"," ","1,50","","-2,80","","73,00","","16,00","","15,00","","48,30","","89,68","","","","","","Généralement nuageux"
"2008-11-06 14:00","2008","11","06","14:00"," ","1,50","","-2,80","","73,00","","15,00","","17,00","","48,30","","89,59","","","","","","Généralement nuageux"
"2008-11-06 15:00","2008","11","06","15:00"," ","0,80","","-3,40","","73,00","","16,00","","20,00","","48,30","","89,51","","","","","","Nuageux"
"2008-11-06 16:00","2008","11","06","16:00"," ","0,80","","-1,30","","86,00","","15,00","","19,00","","48,30","","89,41","","","","","","Nuageux"
"2008-11-06 17:00","2008","11","06","17:00"," ","0,70","","-1,50","","85,00","","16,00","","13,00","","48,30","","89,31","","","","","","Nuageux"
"2008-11-06 18:00","2008","11","06","18:00"," ","0,80","","-2,20","","80,00","","14,00","","13,00","","25,00","","89,27","","","","","","Averses de granules de glace ou de grésil"
"2008-11-06 19:00","2008","11","06","19:00"," ","0,50","","-1,80","","85,00","","16,00","","7,00","","24,10","","89,15","","","","","","Nuageux"
"2008-11-06 20:00","2008","11","06","20:00"," ","0,40","","-1,70","","86,00","","21,00","","7,00","","25,00","","88,99","","","","","","Nuageux"
"2008-11-06 21:00","2008","11","06","21:00"," ","0,40","","-1,70","","86,00","","22,00","","11,00","","25,00","","88,92","","","","","","Nuageux"
"2008-11-06 22:00","2008","11","06","22:00"," ","0,60","","-2,00","","83,00","","20,00","","17,00","","25,00","","88,87","","","","","","Nuageux"
"2008-11-06 23:00","2008","11","06","23:00"," ","1,40","","-2,10","","77,00","","23,00","","9,00","","25,00","","88,91","","","","","","Nuageux"
"2008-11-07 00:00","2008","11","07","00:00"," ","0,50","","-2,50","","80,00","","16,00","","9,00","","25,00","","88,96","","","","","","Généralement dégagé"
"2008-11-07 01:00","2008","11","07","01:00"," ","6,90","","-2,10","","53,00","","27,00","","26,00","","25,00","","89,01","","","","","","Généralement dégagé"
"2008-11-07 02:00","2008","11","07","02:00"," ","7,30","","-1,90","","52,00","","29,00","","28,00","","25,00","","89,09","","","","","","Généralement dégagé"
"2008-11-07 03:00","2008","11","07","03:00"," ","6,60","","-1,70","","55,00","","32,00","","20,00","","25,00","","89,17","","","","","","Généralement nuageux"
"2008-11-07 04:00","2008","11","07","04:00"," ","2,90","","-1,30","","74,00","","35,00","","17,00","","25,00","","89,27","","","","","","Généralement nuageux"
"2008-11-07 05:00","2008","11","07","05:00"," ","2,50","","-1,40","","75,00","","34,00","","11,00","","25,00","","89,35","","","","","","Généralement nuageux"
"2008-11-07 06:00","2008","11","07","06:00"," ","0,90","","-1,80","","82,00","","33,00","","11,00","","25,00","","89,39","","","","","","Généralement dégagé"
"2008-11-07 07:00","2008","11","07","07:00"," ","1,60","","-2,70","","73,00","","32,00","","17,00","","48,30","","89,42","","","","","","Généralement dégagé"
"2008-11-07 08:00","2008","11","07","08:00"," ","0,30","","-2,70","","80,00","","31,00","","7,00","","64,40","","89,47","","","","","","Généralement dégagé"
"2008-11-07 09:00","2008","11","07","09:00"," ","2,00","","-2,30","","73,00","","0,00","","0,00","","64,40","","89,50","","","","","","Généralement dégagé"
"2008-11-07 10:00","2008","11","07","10:00"," ","3,50","","-0,10","","77,00","","21,00","","4,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2008-11-07 11:00","2008","11","07","11:00"," ","6,80","","-1,70","","55,00","","20,00","","4,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2008-11-07 12:00","2008","11","07","12:00"," ","8,10","","-1,10","","52,00","","20,00","","7,00","","64,40","","89,54","","","","","","Généralement dégagé"
"2008-11-07 13:00","2008","11","07","13:00"," ","9,30","","-1,10","","48,00","","19,00","","9,00","","64,40","","89,50","","","","","","Dégagé"
"2008-11-07 14:00","2008","11","07","14:00"," ","10,30","","-0,40","","47,00","","18,00","","7,00","","64,40","","89,48","","","","","","Dégagé"
"2008-11-07 15:00","2008","11","07","15:00"," ","10,80","","-0,50","","45,00","","21,00","","4,00","","64,40","","89,46","","","","","","Dégagé"
"2008-11-07 16:00","2008","11","07","16:00"," ","6,70","","1,20","","68,00","","16,00","","9,00","","64,40","","89,45","","","","","","Généralement dégagé"
"2008-11-07 17:00","2008","11","07","17:00"," ","5,10","","0,30","","71,00","","19,00","","9,00","","48,30","","89,45","","","","","","Généralement dégagé"
"2008-11-07 18:00","2008","11","07","18:00"," ","5,10","","0,70","","73,00","","20,00","","9,00","","25,00","","89,44","","","","","","Généralement dégagé"
"2008-11-07 19:00","2008","11","07","19:00"," ","3,40","","0,60","","82,00","","0,00","","0,00","","25,00","","89,44","","","","","","Dégagé"
"2008-11-07 20:00","2008","11","07","20:00"," ","2,20","","-0,90","","80,00","","33,00","","6,00","","25,00","","89,42","","","","","","Dégagé"
"2008-11-07 21:00","2008","11","07","21:00"," ","0,30","","-1,50","","88,00","","2,00","","4,00","","25,00","","89,39","","","","","","Dégagé"
"2008-11-07 22:00","2008","11","07","22:00"," ","-0,30","","-1,90","","89,00","","0,00","","0,00","","25,00","","89,36","","","","","","Dégagé"
"2008-11-07 23:00","2008","11","07","23:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","25,00","","89,30","","","","","","Généralement dégagé"
"2008-11-08 00:00","2008","11","08","00:00"," ","-1,20","","-2,60","","90,00","","0,00","","0,00","","25,00","","89,27","","","","","","Généralement dégagé"
"2008-11-08 01:00","2008","11","08","01:00"," ","-1,80","","-2,90","","92,00","","20,00","","4,00","","25,00","","89,20","","","","-3,00","","Généralement nuageux"
"2008-11-08 02:00","2008","11","08","02:00"," ","-1,40","","-2,70","","91,00","","24,00","","4,00","","25,00","","89,14","","","","-3,00","","Généralement nuageux"
"2008-11-08 03:00","2008","11","08","03:00"," ","-1,10","","-2,70","","89,00","","18,00","","6,00","","25,00","","89,06","","","","-3,00","","Généralement nuageux"
"2008-11-08 04:00","2008","11","08","04:00"," ","-2,20","","-3,20","","93,00","","19,00","","6,00","","25,00","","88,99","","","","-5,00","","Généralement dégagé"
