"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 20:00","1958","03","01","20:00"," ","-6,70","","-10,00","","77,00","","18,00","","10,00","","64,40","","89,16","","","","-11,00","","Généralement dégagé"
"1958-03-01 21:00","1958","03","01","21:00"," ","-9,40","","-11,10","","88,00","","32,00","","8,00","","64,40","","89,14","","","","-14,00","","Généralement dégagé"
"1958-03-01 22:00","1958","03","01","22:00"," ","-8,30","","-10,00","","88,00","","36,00","","13,00","","64,40","","89,14","","","","-14,00","","Généralement dégagé"
"1958-03-01 23:00","1958","03","01","23:00"," ","-5,60","","-9,40","","74,00","","34,00","","10,00","","64,40","","89,11","","","","-10,00","","Généralement nuageux"
"1958-03-02 00:00","1958","03","02","00:00"," ","-0,60","","-5,60","","69,00","","34,00","","26,00","","64,40","","89,13","","","","-7,00","","Nuageux"
"1958-03-02 01:00","1958","03","02","01:00"," ","-1,10","","-5,60","","72,00","","34,00","","24,00","","64,40","","89,16","","","","-7,00","","Généralement nuageux"
"1958-03-02 02:00","1958","03","02","02:00"," ","-1,70","","-5,60","","75,00","","34,00","","27,00","","64,40","","89,19","","","","-8,00","","Généralement nuageux"
"1958-03-02 03:00","1958","03","02","03:00"," ","-1,70","","-5,00","","78,00","","36,00","","27,00","","64,40","","89,23","","","","-8,00","","Nuageux"
"1958-03-02 04:00","1958","03","02","04:00"," ","-4,40","","-7,20","","81,00","","34,00","","13,00","","64,40","","89,22","","","","-9,00","","Généralement dégagé"
"1958-03-02 05:00","1958","03","02","05:00"," ","-4,40","","-6,70","","84,00","","34,00","","11,00","","64,40","","89,28","","","","-9,00","","Généralement nuageux"
"1958-03-02 06:00","1958","03","02","06:00"," ","-2,80","","-5,60","","81,00","","34,00","","13,00","","64,40","","89,30","","","","-7,00","","Généralement nuageux"
"1958-03-02 07:00","1958","03","02","07:00"," ","-1,70","","-5,60","","75,00","","34,00","","32,00","","64,40","","89,31","","","","-9,00","","Généralement nuageux"
"1958-03-02 08:00","1958","03","02","08:00"," ","-2,20","","-5,60","","78,00","","32,00","","32,00","","64,40","","89,34","","","","-10,00","","Généralement nuageux"
"1958-03-02 09:00","1958","03","02","09:00"," ","-1,70","","-5,60","","75,00","","32,00","","29,00","","64,40","","89,39","","","","-9,00","","Généralement nuageux"
"1958-03-02 10:00","1958","03","02","10:00"," ","-1,70","","-6,10","","72,00","","34,00","","32,00","","64,40","","89,43","","","","-9,00","","Généralement nuageux"
"1958-03-02 11:00","1958","03","02","11:00"," ","-1,10","","-7,20","","63,00","","34,00","","48,00","","64,40","","89,41","","","","-9,00","","Généralement nuageux"
"1958-03-02 12:00","1958","03","02","12:00"," ","0,00","","-6,10","","64,00","","36,00","","42,00","","64,40","","89,42","","","","-8,00","","Généralement nuageux"
"1958-03-02 13:00","1958","03","02","13:00"," ","0,60","","-6,70","","58,00","","36,00","","42,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1958-03-02 14:00","1958","03","02","14:00"," ","0,60","","-6,70","","58,00","","34,00","","42,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1958-03-02 15:00","1958","03","02","15:00"," ","0,60","","-8,30","","51,00","","36,00","","42,00","","64,40","","89,50","","","","","","Généralement nuageux"
"1958-03-02 16:00","1958","03","02","16:00"," ","0,60","","-7,80","","54,00","","36,00","","29,00","","64,40","","89,51","","","","","","Généralement nuageux"
"1958-03-02 17:00","1958","03","02","17:00"," ","-1,10","","-7,20","","63,00","","34,00","","24,00","","64,40","","89,53","","","","-7,00","","Généralement nuageux"
"1958-03-02 18:00","1958","03","02","18:00"," ","-1,10","","-7,20","","63,00","","36,00","","16,00","","64,40","","89,59","","","","-6,00","","Généralement nuageux"
"1958-03-02 19:00","1958","03","02","19:00"," ","-3,30","","-6,70","","78,00","","5,00","","3,00","","64,40","","89,63","","","","-5,00","","Généralement nuageux"
"1958-03-02 20:00","1958","03","02","20:00"," ","-3,30","","-7,80","","71,00","","5,00","","3,00","","64,40","","89,65","","","","-5,00","","Généralement nuageux"
"1958-03-02 21:00","1958","03","02","21:00"," ","-3,30","","-7,20","","74,00","","32,00","","8,00","","64,40","","89,67","","","","-7,00","","Généralement nuageux"
"1958-03-02 22:00","1958","03","02","22:00"," ","-3,30","","-7,80","","71,00","","32,00","","3,00","","64,40","","89,68","","","","-5,00","","Neige"
"1958-03-02 23:00","1958","03","02","23:00"," ","-2,80","","-7,20","","72,00","","32,00","","5,00","","25,00","","89,68","","","","-5,00","","Neige"
"1958-03-03 00:00","1958","03","03","00:00"," ","-4,40","","-7,20","","81,00","","32,00","","5,00","","64,40","","89,61","","","","-7,00","","Généralement nuageux"
"1958-03-03 01:00","1958","03","03","01:00"," ","-3,90","","-7,80","","74,00","","0,00","","0,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1958-03-03 02:00","1958","03","03","02:00"," ","-3,90","","-8,30","","71,00","","32,00","","5,00","","64,40","","89,55","","","","-6,00","","Généralement nuageux"
"1958-03-03 03:00","1958","03","03","03:00"," ","-3,90","","-9,40","","65,00","","25,00","","8,00","","64,40","","89,51","","","","-7,00","","Généralement nuageux"
"1958-03-03 04:00","1958","03","03","04:00"," ","-4,40","","-9,40","","68,00","","23,00","","10,00","","64,40","","89,45","","","","-9,00","","Généralement dégagé"
"1958-03-03 05:00","1958","03","03","05:00"," ","-6,10","","-10,60","","71,00","","0,00","","0,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1958-03-03 06:00","1958","03","03","06:00"," ","-6,10","","-10,00","","74,00","","23,00","","6,00","","64,40","","89,39","","","","-9,00","","Dégagé"
"1958-03-03 07:00","1958","03","03","07:00"," ","-7,80","","-10,60","","81,00","","23,00","","8,00","","64,40","","89,34","","","","-12,00","","Généralement dégagé"
"1958-03-03 08:00","1958","03","03","08:00"," ","-6,70","","-10,60","","74,00","","0,00","","0,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1958-03-03 09:00","1958","03","03","09:00"," ","-3,90","","-11,10","","57,00","","29,00","","3,00","","64,40","","89,30","","","","-5,00","","Généralement nuageux"
"1958-03-03 10:00","1958","03","03","10:00"," ","-2,80","","-10,60","","55,00","","27,00","","8,00","","64,40","","89,26","","","","-6,00","","Généralement dégagé"
"1958-03-03 11:00","1958","03","03","11:00"," ","-1,10","","-10,00","","51,00","","14,00","","6,00","","64,40","","89,18","","","","-3,00","","Généralement dégagé"
"1958-03-03 12:00","1958","03","03","12:00"," ","1,70","","-7,80","","50,00","","27,00","","16,00","","64,40","","89,13","","","","","","Généralement nuageux"
"1958-03-03 13:00","1958","03","03","13:00"," ","2,20","","-7,20","","50,00","","25,00","","16,00","","64,40","","88,97","","","","","","Généralement dégagé"
"1958-03-03 14:00","1958","03","03","14:00"," ","3,90","","-7,80","","42,00","","27,00","","5,00","","64,40","","88,92","","","","","","Généralement nuageux"
"1958-03-03 15:00","1958","03","03","15:00"," ","2,20","","-7,20","","50,00","","16,00","","13,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1958-03-03 16:00","1958","03","03","16:00"," ","1,10","","-5,00","","64,00","","14,00","","10,00","","64,40","","88,82","","","","","","Nuageux"
"1958-03-03 17:00","1958","03","03","17:00"," ","1,70","","-6,10","","56,00","","36,00","","6,00","","64,40","","88,88","","","","","","Nuageux"
"1958-03-03 18:00","1958","03","03","18:00"," ","0,60","","-4,40","","69,00","","36,00","","26,00","","64,40","","88,85","","","","","","Nuageux"
"1958-03-03 19:00","1958","03","03","19:00"," ","0,00","","-3,90","","75,00","","2,00","","3,00","","64,40","","88,85","","","","-1,00","","Nuageux"
"1958-03-03 20:00","1958","03","03","20:00"," ","-0,60","","-4,40","","75,00","","34,00","","16,00","","64,40","","88,84","","","","-5,00","","Nuageux"
"1958-03-03 21:00","1958","03","03","21:00"," ","-0,60","","-4,40","","75,00","","32,00","","23,00","","64,40","","88,85","","","","-6,00","","Nuageux"
"1958-03-03 22:00","1958","03","03","22:00"," ","-1,10","","-2,20","","92,00","","34,00","","26,00","","4,80","","88,93","","","","-7,00","","Neige"
"1958-03-03 23:00","1958","03","03","23:00"," ","-1,70","","-3,30","","88,00","","32,00","","29,00","","8,00","","88,93","","","","-9,00","","Neige"
"1958-03-04 00:00","1958","03","04","00:00"," ","-2,20","","-3,90","","88,00","","32,00","","27,00","","64,40","","88,91","","","","-9,00","","Nuageux"
"1958-03-04 01:00","1958","03","04","01:00"," ","-2,20","","-4,40","","85,00","","32,00","","21,00","","64,40","","88,95","","","","-8,00","","Nuageux"
"1958-03-04 02:00","1958","03","04","02:00"," ","-2,20","","-4,40","","85,00","","32,00","","23,00","","64,40","","88,97","","","","-8,00","","Nuageux"
"1958-03-04 03:00","1958","03","04","03:00"," ","-2,80","","-5,60","","81,00","","29,00","","18,00","","64,40","","88,97","","","","-8,00","","Nuageux"
"1958-03-04 04:00","1958","03","04","04:00"," ","-2,80","","-5,60","","81,00","","32,00","","23,00","","64,40","","88,95","","","","-9,00","","Nuageux"
"1958-03-04 05:00","1958","03","04","05:00"," ","-3,30","","-6,10","","81,00","","32,00","","19,00","","64,40","","88,96","","","","-9,00","","Nuageux"
"1958-03-04 06:00","1958","03","04","06:00"," ","-2,80","","-5,00","","85,00","","32,00","","23,00","","25,00","","88,96","","","","-9,00","","Nuageux"
"1958-03-04 07:00","1958","03","04","07:00"," ","-3,90","","-5,60","","88,00","","32,00","","21,00","","25,00","","88,97","","","","-10,00","","Nuageux"
"1958-03-04 08:00","1958","03","04","08:00"," ","-3,30","","-3,90","","96,00","","29,00","","8,00","","1,20","","88,99","","","","-7,00","","Neige"
"1958-03-04 09:00","1958","03","04","09:00"," ","-2,20","","-4,40","","85,00","","27,00","","8,00","","4,80","","88,98","","","","-5,00","","Neige"
"1958-03-04 10:00","1958","03","04","10:00"," ","-1,70","","-3,90","","85,00","","25,00","","10,00","","24,10","","88,95","","","","-5,00","","Nuageux"
"1958-03-04 11:00","1958","03","04","11:00"," ","-1,10","","-3,30","","85,00","","32,00","","18,00","","19,30","","88,90","","","","-6,00","","Averses de neige"
"1958-03-04 12:00","1958","03","04","12:00"," ","-1,10","","-3,90","","81,00","","36,00","","18,00","","24,10","","88,86","","","","-6,00","","Averses de neige"
"1958-03-04 13:00","1958","03","04","13:00"," ","-1,70","","-3,90","","85,00","","36,00","","14,00","","19,30","","88,84","","","","-6,00","","Averses de neige"
"1958-03-04 14:00","1958","03","04","14:00"," ","-1,10","","-3,90","","81,00","","5,00","","13,00","","24,10","","88,78","","","","-5,00","","Averses de neige"
"1958-03-04 15:00","1958","03","04","15:00"," ","0,00","","-4,40","","72,00","","7,00","","6,00","","48,30","","88,68","","","","-2,00","","Généralement nuageux"
"1958-03-04 16:00","1958","03","04","16:00"," ","-0,60","","-4,40","","75,00","","18,00","","10,00","","48,30","","88,65","","","","-4,00","","Nuageux"
"1958-03-04 17:00","1958","03","04","17:00"," ","-0,60","","-4,40","","75,00","","14,00","","13,00","","64,40","","88,55","","","","-5,00","","Généralement nuageux"
"1958-03-04 18:00","1958","03","04","18:00"," ","-1,70","","-4,40","","81,00","","16,00","","13,00","","64,40","","88,50","","","","-6,00","","Nuageux"
"1958-03-04 19:00","1958","03","04","19:00"," ","-3,90","","-5,00","","92,00","","16,00","","13,00","","64,40","","88,45","","","","-9,00","","Nuageux"
"1958-03-04 20:00","1958","03","04","20:00"," ","-4,40","","-5,60","","92,00","","16,00","","16,00","","6,40","","88,37","","","","-10,00","","Fumée"
"1958-03-04 21:00","1958","03","04","21:00"," ","-5,00","","-5,60","","96,00","","16,00","","19,00","","0,40","","88,30","","","","-11,00","","Brouillard"
"1958-03-04 22:00","1958","03","04","22:00"," ","-4,40","","-5,00","","96,00","","16,00","","19,00","","0,80","","88,24","","","","-11,00","","Brouillard"
"1958-03-04 23:00","1958","03","04","23:00"," ","-5,00","","-5,60","","96,00","","14,00","","13,00","","6,40","","88,12","","","","-10,00","","Brouillard"
"1958-03-05 00:00","1958","03","05","00:00"," ","-6,10","","-6,70","","96,00","","14,00","","16,00","","16,10","","88,02","","","","-12,00","","Nuageux"
"1958-03-05 01:00","1958","03","05","01:00"," ","-6,70","","-7,20","","96,00","","14,00","","16,00","","16,10","","87,94","","","","-13,00","","Nuageux"
"1958-03-05 02:00","1958","03","05","02:00"," ","-7,20","","-7,80","","96,00","","11,00","","16,00","","19,30","","87,85","","","","-14,00","","Nuageux"
"1958-03-05 03:00","1958","03","05","03:00"," ","-7,20","","-7,80","","96,00","","14,00","","19,00","","19,30","","87,78","","","","-14,00","","Nuageux"
"1958-03-05 04:00","1958","03","05","04:00"," ","-7,20","","-7,80","","96,00","","14,00","","18,00","","8,00","","87,70","","","","-14,00","","Brouillard"
"1958-03-05 05:00","1958","03","05","05:00"," ","-7,20","","-7,80","","96,00","","11,00","","16,00","","6,40","","87,66","","","","-14,00","","Brouillard"
"1958-03-05 06:00","1958","03","05","06:00"," ","-7,20","","-7,80","","96,00","","11,00","","16,00","","6,40","","87,63","","","","-14,00","","Brouillard"
"1958-03-05 07:00","1958","03","05","07:00"," ","-7,20","","-7,20","","100,00","","11,00","","14,00","","4,80","","87,62","","","","-13,00","","Brouillard"
"1958-03-05 08:00","1958","03","05","08:00"," ","-6,70","","-7,80","","92,00","","9,00","","19,00","","4,00","","87,61","","","","-14,00","","Brouillard"
"1958-03-05 09:00","1958","03","05","09:00"," ","-7,20","","-7,80","","96,00","","9,00","","16,00","","4,80","","87,63","","","","-14,00","","Brouillard"
"1958-03-05 10:00","1958","03","05","10:00"," ","-6,70","","-7,80","","92,00","","9,00","","23,00","","8,00","","87,64","","","","-14,00","","Neige,Brouillard"
"1958-03-05 11:00","1958","03","05","11:00"," ","-6,70","","-7,20","","96,00","","9,00","","16,00","","9,70","","87,67","","","","-13,00","","Neige,Brouillard"
"1958-03-05 12:00","1958","03","05","12:00"," ","-6,70","","-7,20","","96,00","","9,00","","10,00","","12,90","","87,71","","","","-11,00","","Neige"
"1958-03-05 13:00","1958","03","05","13:00"," ","-6,10","","-6,70","","96,00","","5,00","","16,00","","1,60","","87,72","","","","-12,00","","Neige"
"1958-03-05 14:00","1958","03","05","14:00"," ","-6,10","","-7,20","","92,00","","5,00","","18,00","","0,80","","87,74","","","","-13,00","","Neige modérée"
"1958-03-05 15:00","1958","03","05","15:00"," ","-6,10","","-7,20","","92,00","","2,00","","27,00","","0,80","","87,80","","","","-14,00","","Neige modérée"
"1958-03-05 16:00","1958","03","05","16:00"," ","-6,70","","-8,30","","88,00","","5,00","","32,00","","1,00","","87,90","","","","-15,00","","Neige"
"1958-03-05 17:00","1958","03","05","17:00"," ","-8,30","","-10,00","","88,00","","36,00","","29,00","","1,60","","88,04","","","","-17,00","","Neige"
"1958-03-05 18:00","1958","03","05","18:00"," ","-10,00","","-11,70","","88,00","","36,00","","32,00","","3,20","","88,14","","","","-20,00","","Neige"
"1958-03-05 19:00","1958","03","05","19:00"," ","-10,00","","-11,70","","88,00","","36,00","","24,00","","4,80","","88,26","","","","-19,00","","Neige"
"1958-03-05 20:00","1958","03","05","20:00"," ","-10,60","","-12,20","","87,00","","36,00","","18,00","","2,40","","88,37","","","","-18,00","","Neige"
"1958-03-05 21:00","1958","03","05","21:00"," ","-11,10","","-12,80","","87,00","","36,00","","23,00","","3,20","","88,43","","","","-20,00","","Neige"
"1958-03-05 22:00","1958","03","05","22:00"," ","-11,10","","-12,20","","91,00","","34,00","","23,00","","4,80","","88,47","","","","-20,00","","Neige"
"1958-03-05 23:00","1958","03","05","23:00"," ","-11,10","","-12,80","","87,00","","34,00","","32,00","","4,80","","88,47","","","","-21,00","","Neige"
"1958-03-06 00:00","1958","03","06","00:00"," ","-11,10","","-12,20","","91,00","","36,00","","29,00","","6,40","","88,49","","","","-21,00","","Neige"
"1958-03-06 01:00","1958","03","06","01:00"," ","-11,70","","-13,30","","87,00","","36,00","","21,00","","9,70","","88,54","","","","-20,00","","Neige"
"1958-03-06 02:00","1958","03","06","02:00"," ","-11,70","","-13,30","","87,00","","36,00","","27,00","","9,70","","88,52","","","","-21,00","","Neige"
"1958-03-06 03:00","1958","03","06","03:00"," ","-11,70","","-13,30","","87,00","","36,00","","21,00","","12,90","","88,57","","","","-20,00","","Neige"
"1958-03-06 04:00","1958","03","06","04:00"," ","-11,70","","-13,90","","84,00","","36,00","","24,00","","8,00","","88,52","","","","-21,00","","Neige"
"1958-03-06 05:00","1958","03","06","05:00"," ","-11,10","","-13,30","","84,00","","34,00","","29,00","","2,40","","88,54","","","","-21,00","","Neige"
"1958-03-06 06:00","1958","03","06","06:00"," ","-11,70","","-12,80","","91,00","","34,00","","23,00","","0,80","","88,51","","","","-21,00","","Neige modérée"
"1958-03-06 07:00","1958","03","06","07:00"," ","-11,70","","-12,80","","91,00","","34,00","","24,00","","0,80","","88,50","","","","-21,00","","Neige modérée"
"1958-03-06 08:00","1958","03","06","08:00"," ","-11,70","","-13,90","","84,00","","36,00","","10,00","","3,20","","88,52","","","","-17,00","","Neige"
"1958-03-06 09:00","1958","03","06","09:00"," ","-12,20","","-13,90","","87,00","","36,00","","16,00","","3,20","","88,52","","","","-20,00","","Neige"
"1958-03-06 10:00","1958","03","06","10:00"," ","-11,70","","-14,40","","80,00","","36,00","","16,00","","12,90","","88,52","","","","-19,00","","Neige"
"1958-03-06 11:00","1958","03","06","11:00"," ","-11,70","","-15,00","","76,00","","34,00","","6,00","","25,00","","88,50","","","","-15,00","","Cristaux de glace"
"1958-03-06 12:00","1958","03","06","12:00"," ","-10,60","","-13,30","","80,00","","34,00","","5,00","","64,40","","88,47","","","","-14,00","","Généralement dégagé"
"1958-03-06 13:00","1958","03","06","13:00"," ","-9,40","","-13,30","","73,00","","32,00","","5,00","","64,40","","88,39","","","","-12,00","","Généralement dégagé"
"1958-03-06 14:00","1958","03","06","14:00"," ","-8,90","","-13,90","","67,00","","0,00","","0,00","","64,40","","88,34","","","","","","Généralement dégagé"
"1958-03-06 15:00","1958","03","06","15:00"," ","-8,30","","-13,30","","67,00","","9,00","","6,00","","64,40","","88,31","","","","-12,00","","Généralement dégagé"
"1958-03-06 16:00","1958","03","06","16:00"," ","-9,40","","-13,30","","73,00","","14,00","","11,00","","64,40","","88,33","","","","-15,00","","Généralement dégagé"
"1958-03-06 17:00","1958","03","06","17:00"," ","-10,60","","-12,80","","84,00","","14,00","","14,00","","64,40","","88,30","","","","-17,00","","Généralement dégagé"
"1958-03-06 18:00","1958","03","06","18:00"," ","-12,80","","-15,00","","84,00","","14,00","","18,00","","64,40","","88,29","","","","-21,00","","Généralement dégagé"
"1958-03-06 19:00","1958","03","06","19:00"," ","-13,90","","-15,60","","87,00","","14,00","","13,00","","64,40","","88,28","","","","-21,00","","Généralement dégagé"
"1958-03-06 20:00","1958","03","06","20:00"," ","-15,00","","-16,10","","91,00","","16,00","","6,00","","64,40","","88,26","","","","-19,00","","Généralement dégagé"
"1958-03-06 21:00","1958","03","06","21:00"," ","-18,30","","-20,60","","83,00","","16,00","","5,00","","24,10","","88,23","","","","-22,00","","Généralement dégagé"
"1958-03-06 22:00","1958","03","06","22:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","16,10","","88,20","","","","","","Cristaux de glace"
"1958-03-06 23:00","1958","03","06","23:00"," ","-18,30","","-19,40","","91,00","","14,00","","5,00","","16,10","","88,18","","","","-22,00","","Cristaux de glace"
"1958-03-07 00:00","1958","03","07","00:00"," ","-18,90","","-22,20","","75,00","","20,00","","11,00","","0,20","","88,13","","","","-26,00","","Brouillard"
"1958-03-07 01:00","1958","03","07","01:00"," ","-20,60","","-21,70","","91,00","","23,00","","10,00","","6,40","","88,11","","","","-28,00","","Brouillard"
"1958-03-07 02:00","1958","03","07","02:00"," ","-20,00","","-20,60","","95,00","","23,00","","10,00","","11,30","","88,08","","","","-27,00","","Dégagé"
"1958-03-07 03:00","1958","03","07","03:00"," ","-20,60","","-23,90","","75,00","","23,00","","5,00","","16,10","","88,01","","","","-25,00","","Dégagé"
"1958-03-07 04:00","1958","03","07","04:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","25,00","","87,98","","","","","","Généralement dégagé"
"1958-03-07 05:00","1958","03","07","05:00"," ","-19,40","","-22,20","","79,00","","0,00","","0,00","","25,00","","87,93","","","","","","Généralement dégagé"
"1958-03-07 06:00","1958","03","07","06:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","25,00","","87,91","","","","","","Généralement dégagé"
"1958-03-07 07:00","1958","03","07","07:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","64,40","","87,90","","","","","","Généralement dégagé"
"1958-03-07 08:00","1958","03","07","08:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","64,40","","87,88","","","","","","Généralement nuageux"
"1958-03-07 09:00","1958","03","07","09:00"," ","-14,40","","-19,40","","66,00","","20,00","","3,00","","64,40","","87,84","","","","-17,00","","Généralement nuageux"
"1958-03-07 10:00","1958","03","07","10:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","64,40","","87,84","","","","","","Généralement nuageux"
"1958-03-07 11:00","1958","03","07","11:00"," ","-8,30","","-12,20","","74,00","","20,00","","6,00","","64,40","","87,82","","","","-12,00","","Généralement nuageux"
"1958-03-07 12:00","1958","03","07","12:00"," ","-2,80","","-9,40","","60,00","","0,00","","0,00","","64,40","","87,78","","","","","","Généralement nuageux"
"1958-03-07 13:00","1958","03","07","13:00"," ","-2,20","","-7,80","","66,00","","18,00","","3,00","","24,10","","87,74","","","","-3,00","","Généralement nuageux"
"1958-03-07 14:00","1958","03","07","14:00"," ","-5,60","","-10,00","","71,00","","14,00","","23,00","","12,90","","87,69","","","","-13,00","","Généralement nuageux"
"1958-03-07 15:00","1958","03","07","15:00"," ","-3,30","","-10,00","","60,00","","16,00","","6,00","","24,10","","87,67","","","","-6,00","","Généralement nuageux"
"1958-03-07 16:00","1958","03","07","16:00"," ","-3,30","","-8,90","","65,00","","14,00","","14,00","","24,10","","87,64","","","","-8,00","","Généralement nuageux"
"1958-03-07 17:00","1958","03","07","17:00"," ","-5,00","","-11,10","","62,00","","14,00","","6,00","","24,10","","87,67","","","","-8,00","","Généralement nuageux"
"1958-03-07 18:00","1958","03","07","18:00"," ","-6,70","","-9,40","","81,00","","14,00","","8,00","","24,10","","87,66","","","","-11,00","","Généralement nuageux"
"1958-03-07 19:00","1958","03","07","19:00"," ","-6,70","","-9,40","","81,00","","14,00","","8,00","","24,10","","87,66","","","","-11,00","","Généralement nuageux"
"1958-03-07 20:00","1958","03","07","20:00"," ","-6,70","","-9,40","","81,00","","14,00","","2,00","","24,10","","87,67","","","","-8,00","","Nuageux"
"1958-03-07 21:00","1958","03","07","21:00"," ","-6,70","","-8,30","","88,00","","16,00","","6,00","","24,10","","87,69","","","","-10,00","","Nuageux"
