"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-06 06:00","1988","06","06","06:00"," ","9,50","","5,60","","77,00","","31,00","","20,00","","24,10","","96,41","","","","","","Nuageux"
"1988-06-06 07:00","1988","06","06","07:00"," ","10,50","","5,40","","71,00","","31,00","","22,00","","24,10","","96,48","","","","","","Nuageux"
"1988-06-06 08:00","1988","06","06","08:00"," ","10,50","","6,30","","75,00","","32,00","","24,00","","24,10","","96,51","","","","","","Nuageux"
"1988-06-06 09:00","1988","06","06","09:00"," ","11,70","","7,40","","75,00","","29,00","","20,00","","24,10","","96,45","","","","","","Nuageux"
"1988-06-06 10:00","1988","06","06","10:00"," ","13,40","","6,30","","62,00","","34,00","","22,00","","24,10","","96,41","","","","","","Nuageux"
"1988-06-06 11:00","1988","06","06","11:00"," ","14,60","","3,30","","47,00","","34,00","","20,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1988-06-06 12:00","1988","06","06","12:00"," ","16,10","","-0,70","","32,00","","34,00","","26,00","","24,10","","96,41","","","","","","Nuageux"
"1988-06-06 13:00","1988","06","06","13:00"," ","16,20","","1,70","","38,00","","32,00","","26,00","","24,10","","96,45","","","","","","Nuageux"
"1988-06-06 14:00","1988","06","06","14:00"," ","17,30","","0,00","","31,00","","32,00","","26,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1988-06-06 15:00","1988","06","06","15:00"," ","16,80","","-0,90","","30,00","","31,00","","22,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1988-06-06 16:00","1988","06","06","16:00"," ","17,70","","-2,10","","26,00","","32,00","","39,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1988-06-06 17:00","1988","06","06","17:00"," ","16,80","","-1,60","","28,00","","34,00","","22,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1988-06-06 18:00","1988","06","06","18:00"," ","16,90","","-3,10","","25,00","","31,00","","26,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1988-06-06 19:00","1988","06","06","19:00"," ","15,50","","-2,30","","29,00","","35,00","","19,00","","24,10","","96,51","","","","","","Généralement dégagé"
"1988-06-06 20:00","1988","06","06","20:00"," ","13,20","","-1,90","","35,00","","1,00","","7,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1988-06-06 21:00","1988","06","06","21:00"," ","11,10","","-0,60","","44,00","","2,00","","9,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1988-06-06 22:00","1988","06","06","22:00"," ","9,30","","0,20","","53,00","","1,00","","4,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1988-06-06 23:00","1988","06","06","23:00"," ","6,80","","0,20","","63,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1988-06-07 00:00","1988","06","07","00:00"," ","5,10","","-0,20","","68,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1988-06-07 01:00","1988","06","07","01:00"," ","4,60","","-0,80","","68,00","","1,00","","6,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1988-06-07 02:00","1988","06","07","02:00"," ","3,90","","-0,80","","72,00","","2,00","","4,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1988-06-07 03:00","1988","06","07","03:00"," ","2,40","","-0,90","","79,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1988-06-07 04:00","1988","06","07","04:00"," ","2,10","","-1,00","","80,00","","36,00","","4,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1988-06-07 05:00","1988","06","07","05:00"," ","1,60","","-2,10","","76,00","","1,00","","6,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1988-06-07 06:00","1988","06","07","06:00"," ","2,90","","-1,50","","73,00","","1,00","","6,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 07:00","1988","06","07","07:00"," ","4,40","","-0,80","","69,00","","33,00","","4,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 08:00","1988","06","07","08:00"," ","6,00","","-0,60","","62,00","","28,00","","4,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 09:00","1988","06","07","09:00"," ","7,80","","-0,20","","57,00","","32,00","","9,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1988-06-07 10:00","1988","06","07","10:00"," ","8,50","","-3,20","","43,00","","34,00","","15,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1988-06-07 11:00","1988","06","07","11:00"," ","8,30","","-2,50","","46,00","","35,00","","11,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1988-06-07 12:00","1988","06","07","12:00"," ","9,50","","-3,60","","39,00","","31,00","","24,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1988-06-07 13:00","1988","06","07","13:00"," ","8,80","","-3,70","","41,00","","31,00","","15,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 14:00","1988","06","07","14:00"," ","9,20","","-6,00","","33,00","","34,00","","17,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 15:00","1988","06","07","15:00"," ","9,80","","-4,90","","35,00","","31,00","","22,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-06-07 16:00","1988","06","07","16:00"," ","10,00","","-4,90","","35,00","","31,00","","15,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1988-06-07 17:00","1988","06","07","17:00"," ","10,00","","-4,90","","35,00","","34,00","","13,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1988-06-07 18:00","1988","06","07","18:00"," ","10,20","","-5,70","","32,00","","33,00","","15,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1988-06-07 19:00","1988","06","07","19:00"," ","9,90","","-3,50","","39,00","","32,00","","15,00","","24,10","","97,01","","","","","","Nuageux"
"1988-06-07 20:00","1988","06","07","20:00"," ","9,10","","-3,70","","40,00","","33,00","","7,00","","24,10","","97,01","","","","","","Nuageux"
"1988-06-07 21:00","1988","06","07","21:00"," ","8,20","","-3,90","","42,00","","32,00","","7,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1988-06-07 22:00","1988","06","07","22:00"," ","5,40","","-2,40","","57,00","","27,00","","2,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1988-06-07 23:00","1988","06","07","23:00"," ","4,40","","-1,90","","64,00","","31,00","","4,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1988-06-08 00:00","1988","06","08","00:00"," ","3,10","","-2,60","","66,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1988-06-08 01:00","1988","06","08","01:00"," ","3,10","","-2,00","","69,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"1988-06-08 02:00","1988","06","08","02:00"," ","2,60","","-1,50","","74,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"1988-06-08 03:00","1988","06","08","03:00"," ","2,60","","-0,40","","81,00","","0,00","","0,00","","24,10","","97,11","","","","","","Nuageux"
"1988-06-08 04:00","1988","06","08","04:00"," ","2,50","","-0,40","","81,00","","28,00","","6,00","","24,10","","97,14","","","","","","Nuageux"
"1988-06-08 05:00","1988","06","08","05:00"," ","2,60","","-1,50","","74,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1988-06-08 06:00","1988","06","08","06:00"," ","3,80","","-1,40","","69,00","","29,00","","7,00","","24,10","","97,24","","","","","","Généralement nuageux"
