"Nom de la Station","ST LEONARD A"
"Province","NEW BRUNSWICK"
"Latitude","47,16"
"Longitude","-67,83"
"Altitude","241,70"
"Identification Climat","8104928"
"Identification OMM","71703"
"Identification TC","YSL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-03 19:00","2004","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 20:00","2004","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 21:00","2004","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 22:00","2004","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 23:00","2004","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 00:00","2004","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 01:00","2004","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 02:00","2004","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 03:00","2004","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 04:00","2004","05","04","04:00"," ","6,70","","6,50","","99,00","","34,00","","9,00","","3,20","","97,60","","","","","","Pluie,Brouillard"
"2004-05-04 05:00","2004","05","04","05:00"," ","5,60","","5,40","","99,00","","35,00","","15,00","","3,20","","97,48","","","","","","Pluie,Brouillard"
"2004-05-04 06:00","2004","05","04","06:00"," ","5,10","","4,90","","99,00","","1,00","","9,00","","1,20","","97,42","","","","","","Pluie,Brouillard"
"2004-05-04 07:00","2004","05","04","07:00"," ","4,50","","4,10","","97,00","","2,00","","19,00","","1,20","","97,28","","","","","","Pluie,Brouillard"
"2004-05-04 08:00","2004","05","04","08:00"," ","4,30","","4,30","","100,00","","33,00","","13,00","","1,20","","97,22","","","","","","Pluie,Brouillard"
"2004-05-04 09:00","2004","05","04","09:00"," ","4,10","","4,10","","100,00","","36,00","","15,00","","1,20","","97,04","","","","","","Pluie,Brouillard"
"2004-05-04 10:00","2004","05","04","10:00"," ","4,30","","4,30","","100,00","","32,00","","7,00","","3,20","","96,94","","","","","","Pluie,Brouillard"
"2004-05-04 11:00","2004","05","04","11:00"," ","5,30","","5,30","","100,00","","30,00","","15,00","","1,20","","96,94","","","","","","Pluie,Brouillard"
"2004-05-04 12:00","2004","05","04","12:00"," ","4,10","","3,50","","96,00","","29,00","","24,00","","1,20","","97,04","","","","","","Pluie,Brouillard"
"2004-05-04 13:00","2004","05","04","13:00"," ","2,80","","2,10","","95,00","","30,00","","26,00","","2,40","","97,15","","","","","","Pluie,Brouillard"
"2004-05-04 14:00","2004","05","04","14:00"," ","4,30","","2,10","","86,00","","29,00","","26,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2004-05-04 15:00","2004","05","04","15:00"," ","5,60","","2,30","","79,00","","29,00","","24,00","","19,30","","97,21","","","","","","Généralement nuageux"
"2004-05-04 16:00","2004","05","04","16:00"," ","4,20","","2,00","","86,00","","28,00","","22,00","","12,90","","97,27","","","","","","Averses de pluie"
"2004-05-04 17:00","2004","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 18:00","2004","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 19:00","2004","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 20:00","2004","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 21:00","2004","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 22:00","2004","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-04 23:00","2004","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 00:00","2004","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 01:00","2004","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 02:00","2004","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 03:00","2004","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 04:00","2004","05","05","04:00"," ","-0,20","","-2,30","","86,00","","21,00","","6,00","","24,10","","97,93","","","","-2,00","","Généralement dégagé"
"2004-05-05 05:00","2004","05","05","05:00"," ","0,20","","-2,10","","84,00","","22,00","","6,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2004-05-05 06:00","2004","05","05","06:00"," ","0,10","","-3,00","","80,00","","24,00","","4,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2004-05-05 07:00","2004","05","05","07:00"," ","2,30","","-2,30","","72,00","","25,00","","9,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2004-05-05 08:00","2004","05","05","08:00"," ","4,60","","-0,90","","67,00","","25,00","","11,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2004-05-05 09:00","2004","05","05","09:00"," ","5,20","","-0,70","","66,00","","25,00","","15,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2004-05-05 10:00","2004","05","05","10:00"," ","7,50","","0,30","","60,00","","25,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2004-05-05 11:00","2004","05","05","11:00"," ","9,70","","0,70","","53,00","","28,00","","20,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2004-05-05 12:00","2004","05","05","12:00"," ","10,20","","1,60","","55,00","","27,00","","22,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2004-05-05 13:00","2004","05","05","13:00"," ","11,40","","0,30","","46,00","","29,00","","20,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2004-05-05 14:00","2004","05","05","14:00"," ","11,30","","0,40","","47,00","","28,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2004-05-05 15:00","2004","05","05","15:00"," ","11,80","","0,30","","45,00","","28,00","","13,00","","24,10","","98,07","","","","","","Nuageux"
"2004-05-05 16:00","2004","05","05","16:00"," ","12,20","","0,90","","46,00","","27,00","","7,00","","24,10","","98,09","","","","","","Nuageux"
"2004-05-05 17:00","2004","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 18:00","2004","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 19:00","2004","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 20:00","2004","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 21:00","2004","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 22:00","2004","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-05 23:00","2004","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 00:00","2004","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 01:00","2004","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 02:00","2004","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 03:00","2004","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 04:00","2004","05","06","04:00"," ","4,40","","2,60","","88,00","","31,00","","4,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2004-05-06 05:00","2004","05","06","05:00"," ","3,30","","2,40","","94,00","","0,00","","0,00","","16,10","","98,57","","","","","","Généralement nuageux"
"2004-05-06 06:00","2004","05","06","06:00"," ","3,20","","2,50","","95,00","","15,00","","6,00","","16,10","","98,56","","","","","","Généralement dégagé"
"2004-05-06 07:00","2004","05","06","07:00"," ","5,30","","3,60","","89,00","","0,00","","0,00","","16,10","","98,70","","","","","","Dégagé"
"2004-05-06 08:00","2004","05","06","08:00"," ","7,00","","3,20","","77,00","","28,00","","4,00","","19,30","","98,72","","","","","","Généralement nuageux"
"2004-05-06 09:00","2004","05","06","09:00"," ","9,10","","4,00","","70,00","","20,00","","9,00","","19,30","","98,67","","","","","","Nuageux"
"2004-05-06 10:00","2004","05","06","10:00"," ","9,10","","4,00","","70,00","","21,00","","13,00","","19,30","","98,65","","","","","","Nuageux"
"2004-05-06 11:00","2004","05","06","11:00"," ","10,20","","4,40","","67,00","","18,00","","20,00","","19,30","","98,61","","","","","","Nuageux"
"2004-05-06 12:00","2004","05","06","12:00"," ","11,40","","4,40","","62,00","","19,00","","20,00","","19,30","","98,51","","","","","","Nuageux"
"2004-05-06 13:00","2004","05","06","13:00"," ","11,60","","4,20","","60,00","","19,00","","17,00","","19,30","","98,42","","","","","","Nuageux"
"2004-05-06 14:00","2004","05","06","14:00"," ","12,50","","3,90","","56,00","","21,00","","26,00","","19,30","","98,35","","","","","","Nuageux"
"2004-05-06 15:00","2004","05","06","15:00"," ","12,50","","4,40","","58,00","","21,00","","19,00","","19,30","","98,28","","","","","","Nuageux"
"2004-05-06 16:00","2004","05","06","16:00"," ","12,40","","4,70","","59,00","","22,00","","24,00","","19,30","","98,13","","","","","","Nuageux"
"2004-05-06 17:00","2004","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 18:00","2004","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 19:00","2004","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 20:00","2004","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 21:00","2004","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 22:00","2004","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-06 23:00","2004","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 00:00","2004","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 01:00","2004","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 02:00","2004","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 03:00","2004","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 04:00","2004","05","07","04:00"," ","7,90","","7,10","","95,00","","19,00","","9,00","","4,80","","97,80","","","","","","Pluie,Brouillard"
"2004-05-07 05:00","2004","05","07","05:00"," ","7,90","","7,30","","96,00","","15,00","","11,00","","4,00","","97,74","","","","","","Pluie,Brouillard"
"2004-05-07 06:00","2004","05","07","06:00"," ","8,00","","7,60","","97,00","","19,00","","6,00","","4,80","","97,78","","","","","","Brouillard"
"2004-05-07 07:00","2004","05","07","07:00"," ","8,50","","8,30","","99,00","","23,00","","7,00","","3,20","","97,82","","","","","","Brouillard"
"2004-05-07 08:00","2004","05","07","08:00"," ","8,90","","8,50","","97,00","","25,00","","13,00","","1,60","","97,84","","","","","","Brouillard"
"2004-05-07 09:00","2004","05","07","09:00"," ","6,80","","4,30","","84,00","","31,00","","19,00","","19,30","","97,95","","","","","","Nuageux"
"2004-05-07 10:00","2004","05","07","10:00"," ","5,60","","2,50","","80,00","","32,00","","24,00","","19,30","","98,04","","","","","","Averses de pluie"
"2004-05-07 11:00","2004","05","07","11:00"," ","5,80","","4,10","","89,00","","30,00","","20,00","","24,10","","98,09","","","","","","Nuageux"
"2004-05-07 12:00","2004","05","07","12:00"," ","8,10","","2,10","","66,00","","30,00","","19,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2004-05-07 13:00","2004","05","07","13:00"," ","6,50","","-0,80","","60,00","","31,00","","22,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2004-05-07 14:00","2004","05","07","14:00"," ","7,10","","-3,30","","48,00","","31,00","","28,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2004-05-07 15:00","2004","05","07","15:00"," ","5,90","","-4,80","","46,00","","31,00","","28,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2004-05-07 16:00","2004","05","07","16:00"," ","6,00","","-7,30","","38,00","","32,00","","35,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2004-05-07 17:00","2004","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 18:00","2004","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 19:00","2004","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 20:00","2004","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 21:00","2004","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 22:00","2004","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-07 23:00","2004","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 00:00","2004","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 01:00","2004","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 02:00","2004","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 03:00","2004","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 04:00","2004","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 05:00","2004","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 06:00","2004","05","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 07:00","2004","05","08","07:00"," ","-1,50","","-6,70","","68,00","","31,00","","26,00","","24,10","","99,34","","","","-8,00","","Dégagé"
"2004-05-08 08:00","2004","05","08","08:00"," ","-0,60","","-4,50","","75,00","","31,00","","30,00","","24,10","","99,39","","","","-7,00","","Dégagé"
"2004-05-08 09:00","2004","05","08","09:00"," ","-0,40","","-6,20","","65,00","","31,00","","28,00","","24,10","","99,41","","","","-7,00","","Dégagé"
"2004-05-08 10:00","2004","05","08","10:00"," ","1,30","","-5,70","","60,00","","31,00","","22,00","","24,10","","99,37","","","","","","Dégagé"
"2004-05-08 11:00","2004","05","08","11:00"," ","2,60","","-4,40","","60,00","","30,00","","22,00","","24,10","","99,35","","","","","","Dégagé"
"2004-05-08 12:00","2004","05","08","12:00"," ","3,90","","-7,20","","44,00","","30,00","","17,00","","24,10","","99,28","","","","","","Dégagé"
"2004-05-08 13:00","2004","05","08","13:00"," ","5,50","","-6,50","","42,00","","27,00","","24,00","","24,10","","99,26","","","","","","Dégagé"
"2004-05-08 14:00","2004","05","08","14:00"," ","6,10","","-11,30","","27,00","","29,00","","24,00","","24,10","","99,20","","","","","","Dégagé"
"2004-05-08 15:00","2004","05","08","15:00"," ","8,00","","-8,80","","29,00","","28,00","","19,00","","24,10","","99,12","","","","","","Dégagé"
"2004-05-08 16:00","2004","05","08","16:00"," ","8,40","","-10,90","","24,00","","31,00","","22,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2004-05-08 17:00","2004","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 18:00","2004","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 19:00","2004","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 20:00","2004","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 21:00","2004","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 22:00","2004","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-08 23:00","2004","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 00:00","2004","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 01:00","2004","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 02:00","2004","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 03:00","2004","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 04:00","2004","05","09","04:00"," ","0,10","","-6,50","","61,00","","17,00","","11,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2004-05-09 05:00","2004","05","09","05:00"," ","0,30","","-6,90","","58,00","","18,00","","6,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2004-05-09 06:00","2004","05","09","06:00"," ","1,90","","-5,50","","58,00","","20,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2004-05-09 07:00","2004","05","09","07:00"," ","3,20","","-5,60","","52,00","","21,00","","11,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2004-05-09 08:00","2004","05","09","08:00"," ","4,70","","-5,50","","48,00","","22,00","","11,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2004-05-09 09:00","2004","05","09","09:00"," ","7,40","","-4,20","","44,00","","22,00","","15,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2004-05-09 10:00","2004","05","09","10:00"," ","11,30","","-5,30","","31,00","","25,00","","19,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2004-05-09 11:00","2004","05","09","11:00"," ","13,20","","-4,80","","28,00","","23,00","","24,00","","24,10","","98,43","","","","","","Dégagé"
"2004-05-09 12:00","2004","05","09","12:00"," ","14,80","","-4,00","","27,00","","25,00","","28,00","","24,10","","98,35","","","","","","Dégagé"
"2004-05-09 13:00","2004","05","09","13:00"," ","16,60","","-3,10","","26,00","","28,00","","30,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2004-05-09 14:00","2004","05","09","14:00"," ","16,80","","-3,50","","25,00","","28,00","","28,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2004-05-09 15:00","2004","05","09","15:00"," ","14,80","","-7,00","","22,00","","30,00","","32,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2004-05-09 16:00","2004","05","09","16:00"," ","13,10","","-14,60","","13,00","","30,00","","28,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2004-05-09 17:00","2004","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 18:00","2004","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 19:00","2004","05","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-09 20:00","2004","05","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
