"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-04 23:00","1995","02","04","23:00"," ","-18,00","","-22,20","","70,00","","12,00","","4,00","","15,00","","95,44","","","","-21,00","",""
"1995-02-05 00:00","1995","02","05","00:00"," ","-17,50","","-21,80","","69,00","","12,00","","11,00","","15,00","","95,44","","","","-25,00","",""
"1995-02-05 01:00","1995","02","05","01:00"," ","-18,90","","-22,80","","71,00","","12,00","","9,00","","15,00","","95,34","","","","-25,00","",""
"1995-02-05 02:00","1995","02","05","02:00"," ","-19,40","","-23,10","","72,00","","11,00","","7,00","","15,00","","95,31","","","","-25,00","",""
"1995-02-05 03:00","1995","02","05","03:00"," ","-19,50","","-23,20","","72,00","","11,00","","6,00","","15,00","","95,28","","","","-24,00","",""
"1995-02-05 04:00","1995","02","05","04:00"," ","-18,30","","-22,20","","71,00","","12,00","","6,00","","15,00","","95,21","","","","-23,00","",""
"1995-02-05 05:00","1995","02","05","05:00"," ","-18,00","","-21,80","","72,00","","9,00","","9,00","","15,00","","95,15","","","","-24,00","",""
"1995-02-05 06:00","1995","02","05","06:00"," ","-18,10","","-21,90","","72,00","","12,00","","15,00","","15,00","","95,18","","","","-27,00","",""
"1995-02-05 07:00","1995","02","05","07:00"," ","-17,80","","-21,60","","72,00","","10,00","","7,00","","15,00","","95,08","","","","-23,00","",""
"1995-02-05 08:00","1995","02","05","08:00"," ","-17,70","","-21,60","","72,00","","11,00","","17,00","","15,00","","95,05","","","","-27,00","",""
"1995-02-05 09:00","1995","02","05","09:00"," ","-17,30","","-20,80","","74,00","","8,00","","15,00","","2,60","","94,89","","","","-26,00","",""
"1995-02-05 10:00","1995","02","05","10:00"," ","-16,90","","-20,10","","76,00","","8,00","","22,00","","1,40","","94,72","","","","-27,00","",""
"1995-02-05 11:00","1995","02","05","11:00"," ","-16,30","","-17,70","","89,00","","8,00","","22,00","","0,80","","94,59","","","","-26,00","",""
"1995-02-05 12:00","1995","02","05","12:00"," ","-15,70","","-16,90","","90,00","","8,00","","30,00","","0,50","","94,27","","","","-27,00","",""
"1995-02-05 13:00","1995","02","05","13:00"," ","-14,60","","-15,70","","91,00","","7,00","","26,00","","0,50","","94,04","","","","-25,00","",""
"1995-02-05 14:00","1995","02","05","14:00"," ","-14,10","","-15,30","","91,00","","7,00","","33,00","","0,30","","93,75","","","","-25,00","",""
"1995-02-05 15:00","1995","02","05","15:00"," ","-13,90","","-15,10","","91,00","","7,00","","35,00","","0,50","","93,52","","","","-25,00","",""
"1995-02-05 16:00","1995","02","05","16:00"," ","-13,10","","-14,30","","91,00","","8,00","","33,00","","0,30","","93,43","","","","-24,00","",""
"1995-02-05 17:00","1995","02","05","17:00"," ","-12,30","","-13,80","","89,00","","9,00","","32,00","","1,00","","93,26","","","","-23,00","",""
"1995-02-05 18:00","1995","02","05","18:00"," ","-12,00","","-13,00","","92,00","","9,00","","26,00","","4,00","","93,20","","","","-22,00","","ND"
"1995-02-05 19:00","1995","02","05","19:00"," ","-11,10","","-11,40","","98,00","","9,00","","37,00","","1,60","","93,07","","","","-22,00","",""
"1995-02-05 20:00","1995","02","05","20:00"," ","-11,00","","-12,00","","92,00","","9,00","","33,00","","1,90","","93,04","","","","-21,00","","ND"
"1995-02-05 21:00","1995","02","05","21:00"," ","-9,90","","-11,50","","88,00","","10,00","","32,00","","1,30","","92,94","","","","-20,00","",""
"1995-02-05 22:00","1995","02","05","22:00"," ","-9,40","","-11,10","","87,00","","10,00","","41,00","","1,30","","92,84","","","","-20,00","",""
"1995-02-05 23:00","1995","02","05","23:00"," ","-8,70","","-10,50","","87,00","","10,00","","30,00","","2,60","","92,81","","","","-18,00","",""
"1995-02-06 00:00","1995","02","06","00:00"," ","-7,70","","-9,30","","88,00","","10,00","","41,00","","6,40","","92,74","","","","-18,00","",""
"1995-02-06 01:00","1995","02","06","01:00"," ","-7,00","","-8,50","","89,00","","10,00","","33,00","","8,00","","92,65","","","","-16,00","",""
"1995-02-06 02:00","1995","02","06","02:00"," ","-6,00","","-7,50","","89,00","","10,00","","32,00","","11,30","","92,61","","","","-15,00","",""
"1995-02-06 03:00","1995","02","06","03:00"," ","-5,30","","-6,70","","90,00","","10,00","","32,00","","1,60","","92,58","","","","-14,00","",""
"1995-02-06 04:00","1995","02","06","04:00"," ","-4,90","","-6,30","","90,00","","11,00","","28,00","","1,90","","92,55","","","","-13,00","",""
"1995-02-06 05:00","1995","02","06","05:00"," ","-5,00","","-6,30","","91,00","","12,00","","30,00","","1,60","","92,52","","","","-13,00","",""
"1995-02-06 06:00","1995","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-06 07:00","1995","02","06","07:00"," ","-8,00","","-11,00","","79,00","","13,00","","33,00","","15,00","","92,65","","","","-17,00","","ND"
"1995-02-06 08:00","1995","02","06","08:00"," ","-8,70","","-11,50","","80,00","","13,00","","32,00","","15,00","","92,74","","","","-18,00","",""
"1995-02-06 09:00","1995","02","06","09:00"," ","-9,10","","-11,80","","81,00","","14,00","","28,00","","2,30","","92,84","","","","-18,00","",""
"1995-02-06 10:00","1995","02","06","10:00"," ","-10,00","","-12,40","","83,00","","14,00","","24,00","","15,00","","92,97","","","","-19,00","",""
"1995-02-06 11:00","1995","02","06","11:00"," ","-9,60","","-12,00","","83,00","","14,00","","24,00","","","M","92,97","","","","-18,00","",""
"1995-02-06 12:00","1995","02","06","12:00"," ","-8,90","","-11,50","","81,00","","15,00","","33,00","","","M","92,97","","","","-18,00","",""
"1995-02-06 13:00","1995","02","06","13:00"," ","-9,00","","-11,00","","85,00","","13,00","","22,00","","15,00","","92,94","","","","-17,00","",""
"1995-02-06 14:00","1995","02","06","14:00"," ","-8,90","","-10,70","","87,00","","16,00","","20,00","","5,60","","92,94","","","","-16,00","","ND"
"1995-02-06 15:00","1995","02","06","15:00"," ","-9,00","","-11,20","","84,00","","15,00","","20,00","","6,40","","92,97","","","","-17,00","","ND"
"1995-02-06 16:00","1995","02","06","16:00"," ","-9,50","","-12,00","","82,00","","14,00","","28,00","","1,90","","93,07","","","","-19,00","",""
"1995-02-06 17:00","1995","02","06","17:00"," ","-10,60","","-13,80","","77,00","","13,00","","26,00","","15,00","","93,13","","","","-20,00","",""
"1995-02-06 18:00","1995","02","06","18:00"," ","-11,30","","-14,60","","77,00","","15,00","","15,00","","15,00","","93,20","","","","-18,00","",""
"1995-02-06 19:00","1995","02","06","19:00"," ","-12,20","","-14,30","","84,00","","14,00","","19,00","","15,00","","93,26","","","","-20,00","",""
"1995-02-06 20:00","1995","02","06","20:00"," ","-13,80","","-15,30","","88,00","","12,00","","6,00","","15,00","","93,30","","","","-18,00","",""
"1995-02-06 21:00","1995","02","06","21:00"," ","-13,80","","-15,80","","85,00","","12,00","","15,00","","15,00","","93,33","","","","-21,00","",""
"1995-02-06 22:00","1995","02","06","22:00"," ","-14,80","","-16,70","","85,00","","14,00","","17,00","","15,00","","93,30","","","","-23,00","",""
"1995-02-06 23:00","1995","02","06","23:00"," ","-16,10","","-17,90","","86,00","","13,00","","11,00","","15,00","","93,30","","","","-23,00","",""
"1995-02-07 00:00","1995","02","07","00:00"," ","-17,80","","-19,40","","87,00","","10,00","","7,00","","15,00","","93,26","","","","-23,00","",""
"1995-02-07 01:00","1995","02","07","01:00"," ","-17,70","","-19,40","","87,00","","10,00","","6,00","","15,00","","93,26","","","","-22,00","",""
"1995-02-07 02:00","1995","02","07","02:00"," ","-21,60","","-21,60","","100,00","","10,00","","4,00","","15,00","","93,17","","","","-25,00","",""
"1995-02-07 03:00","1995","02","07","03:00"," ","-26,00","","-26,70","","94,00","","0,00","","0,00","","15,00","","93,13","","","","","",""
"1995-02-07 04:00","1995","02","07","04:00"," ","-26,70","","-27,70","","91,00","","0,00","","0,00","","15,00","","93,10","","","","","",""
"1995-02-07 05:00","1995","02","07","05:00"," ","-26,10","","-31,00","","63,00","","0,00","","0,00","","15,00","","93,04","","","","","",""
"1995-02-07 06:00","1995","02","07","06:00"," ","-24,40","","-28,50","","69,00","","24,00","","7,00","","15,00","","93,00","","","","-31,00","",""
"1995-02-07 07:00","1995","02","07","07:00"," ","-24,30","","-28,20","","70,00","","26,00","","11,00","","15,00","","92,94","","","","-33,00","",""
"1995-02-07 08:00","1995","02","07","08:00"," ","-24,90","","-28,40","","73,00","","23,00","","7,00","","15,00","","92,91","","","","-31,00","",""
"1995-02-07 09:00","1995","02","07","09:00"," ","-24,70","","-28,50","","71,00","","22,00","","7,00","","15,00","","92,81","","","","-31,00","",""
"1995-02-07 10:00","1995","02","07","10:00"," ","-23,80","","-27,70","","70,00","","22,00","","6,00","","15,00","","92,78","","","","-29,00","",""
"1995-02-07 11:00","1995","02","07","11:00"," ","-22,40","","-26,30","","70,00","","21,00","","17,00","","8,00","","92,71","","","","-33,00","",""
"1995-02-07 12:00","1995","02","07","12:00"," ","-21,30","","-25,30","","70,00","","22,00","","15,00","","3,20","","92,61","","","","-31,00","",""
"1995-02-07 13:00","1995","02","07","13:00"," ","-21,00","","-26,00","","64,00","","22,00","","24,00","","6,40","","92,55","","","","-33,00","","ND"
"1995-02-07 14:00","1995","02","07","14:00"," ","-20,00","","-26,00","","59,00","","21,00","","17,00","","","M","92,48","","","","-30,00","","ND"
"1995-02-07 15:00","1995","02","07","15:00"," ","-20,90","","-26,60","","60,00","","20,00","","22,00","","","M","92,48","","","","-32,00","",""
"1995-02-07 16:00","1995","02","07","16:00"," ","-21,20","","-26,80","","61,00","","21,00","","28,00","","15,00","","92,55","","","","-34,00","",""
"1995-02-07 17:00","1995","02","07","17:00"," ","-21,40","","-26,40","","64,00","","19,00","","22,00","","3,20","","92,61","","","","-33,00","",""
"1995-02-07 18:00","1995","02","07","18:00"," ","-22,30","","-26,80","","67,00","","18,00","","26,00","","2,60","","92,68","","","","-35,00","",""
"1995-02-07 19:00","1995","02","07","19:00"," ","-23,10","","-27,70","","66,00","","17,00","","24,00","","6,40","","92,71","","","","-35,00","",""
"1995-02-07 20:00","1995","02","07","20:00"," ","-23,80","","-28,50","","65,00","","18,00","","19,00","","11,30","","92,74","","","","-35,00","",""
"1995-02-07 21:00","1995","02","07","21:00"," ","-24,10","","-28,90","","64,00","","17,00","","19,00","","15,00","","92,78","","","","-35,00","",""
"1995-02-07 22:00","1995","02","07","22:00"," ","-23,90","","-28,80","","64,00","","17,00","","24,00","","15,00","","92,81","","","","-36,00","",""
"1995-02-07 23:00","1995","02","07","23:00"," ","-24,20","","-29,00","","64,00","","16,00","","13,00","","15,00","","92,81","","","","-34,00","",""
"1995-02-08 00:00","1995","02","08","00:00"," ","-24,60","","-29,10","","66,00","","16,00","","15,00","","6,40","","92,87","","","","-35,00","",""
"1995-02-08 01:00","1995","02","08","01:00"," ","-24,70","","-29,10","","67,00","","15,00","","15,00","","3,20","","92,91","","","","-35,00","",""
"1995-02-08 02:00","1995","02","08","02:00"," ","-24,70","","-29,10","","67,00","","15,00","","15,00","","4,00","","92,94","","","","-35,00","",""
"1995-02-08 03:00","1995","02","08","03:00"," ","-25,70","","-29,90","","68,00","","16,00","","11,00","","15,00","","92,97","","","","-34,00","",""
"1995-02-08 04:00","1995","02","08","04:00"," ","-25,80","","-29,90","","68,00","","12,00","","13,00","","4,00","","93,04","","","","-35,00","",""
"1995-02-08 05:00","1995","02","08","05:00"," ","-25,40","","-29,60","","68,00","","13,00","","9,00","","2,30","","93,10","","","","-33,00","",""
"1995-02-08 06:00","1995","02","08","06:00"," ","-25,40","","-29,60","","68,00","","12,00","","9,00","","2,30","","93,13","","","","-33,00","",""
"1995-02-08 07:00","1995","02","08","07:00"," ","-26,40","","-30,70","","67,00","","11,00","","15,00","","15,00","","93,20","","","","-37,00","",""
"1995-02-08 08:00","1995","02","08","08:00"," ","-26,50","","-30,90","","66,00","","12,00","","15,00","","15,00","","93,30","","","","-37,00","",""
"1995-02-08 09:00","1995","02","08","09:00"," ","-26,30","","-30,70","","66,00","","13,00","","15,00","","12,90","","93,33","","","","-37,00","",""
"1995-02-08 10:00","1995","02","08","10:00"," ","-25,60","","-30,00","","67,00","","13,00","","13,00","","15,00","","93,36","","","","-35,00","",""
