"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-04 11:00","1995","03","04","11:00"," ","-12,30","","-16,10","","73,00","","22,00","","24,00","","","M","96,41","","","","-22,00","",""
"1995-03-04 12:00","1995","03","04","12:00"," ","-11,20","","-13,90","","80,00","","22,00","","22,00","","","M","96,44","","","","-20,00","",""
"1995-03-04 13:00","1995","03","04","13:00"," ","-9,70","","-12,80","","78,00","","22,00","","26,00","","","M","96,41","","","","-19,00","",""
"1995-03-04 14:00","1995","03","04","14:00"," ","-8,70","","-12,30","","75,00","","22,00","","22,00","","","M","96,38","","","","-17,00","",""
"1995-03-04 15:00","1995","03","04","15:00"," ","-8,10","","-12,70","","69,00","","23,00","","20,00","","","M","96,41","","","","-15,00","",""
"1995-03-04 16:00","1995","03","04","16:00"," ","-8,50","","-12,60","","72,00","","24,00","","22,00","","15,00","","96,44","","","","-16,00","",""
"1995-03-04 17:00","1995","03","04","17:00"," ","-9,60","","-11,40","","87,00","","25,00","","13,00","","15,00","","96,48","","","","-16,00","",""
"1995-03-04 18:00","1995","03","04","18:00"," ","-11,10","","-13,90","","80,00","","27,00","","13,00","","15,00","","96,57","","","","-18,00","",""
"1995-03-04 19:00","1995","03","04","19:00"," ","-11,80","","-16,60","","67,00","","28,00","","17,00","","15,00","","96,70","","","","-19,00","",""
"1995-03-04 20:00","1995","03","04","20:00"," ","-15,00","","-19,40","","69,00","","31,00","","15,00","","15,00","","96,80","","","","-23,00","",""
"1995-03-04 21:00","1995","03","04","21:00"," ","-16,50","","-21,30","","66,00","","29,00","","13,00","","15,00","","96,87","","","","-24,00","",""
"1995-03-04 22:00","1995","03","04","22:00"," ","-19,00","","-23,40","","68,00","","33,00","","15,00","","15,00","","96,96","","","","-28,00","",""
"1995-03-04 23:00","1995","03","04","23:00"," ","-20,50","","-27,70","","53,00","","31,00","","17,00","","15,00","","97,03","","","","-30,00","",""
"1995-03-05 00:00","1995","03","05","00:00"," ","-22,80","","-28,80","","58,00","","31,00","","13,00","","15,00","","97,09","","","","-32,00","",""
"1995-03-05 01:00","1995","03","05","01:00"," ","-23,90","","-29,80","","58,00","","28,00","","15,00","","15,00","","97,13","","","","-34,00","",""
"1995-03-05 02:00","1995","03","05","02:00"," ","-26,50","","-32,20","","59,00","","31,00","","20,00","","15,00","","97,26","","","","-39,00","",""
"1995-03-05 03:00","1995","03","05","03:00"," ","-27,80","","-34,20","","54,00","","30,00","","20,00","","15,00","","97,35","","","","-40,00","",""
"1995-03-05 04:00","1995","03","05","04:00"," ","-29,60","","-36,30","","52,00","","29,00","","13,00","","15,00","","97,45","","","","-40,00","",""
"1995-03-05 05:00","1995","03","05","05:00"," ","-31,30","","-37,60","","54,00","","28,00","","13,00","","15,00","","97,51","","","","-42,00","",""
"1995-03-05 06:00","1995","03","05","06:00"," ","-31,30","","-38,10","","51,00","","28,00","","20,00","","15,00","","97,61","","","","-45,00","",""
"1995-03-05 07:00","1995","03","05","07:00"," ","-32,00","","-38,50","","52,00","","28,00","","19,00","","15,00","","97,71","","","","-45,00","",""
"1995-03-05 08:00","1995","03","05","08:00"," ","-31,70","","-38,20","","53,00","","29,00","","22,00","","15,00","","97,81","","","","-46,00","",""
"1995-03-05 09:00","1995","03","05","09:00"," ","-32,00","","-38,20","","54,00","","31,00","","24,00","","9,70","","97,97","","","","-47,00","",""
"1995-03-05 10:00","1995","03","05","10:00"," ","-31,70","","-38,50","","51,00","","29,00","","33,00","","","M","98,07","","","","-48,00","",""
"1995-03-05 11:00","1995","03","05","11:00"," ","-30,90","","-38,60","","47,00","","30,00","","28,00","","","M","98,13","","","","-46,00","",""
"1995-03-05 12:00","1995","03","05","12:00"," ","-30,20","","-38,20","","46,00","","27,00","","26,00","","","M","98,23","","","","-45,00","",""
"1995-03-05 13:00","1995","03","05","13:00"," ","-29,20","","-37,60","","44,00","","28,00","","30,00","","","M","98,29","","","","-45,00","",""
"1995-03-05 14:00","1995","03","05","14:00"," ","-28,20","","-37,00","","43,00","","28,00","","22,00","","","M","98,36","","","","-41,00","",""
"1995-03-05 15:00","1995","03","05","15:00"," ","-28,00","","-37,10","","41,00","","28,00","","22,00","","","M","98,46","","","","-41,00","",""
"1995-03-05 16:00","1995","03","05","16:00"," ","-27,50","","-37,10","","40,00","","29,00","","22,00","","","M","98,52","","","","-40,00","",""
"1995-03-05 17:00","1995","03","05","17:00"," ","-27,70","","-37,30","","40,00","","28,00","","19,00","","15,00","","98,55","","","","-40,00","",""
"1995-03-05 18:00","1995","03","05","18:00"," ","-28,80","","-38,00","","41,00","","29,00","","15,00","","15,00","","98,62","","","","-40,00","",""
"1995-03-05 19:00","1995","03","05","19:00"," ","-31,20","","-38,60","","48,00","","5,00","","6,00","","15,00","","98,68","","","","-38,00","",""
"1995-03-05 20:00","1995","03","05","20:00"," ","-31,50","","-38,40","","51,00","","0,00","","0,00","","15,00","","98,75","","","","","",""
"1995-03-05 21:00","1995","03","05","21:00"," ","-33,30","","-39,70","","53,00","","26,00","","11,00","","15,00","","98,78","","","","-44,00","",""
"1995-03-05 22:00","1995","03","05","22:00"," ","-33,10","","-39,40","","53,00","","1,00","","4,00","","15,00","","98,81","","","","-38,00","",""
"1995-03-05 23:00","1995","03","05","23:00"," ","-33,90","","-40,10","","54,00","","30,00","","7,00","","15,00","","98,85","","","","-42,00","",""
"1995-03-06 00:00","1995","03","06","00:00"," ","-33,60","","-39,40","","56,00","","3,00","","4,00","","15,00","","98,88","","","","-38,00","",""
"1995-03-06 01:00","1995","03","06","01:00"," ","-33,50","","-39,00","","58,00","","0,00","","0,00","","15,00","","98,85","","","","","",""
"1995-03-06 02:00","1995","03","06","02:00"," ","-33,40","","-39,10","","57,00","","0,00","","0,00","","15,00","","98,88","","","","","",""
"1995-03-06 03:00","1995","03","06","03:00"," ","-33,90","","-39,30","","58,00","","29,00","","4,00","","15,00","","98,88","","","","-39,00","",""
"1995-03-06 04:00","1995","03","06","04:00"," ","-33,90","","-39,10","","59,00","","31,00","","4,00","","15,00","","98,81","","","","-39,00","",""
"1995-03-06 05:00","1995","03","06","05:00"," ","-35,10","","-39,60","","63,00","","0,00","","0,00","","15,00","","98,78","","","","","",""
"1995-03-06 06:00","1995","03","06","06:00"," ","-33,50","","-39,20","","56,00","","0,00","","0,00","","15,00","","98,78","","","","","",""
"1995-03-06 07:00","1995","03","06","07:00"," ","-33,10","","-38,50","","58,00","","6,00","","4,00","","15,00","","98,75","","","","-38,00","",""
"1995-03-06 08:00","1995","03","06","08:00"," ","-31,80","","-37,20","","59,00","","0,00","","0,00","","15,00","","98,78","","","","","",""
"1995-03-06 09:00","1995","03","06","09:00"," ","-30,60","","-36,50","","56,00","","15,00","","6,00","","15,00","","98,78","","","","-37,00","",""
"1995-03-06 10:00","1995","03","06","10:00"," ","-29,10","","-34,90","","57,00","","8,00","","11,00","","","M","98,68","","","","-39,00","",""
"1995-03-06 11:00","1995","03","06","11:00"," ","-28,40","","-34,60","","55,00","","7,00","","11,00","","","M","98,52","","","","-38,00","",""
"1995-03-06 12:00","1995","03","06","12:00"," ","-27,10","","-34,00","","52,00","","6,00","","11,00","","","M","98,39","","","","-36,00","",""
"1995-03-06 13:00","1995","03","06","13:00"," ","-24,90","","-30,80","","58,00","","9,00","","11,00","","","M","98,33","","","","-34,00","",""
"1995-03-06 14:00","1995","03","06","14:00"," ","-23,30","","-29,80","","55,00","","11,00","","11,00","","15,00","","98,23","","","","-32,00","",""
"1995-03-06 15:00","1995","03","06","15:00"," ","-22,90","","-27,90","","64,00","","9,00","","11,00","","4,00","","98,13","","","","-31,00","","Neige"
"1995-03-06 16:00","1995","03","06","16:00"," ","-22,30","","-26,80","","67,00","","10,00","","9,00","","4,80","","98,07","","","","-29,00","","Neige"
"1995-03-06 17:00","1995","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-06 18:00","1995","03","06","18:00"," ","-21,60","","-25,70","","69,00","","9,00","","13,00","","2,90","","97,84","","","","-30,00","","Neige"
"1995-03-06 19:00","1995","03","06","19:00"," ","-21,30","","-25,40","","69,00","","9,00","","11,00","","2,60","","97,81","","","","-29,00","","Neige"
"1995-03-06 20:00","1995","03","06","20:00"," ","-21,20","","-25,00","","71,00","","10,00","","13,00","","4,80","","97,74","","","","-30,00","",""
"1995-03-06 21:00","1995","03","06","21:00"," ","-21,30","","-25,30","","70,00","","9,00","","15,00","","2,30","","97,68","","","","-31,00","","Neige"
"1995-03-06 22:00","1995","03","06","22:00"," ","-21,30","","-25,20","","71,00","","8,00","","17,00","","3,20","","97,61","","","","-31,00","","Neige"
"1995-03-06 23:00","1995","03","06","23:00"," ","-21,20","","-25,20","","70,00","","8,00","","15,00","","4,00","","97,58","","","","-31,00","","Neige"
"1995-03-07 00:00","1995","03","07","00:00"," ","-21,20","","-25,00","","71,00","","8,00","","15,00","","2,90","","97,51","","","","-31,00","","Neige"
"1995-03-07 01:00","1995","03","07","01:00"," ","-21,10","","-24,90","","71,00","","8,00","","11,00","","2,60","","97,51","","","","-29,00","",""
"1995-03-07 02:00","1995","03","07","02:00"," ","-21,10","","-25,00","","71,00","","8,00","","13,00","","3,20","","97,48","","","","-30,00","","Neige"
"1995-03-07 03:00","1995","03","07","03:00"," ","-21,50","","-25,40","","71,00","","8,00","","13,00","","8,00","","97,48","","","","-30,00","",""
"1995-03-07 04:00","1995","03","07","04:00"," ","-23,50","","-27,50","","70,00","","6,00","","11,00","","11,30","","97,48","","","","-32,00","",""
"1995-03-07 05:00","1995","03","07","05:00"," ","-26,40","","-30,30","","70,00","","5,00","","7,00","","15,00","","97,55","","","","-33,00","",""
"1995-03-07 06:00","1995","03","07","06:00"," ","-27,50","","-31,30","","70,00","","7,00","","11,00","","15,00","","97,55","","","","-37,00","",""
"1995-03-07 07:00","1995","03","07","07:00"," ","-27,50","","-31,40","","69,00","","5,00","","9,00","","15,00","","97,58","","","","-36,00","",""
"1995-03-07 08:00","1995","03","07","08:00"," ","-26,40","","-30,20","","70,00","","6,00","","9,00","","15,00","","97,58","","","","-34,00","",""
"1995-03-07 09:00","1995","03","07","09:00"," ","-23,90","","-27,90","","70,00","","6,00","","7,00","","","M","97,55","","","","-30,00","",""
"1995-03-07 10:00","1995","03","07","10:00"," ","-21,30","","-25,40","","69,00","","6,00","","6,00","","","M","97,58","","","","-27,00","",""
"1995-03-07 11:00","1995","03","07","11:00"," ","-19,10","","-24,10","","65,00","","7,00","","6,00","","","M","97,55","","","","-24,00","",""
"1995-03-07 12:00","1995","03","07","12:00"," ","-18,80","","-23,50","","66,00","","6,00","","11,00","","","M","97,55","","","","-26,00","",""
"1995-03-07 13:00","1995","03","07","13:00"," ","-17,50","","-22,50","","65,00","","6,00","","9,00","","","M","97,51","","","","-24,00","",""
"1995-03-07 14:00","1995","03","07","14:00"," ","-16,70","","-21,70","","65,00","","5,00","","11,00","","","M","97,48","","","","-24,00","",""
"1995-03-07 15:00","1995","03","07","15:00"," ","-16,20","","-21,40","","64,00","","6,00","","9,00","","","M","97,48","","","","-22,00","",""
"1995-03-07 16:00","1995","03","07","16:00"," ","-16,00","","-21,20","","64,00","","5,00","","9,00","","15,00","","97,45","","","","-22,00","",""
"1995-03-07 17:00","1995","03","07","17:00"," ","-15,50","","-20,00","","68,00","","7,00","","7,00","","15,00","","97,38","","","","-20,00","",""
"1995-03-07 18:00","1995","03","07","18:00"," ","-14,90","","-18,90","","71,00","","10,00","","9,00","","15,00","","97,32","","","","-21,00","",""
"1995-03-07 19:00","1995","03","07","19:00"," ","-15,20","","-18,90","","73,00","","12,00","","13,00","","15,00","","97,32","","","","-23,00","",""
"1995-03-07 20:00","1995","03","07","20:00"," ","-15,00","","-18,80","","73,00","","12,00","","13,00","","15,00","","97,22","","","","-22,00","",""
"1995-03-07 21:00","1995","03","07","21:00"," ","-15,10","","-18,60","","75,00","","12,00","","11,00","","15,00","","97,19","","","","-22,00","",""
"1995-03-07 22:00","1995","03","07","22:00"," ","-15,20","","-18,40","","76,00","","12,00","","13,00","","15,00","","97,06","","","","-23,00","",""
"1995-03-07 23:00","1995","03","07","23:00"," ","-15,20","","-18,00","","79,00","","11,00","","13,00","","2,90","","97,00","","","","-23,00","","Neige"
"1995-03-08 00:00","1995","03","08","00:00"," ","-15,30","","-16,50","","91,00","","12,00","","17,00","","1,40","","96,87","","","","-24,00","","Neige"
"1995-03-08 01:00","1995","03","08","01:00"," ","-15,20","","-16,50","","90,00","","12,00","","19,00","","1,40","","96,70","","","","-24,00","","Neige"
"1995-03-08 02:00","1995","03","08","02:00"," ","-15,10","","-16,40","","90,00","","12,00","","20,00","","1,90","","96,61","","","","-24,00","","Neige"
"1995-03-08 03:00","1995","03","08","03:00"," ","-15,00","","-16,20","","91,00","","12,00","","19,00","","1,40","","96,54","","","","-24,00","","Neige"
"1995-03-08 04:00","1995","03","08","04:00"," ","-14,90","","-16,20","","90,00","","12,00","","17,00","","1,60","","96,38","","","","-23,00","","Neige"
"1995-03-08 05:00","1995","03","08","05:00"," ","-14,80","","-16,10","","90,00","","12,00","","22,00","","1,40","","96,28","","","","-24,00","","Neige"
"1995-03-08 06:00","1995","03","08","06:00"," ","-14,50","","-15,80","","90,00","","11,00","","22,00","","1,10","","96,22","","","","-24,00","","Neige"
"1995-03-08 07:00","1995","03","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-08 08:00","1995","03","08","08:00"," ","-14,40","","-15,70","","90,00","","12,00","","19,00","","1,10","","96,02","","","","-23,00","","Neige"
"1995-03-08 09:00","1995","03","08","09:00"," ","-14,10","","-15,50","","89,00","","12,00","","15,00","","2,60","","95,99","","","","-22,00","","Neige"
"1995-03-08 10:00","1995","03","08","10:00"," ","-13,60","","-15,10","","88,00","","14,00","","15,00","","3,20","","95,89","","","","-21,00","","Neige"
