"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-02 23:00","1997","12","02","23:00"," ","-0,30","","-0,90","","96,00","","35,00","","32,00","","6,40","","93,68","","","","-7,00","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","-0,20","","-0,70","","96,00","","36,00","","30,00","","15,00","","93,65","","","","-7,00","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","-0,10","","-0,70","","96,00","","36,00","","30,00","","4,00","","93,62","","","","-7,00","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","-0,10","","-0,80","","95,00","","35,00","","30,00","","1,80","","93,62","","","","-7,00","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","-0,30","","-0,80","","96,00","","35,00","","32,00","","1,00","","93,62","","","","-7,00","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","-0,70","","-1,10","","97,00","","35,00","","35,00","","0,50","","93,65","","","","-8,00","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","-0,90","","-0,90","","100,00","","35,00","","33,00","","0,50","","93,65","","","","-8,00","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","-0,90","","-1,50","","96,00","","35,00","","33,00","","1,40","","93,68","","","","-8,00","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-0,70","","-1,10","","97,00","","34,00","","28,00","","1,60","","93,75","","","","-7,00","",""
"1997-12-03 08:00","1997","12","03","08:00"," ","-0,50","","-0,90","","97,00","","35,00","","28,00","","4,80","","93,81","","","","-7,00","",""
"1997-12-03 09:00","1997","12","03","09:00"," ","0,20","","-0,60","","94,00","","36,00","","26,00","","11,30","","93,91","","","","","",""
"1997-12-03 10:00","1997","12","03","10:00"," ","0,70","","-0,30","","93,00","","1,00","","20,00","","15,00","","94,07","","","","","",""
"1997-12-03 11:00","1997","12","03","11:00"," ","0,60","","0,10","","96,00","","1,00","","19,00","","9,70","","94,17","","","","","",""
"1997-12-03 12:00","1997","12","03","12:00"," ","0,60","","0,30","","98,00","","36,00","","15,00","","12,90","","94,20","","","","","",""
"1997-12-03 13:00","1997","12","03","13:00"," ","0,70","","0,40","","98,00","","36,00","","13,00","","9,70","","94,27","","","","","",""
"1997-12-03 14:00","1997","12","03","14:00"," ","0,80","","0,10","","95,00","","1,00","","19,00","","15,00","","94,33","","","","","",""
"1997-12-03 15:00","1997","12","03","15:00"," ","0,70","","-0,20","","94,00","","36,00","","13,00","","15,00","","94,40","","","","","",""
"1997-12-03 16:00","1997","12","03","16:00"," ","0,60","","-0,50","","92,00","","34,00","","6,00","","15,00","","94,53","","","","","",""
"1997-12-03 17:00","1997","12","03","17:00"," ","0,40","","-1,30","","88,00","","2,00","","19,00","","15,00","","94,59","","","","","",""
"1997-12-03 18:00","1997","12","03","18:00"," ","-0,40","","-1,40","","93,00","","1,00","","15,00","","15,00","","94,66","","","","-5,00","",""
"1997-12-03 19:00","1997","12","03","19:00"," ","0,20","","-0,40","","96,00","","32,00","","9,00","","15,00","","94,69","","","","","",""
"1997-12-03 20:00","1997","12","03","20:00"," ","0,80","","0,60","","99,00","","34,00","","19,00","","6,40","","94,72","","","","","",""
"1997-12-03 21:00","1997","12","03","21:00"," ","1,10","","0,20","","94,00","","34,00","","20,00","","15,00","","94,76","","","","","",""
"1997-12-03 22:00","1997","12","03","22:00"," ","0,80","","0,40","","97,00","","33,00","","20,00","","15,00","","94,79","","","","","",""
"1997-12-03 23:00","1997","12","03","23:00"," ","0,90","","0,20","","95,00","","35,00","","28,00","","15,00","","94,79","","","","","",""
"1997-12-04 00:00","1997","12","04","00:00"," ","1,00","","0,30","","95,00","","36,00","","30,00","","15,00","","94,76","","","","","",""
"1997-12-04 01:00","1997","12","04","01:00"," ","1,00","","0,20","","94,00","","35,00","","28,00","","15,00","","94,72","","","","","",""
"1997-12-04 02:00","1997","12","04","02:00"," ","1,10","","0,00","","92,00","","36,00","","30,00","","15,00","","94,72","","","","","",""
"1997-12-04 03:00","1997","12","04","03:00"," ","1,10","","0,00","","92,00","","35,00","","28,00","","15,00","","94,76","","","","","",""
"1997-12-04 04:00","1997","12","04","04:00"," ","0,90","","0,20","","95,00","","36,00","","24,00","","15,00","","94,72","","","","","",""
"1997-12-04 05:00","1997","12","04","05:00"," ","1,10","","-0,10","","92,00","","35,00","","28,00","","15,00","","94,72","","","","","",""
"1997-12-04 06:00","1997","12","04","06:00"," ","1,10","","-0,10","","92,00","","36,00","","24,00","","15,00","","94,72","","","","","",""
"1997-12-04 07:00","1997","12","04","07:00"," ","1,20","","-0,20","","90,00","","36,00","","24,00","","15,00","","94,76","","","","","",""
"1997-12-04 08:00","1997","12","04","08:00"," ","1,20","","-0,40","","89,00","","35,00","","20,00","","15,00","","94,76","","","","","",""
"1997-12-04 09:00","1997","12","04","09:00"," ","1,40","","-0,70","","86,00","","36,00","","33,00","","15,00","","94,76","","","","","",""
"1997-12-04 10:00","1997","12","04","10:00"," ","1,20","","-0,50","","88,00","","1,00","","22,00","","15,00","","94,76","","","","","",""
"1997-12-04 11:00","1997","12","04","11:00"," ","1,00","","-0,10","","92,00","","1,00","","24,00","","15,00","","94,72","","","","","",""
"1997-12-04 12:00","1997","12","04","12:00"," ","1,50","","-0,30","","88,00","","2,00","","19,00","","15,00","","94,69","","","","","",""
"1997-12-04 13:00","1997","12","04","13:00"," ","1,40","","-0,20","","89,00","","2,00","","30,00","","15,00","","94,69","","","","","",""
"1997-12-04 14:00","1997","12","04","14:00"," ","1,30","","0,40","","94,00","","2,00","","24,00","","15,00","","94,72","","","","","",""
"1997-12-04 15:00","1997","12","04","15:00"," ","1,40","","0,30","","92,00","","2,00","","20,00","","15,00","","94,76","","","","","",""
"1997-12-04 16:00","1997","12","04","16:00"," ","1,30","","0,50","","94,00","","2,00","","19,00","","15,00","","94,79","","","","","",""
"1997-12-04 17:00","1997","12","04","17:00"," ","1,20","","0,60","","96,00","","1,00","","19,00","","15,00","","94,89","","","","","",""
"1997-12-04 18:00","1997","12","04","18:00"," ","1,00","","0,70","","98,00","","1,00","","15,00","","6,40","","94,95","","","","","",""
"1997-12-04 19:00","1997","12","04","19:00"," ","1,00","","0,50","","96,00","","2,00","","19,00","","15,00","","94,98","","","","","",""
"1997-12-04 20:00","1997","12","04","20:00"," ","1,00","","0,30","","95,00","","2,00","","19,00","","15,00","","95,05","","","","","",""
"1997-12-04 21:00","1997","12","04","21:00"," ","1,10","","0,30","","94,00","","3,00","","19,00","","15,00","","95,08","","","","","",""
"1997-12-04 22:00","1997","12","04","22:00"," ","1,10","","0,10","","93,00","","5,00","","19,00","","15,00","","95,08","","","","","",""
"1997-12-04 23:00","1997","12","04","23:00"," ","0,80","","0,30","","96,00","","3,00","","20,00","","12,90","","95,11","","","","","",""
"1997-12-05 00:00","1997","12","05","00:00"," ","1,10","","0,00","","92,00","","3,00","","20,00","","15,00","","95,11","","","","","",""
"1997-12-05 01:00","1997","12","05","01:00"," ","0,90","","-0,20","","92,00","","3,00","","13,00","","15,00","","95,15","","","","","",""
"1997-12-05 02:00","1997","12","05","02:00"," ","1,10","","0,00","","92,00","","3,00","","17,00","","15,00","","95,11","","","","","",""
"1997-12-05 03:00","1997","12","05","03:00"," ","0,90","","0,00","","94,00","","3,00","","15,00","","15,00","","95,18","","","","","",""
"1997-12-05 04:00","1997","12","05","04:00"," ","0,90","","-0,50","","90,00","","2,00","","22,00","","15,00","","95,18","","","","","",""
"1997-12-05 05:00","1997","12","05","05:00"," ","0,70","","-0,60","","91,00","","2,00","","15,00","","15,00","","95,24","","","","","",""
"1997-12-05 06:00","1997","12","05","06:00"," ","0,50","","-1,00","","90,00","","2,00","","15,00","","15,00","","95,24","","","","","",""
"1997-12-05 07:00","1997","12","05","07:00"," ","0,00","","-1,00","","93,00","","3,00","","20,00","","15,00","","95,24","","","","-5,00","",""
"1997-12-05 08:00","1997","12","05","08:00"," ","-0,20","","-2,20","","86,00","","3,00","","22,00","","15,00","","95,28","","","","-6,00","","Neige"
"1997-12-05 09:00","1997","12","05","09:00"," ","-0,50","","-2,30","","88,00","","3,00","","17,00","","15,00","","95,31","","","","-5,00","",""
"1997-12-05 10:00","1997","12","05","10:00"," ","-0,60","","-2,50","","87,00","","2,00","","22,00","","15,00","","95,31","","","","-6,00","",""
"1997-12-05 11:00","1997","12","05","11:00"," ","-0,60","","-2,50","","87,00","","4,00","","13,00","","15,00","","95,31","","","","-5,00","","Neige"
"1997-12-05 12:00","1997","12","05","12:00"," ","-0,60","","-2,40","","88,00","","5,00","","11,00","","15,00","","95,31","","","","-4,00","","Neige"
"1997-12-05 13:00","1997","12","05","13:00"," ","-1,00","","-1,80","","94,00","","5,00","","13,00","","1,80","","95,28","","","","-5,00","","Neige"
"1997-12-05 14:00","1997","12","05","14:00"," ","-1,00","","-2,50","","90,00","","5,00","","17,00","","15,00","","95,28","","","","-6,00","","Neige"
"1997-12-05 15:00","1997","12","05","15:00"," ","-1,20","","-2,70","","90,00","","4,00","","15,00","","15,00","","95,28","","","","-6,00","","Neige"
"1997-12-05 16:00","1997","12","05","16:00"," ","-1,50","","-3,60","","86,00","","3,00","","9,00","","15,00","","95,31","","","","-5,00","",""
"1997-12-05 17:00","1997","12","05","17:00"," ","-1,80","","-4,70","","81,00","","4,00","","13,00","","15,00","","95,28","","","","-6,00","","Neige"
"1997-12-05 18:00","1997","12","05","18:00"," ","-2,00","","-4,50","","83,00","","4,00","","11,00","","15,00","","95,31","","","","-6,00","","Neige"
"1997-12-05 19:00","1997","12","05","19:00"," ","-2,40","","-5,00","","82,00","","4,00","","19,00","","15,00","","95,31","","","","-8,00","",""
"1997-12-05 20:00","1997","12","05","20:00"," ","-3,00","","-5,50","","83,00","","6,00","","15,00","","15,00","","95,34","","","","-8,00","",""
"1997-12-05 21:00","1997","12","05","21:00"," ","-3,40","","-5,20","","87,00","","6,00","","17,00","","15,00","","95,37","","","","-9,00","",""
"1997-12-05 22:00","1997","12","05","22:00"," ","-3,60","","-5,60","","86,00","","7,00","","17,00","","15,00","","95,34","","","","-9,00","",""
"1997-12-05 23:00","1997","12","05","23:00"," ","-4,40","","-6,80","","83,00","","7,00","","22,00","","15,00","","95,34","","","","-11,00","",""
"1997-12-06 00:00","1997","12","06","00:00"," ","-4,40","","-6,80","","83,00","","7,00","","22,00","","15,00","","95,31","","","","-11,00","",""
"1997-12-06 01:00","1997","12","06","01:00"," ","-4,40","","-6,30","","87,00","","8,00","","19,00","","15,00","","95,28","","","","-11,00","",""
"1997-12-06 02:00","1997","12","06","02:00"," ","-4,30","","-6,00","","88,00","","7,00","","19,00","","15,00","","95,28","","","","-10,00","",""
"1997-12-06 03:00","1997","12","06","03:00"," ","-4,20","","-5,80","","89,00","","8,00","","17,00","","15,00","","95,28","","","","-10,00","",""
"1997-12-06 04:00","1997","12","06","04:00"," ","-4,00","","-5,60","","89,00","","8,00","","17,00","","15,00","","95,28","","","","-10,00","",""
"1997-12-06 05:00","1997","12","06","05:00"," ","-3,90","","-5,80","","87,00","","7,00","","15,00","","15,00","","95,28","","","","-9,00","",""
"1997-12-06 06:00","1997","12","06","06:00"," ","-4,00","","-5,90","","87,00","","7,00","","20,00","","15,00","","95,24","","","","-10,00","",""
"1997-12-06 07:00","1997","12","06","07:00"," ","-4,10","","-6,00","","87,00","","7,00","","17,00","","15,00","","95,24","","","","-10,00","",""
"1997-12-06 08:00","1997","12","06","08:00"," ","-4,30","","-6,40","","85,00","","7,00","","13,00","","15,00","","95,24","","","","-9,00","",""
"1997-12-06 09:00","1997","12","06","09:00"," ","-4,60","","-6,90","","84,00","","9,00","","20,00","","15,00","","95,24","","","","-11,00","",""
"1997-12-06 10:00","1997","12","06","10:00"," ","-5,00","","-7,30","","84,00","","8,00","","19,00","","15,00","","95,21","","","","-11,00","",""
"1997-12-06 11:00","1997","12","06","11:00"," ","-4,90","","-6,20","","91,00","","6,00","","19,00","","15,00","","95,18","","","","-11,00","",""
"1997-12-06 12:00","1997","12","06","12:00"," ","-5,00","","-6,10","","92,00","","7,00","","15,00","","6,40","","95,11","","","","-11,00","","Neige"
"1997-12-06 13:00","1997","12","06","13:00"," ","-4,80","","-7,30","","83,00","","5,00","","17,00","","15,00","","95,05","","","","-11,00","",""
"1997-12-06 14:00","1997","12","06","14:00"," ","-5,00","","-7,20","","85,00","","5,00","","19,00","","15,00","","94,98","","","","-11,00","",""
"1997-12-06 15:00","1997","12","06","15:00"," ","-5,50","","-7,50","","86,00","","6,00","","15,00","","15,00","","94,95","","","","-11,00","",""
"1997-12-06 16:00","1997","12","06","16:00"," ","-5,80","","-7,30","","89,00","","5,00","","15,00","","15,00","","94,92","","","","-12,00","","Neige"
"1997-12-06 17:00","1997","12","06","17:00"," ","-6,00","","-7,70","","88,00","","7,00","","17,00","","15,00","","94,89","","","","-12,00","",""
"1997-12-06 18:00","1997","12","06","18:00"," ","-6,40","","-7,70","","90,00","","3,00","","13,00","","15,00","","94,89","","","","-12,00","",""
"1997-12-06 19:00","1997","12","06","19:00"," ","-6,70","","-8,10","","90,00","","4,00","","13,00","","15,00","","94,85","","","","-12,00","",""
"1997-12-06 20:00","1997","12","06","20:00"," ","-7,00","","-8,50","","89,00","","4,00","","13,00","","15,00","","94,89","","","","-13,00","",""
"1997-12-06 21:00","1997","12","06","21:00"," ","-7,30","","-8,70","","90,00","","5,00","","13,00","","15,00","","94,79","","","","-13,00","",""
"1997-12-06 22:00","1997","12","06","22:00"," ","-7,60","","-8,80","","91,00","","4,00","","11,00","","15,00","","94,76","","","","-13,00","",""
"1997-12-06 23:00","1997","12","06","23:00"," ","-7,90","","-9,20","","90,00","","7,00","","7,00","","15,00","","94,72","","","","-12,00","",""
"1997-12-07 00:00","1997","12","07","00:00"," ","-8,30","","-9,50","","91,00","","2,00","","15,00","","15,00","","94,66","","","","-15,00","",""
"1997-12-07 01:00","1997","12","07","01:00"," ","-8,90","","-9,90","","92,00","","1,00","","9,00","","15,00","","94,63","","","","-14,00","",""
"1997-12-07 02:00","1997","12","07","02:00"," ","-9,20","","-10,10","","93,00","","1,00","","11,00","","15,00","","94,59","","","","-15,00","",""
"1997-12-07 03:00","1997","12","07","03:00"," ","-10,00","","-10,90","","93,00","","35,00","","13,00","","15,00","","94,59","","","","-16,00","",""
"1997-12-07 04:00","1997","12","07","04:00"," ","-11,20","","-12,10","","93,00","","34,00","","13,00","","15,00","","94,59","","","","-18,00","",""
"1997-12-07 05:00","1997","12","07","05:00"," ","-12,00","","-12,80","","94,00","","34,00","","17,00","","12,90","","94,56","","","","-20,00","","Neige"
"1997-12-07 06:00","1997","12","07","06:00"," ","-13,10","","-13,90","","94,00","","29,00","","9,00","","6,40","","94,59","","","","-19,00","","Neige"
"1997-12-07 07:00","1997","12","07","07:00"," ","-14,80","","-15,50","","94,00","","31,00","","17,00","","2,90","","94,63","","","","-23,00","","Neige"
"1997-12-07 08:00","1997","12","07","08:00"," ","-16,20","","-16,80","","95,00","","32,00","","15,00","","15,00","","94,59","","","","-24,00","",""
"1997-12-07 09:00","1997","12","07","09:00"," ","-17,50","","-18,20","","94,00","","32,00","","7,00","","15,00","","94,59","","","","-23,00","",""
"1997-12-07 10:00","1997","12","07","10:00"," ","-18,10","","-19,60","","88,00","","31,00","","15,00","","15,00","","94,63","","","","-27,00","",""
"1997-12-07 11:00","1997","12","07","11:00"," ","-17,40","","-20,50","","77,00","","30,00","","9,00","","15,00","","94,59","","","","-24,00","",""
"1997-12-07 12:00","1997","12","07","12:00"," ","-15,80","","-19,80","","71,00","","31,00","","7,00","","15,00","","94,56","","","","-21,00","",""
"1997-12-07 13:00","1997","12","07","13:00"," ","-15,50","","-19,70","","70,00","","32,00","","17,00","","15,00","","94,53","","","","-24,00","",""
"1997-12-07 14:00","1997","12","07","14:00"," ","-14,90","","-19,20","","70,00","","31,00","","15,00","","15,00","","94,53","","","","-23,00","",""
"1997-12-07 15:00","1997","12","07","15:00"," ","-13,80","","-18,00","","71,00","","31,00","","9,00","","15,00","","94,56","","","","-19,00","",""
"1997-12-07 16:00","1997","12","07","16:00"," ","-14,50","","-17,90","","75,00","","31,00","","7,00","","15,00","","94,59","","","","-19,00","",""
"1997-12-07 17:00","1997","12","07","17:00"," ","-14,10","","-16,70","","81,00","","32,00","","13,00","","15,00","","94,66","","","","-21,00","",""
"1997-12-07 18:00","1997","12","07","18:00"," ","-12,80","","","M","","M","33,00","","11,00","","15,00","","94,72","","","","-19,00","",""
"1997-12-07 19:00","1997","12","07","19:00"," ","-13,40","","-14,70","","90,00","","32,00","","9,00","","15,00","","94,79","","","","-19,00","",""
"1997-12-07 20:00","1997","12","07","20:00"," ","-12,70","","-14,10","","89,00","","36,00","","17,00","","15,00","","94,89","","","","-21,00","",""
"1997-12-07 21:00","1997","12","07","21:00"," ","-10,70","","-12,00","","90,00","","36,00","","11,00","","15,00","","94,92","","","","-16,00","",""
"1997-12-07 22:00","1997","12","07","22:00"," ","-9,50","","-11,20","","87,00","","36,00","","19,00","","15,00","","95,02","","","","-17,00","",""
"1997-12-07 23:00","1997","12","07","23:00"," ","-10,10","","-12,00","","86,00","","35,00","","19,00","","15,00","","95,08","","","","-18,00","","Neige"
"1997-12-08 00:00","1997","12","08","00:00"," ","-10,60","","-12,70","","85,00","","35,00","","24,00","","15,00","","95,15","","","","-19,00","","Neige"
"1997-12-08 01:00","1997","12","08","01:00"," ","-10,90","","-13,10","","84,00","","36,00","","22,00","","15,00","","95,21","","","","-19,00","","Neige"
"1997-12-08 02:00","1997","12","08","02:00"," ","-11,30","","-13,70","","82,00","","1,00","","32,00","","8,00","","95,31","","","","-22,00","","Neige"
"1997-12-08 03:00","1997","12","08","03:00"," ","-11,70","","-14,00","","83,00","","36,00","","26,00","","15,00","","95,37","","","","-21,00","","Neige"
"1997-12-08 04:00","1997","12","08","04:00"," ","-12,00","","-14,30","","83,00","","33,00","","15,00","","15,00","","95,50","","","","-19,00","",""
"1997-12-08 05:00","1997","12","08","05:00"," ","-12,30","","-14,60","","83,00","","35,00","","17,00","","15,00","","95,57","","","","-20,00","",""
"1997-12-08 06:00","1997","12","08","06:00"," ","-12,70","","-15,20","","82,00","","36,00","","20,00","","15,00","","95,63","","","","-21,00","",""
"1997-12-08 07:00","1997","12","08","07:00"," ","-13,00","","-15,40","","82,00","","33,00","","15,00","","15,00","","95,73","","","","-20,00","",""
"1997-12-08 08:00","1997","12","08","08:00"," ","-13,10","","-15,70","","81,00","","34,00","","13,00","","15,00","","95,79","","","","-20,00","",""
"1997-12-08 09:00","1997","12","08","09:00"," ","-13,10","","-15,80","","80,00","","35,00","","19,00","","15,00","","95,86","","","","-22,00","",""
"1997-12-08 10:00","1997","12","08","10:00"," ","-13,00","","-15,90","","79,00","","34,00","","13,00","","15,00","","95,92","","","","-20,00","",""
"1997-12-08 11:00","1997","12","08","11:00"," ","-12,60","","-15,50","","79,00","","34,00","","9,00","","15,00","","95,92","","","","-18,00","",""
"1997-12-08 12:00","1997","12","08","12:00"," ","-12,40","","-15,90","","75,00","","33,00","","13,00","","15,00","","95,89","","","","-19,00","","Neige"
"1997-12-08 13:00","1997","12","08","13:00"," ","-12,50","","-16,10","","74,00","","30,00","","9,00","","15,00","","95,89","","","","-18,00","",""
"1997-12-08 14:00","1997","12","08","14:00"," ","-12,50","","-15,90","","76,00","","31,00","","13,00","","15,00","","95,89","","","","-19,00","",""
