"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 12:00","2010","02","01","12:00"," ","-14,20","","-22,40","","50,00","","23,00","","13,00","","","","99,37","","","","-21,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-14,10","","-22,60","","49,00","","24,00","","15,00","","","","99,26","","","","-22,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-13,10","","-20,40","","54,00","","21,00","","13,00","","","","99,19","","","","-20,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-14,30","","-19,30","","66,00","","20,00","","13,00","","","","99,22","","","","-21,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-13,60","","-20,60","","56,00","","26,00","","13,00","","","","99,23","","","","-21,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-14,30","","-21,90","","52,00","","28,00","","9,00","","","","99,34","","","","-20,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-15,00","","-22,70","","52,00","","28,00","","9,00","","","","99,43","","","","-21,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-16,60","","-22,00","","63,00","","33,00","","19,00","","","","99,57","","","","-26,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-17,90","","-23,60","","61,00","","32,00","","15,00","","","","99,75","","","","-26,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-18,40","","-25,40","","54,00","","31,00","","13,00","","","","99,83","","","","-26,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-18,50","","-25,40","","55,00","","31,00","","11,00","","","","99,86","","","","-26,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-19,00","","-26,50","","52,00","","29,00","","13,00","","","","99,94","","","","-27,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-19,80","","-25,60","","60,00","","32,00","","15,00","","","","100,03","","","","-29,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-21,80","","-27,80","","58,00","","32,00","","19,00","","","","100,13","","","","-32,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-23,10","","-31,20","","47,00","","31,00","","15,00","","","","100,28","","","","-33,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-23,70","","-31,80","","47,00","","29,00","","9,00","","","","100,38","","","","-31,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-24,50","","-31,90","","50,00","","31,00","","9,00","","","","100,43","","","","-32,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-24,80","","-32,10","","51,00","","32,00","","9,00","","","","100,48","","","","-32,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-24,80","","-31,80","","52,00","","33,00","","11,00","","","","100,45","","","","-33,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,10","","-31,40","","56,00","","33,00","","7,00","","","","100,47","","","","-32,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-24,10","","-30,80","","54,00","","33,00","","7,00","","","","100,49","","","","-30,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-23,20","","-29,70","","55,00","","3,00","","6,00","","","","100,51","","","","-29,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-21,70","","-31,20","","42,00","","32,00","","6,00","","","","100,53","","","","-27,00","","ND"
"2010-02-02 11:00","2010","02","02","11:00"," ","-21,10","","-29,10","","49,00","","14,00","","6,00","","","","100,47","","","","-26,00","","ND"
"2010-02-02 12:00","2010","02","02","12:00"," ","-20,20","","-28,00","","50,00","","18,00","","7,00","","","","100,42","","","","-26,00","","ND"
"2010-02-02 13:00","2010","02","02","13:00"," ","-18,50","","-25,90","","52,00","","20,00","","9,00","","","","100,34","","","","-25,00","","ND"
"2010-02-02 14:00","2010","02","02","14:00"," ","-17,90","","-25,10","","53,00","","19,00","","9,00","","","","100,27","","","","-24,00","","ND"
"2010-02-02 15:00","2010","02","02","15:00"," ","-17,10","","-22,40","","63,00","","18,00","","7,00","","","","100,26","","","","-22,00","","ND"
"2010-02-02 16:00","2010","02","02","16:00"," ","-17,40","","-21,80","","69,00","","17,00","","7,00","","","","100,21","","","","-23,00","","ND"
"2010-02-02 17:00","2010","02","02","17:00"," ","-17,70","","-24,20","","57,00","","18,00","","7,00","","","","100,20","","","","-23,00","","ND"
"2010-02-02 18:00","2010","02","02","18:00"," ","-17,40","","-23,50","","59,00","","18,00","","11,00","","","","100,19","","","","-25,00","","ND"
"2010-02-02 19:00","2010","02","02","19:00"," ","-19,00","","-24,40","","62,00","","16,00","","9,00","","","","100,17","","","","-26,00","","ND"
"2010-02-02 20:00","2010","02","02","20:00"," ","-20,60","","-24,90","","68,00","","15,00","","7,00","","","","100,16","","","","-26,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-20,20","","-24,50","","68,00","","16,00","","9,00","","","","100,16","","","","-27,00","","ND"
"2010-02-02 22:00","2010","02","02","22:00"," ","-19,80","","-24,10","","69,00","","19,00","","9,00","","","","100,16","","","","-27,00","","ND"
"2010-02-02 23:00","2010","02","02","23:00"," ","-19,40","","-24,00","","67,00","","18,00","","9,00","","","","100,13","","","","-26,00","","ND"
"2010-02-03 00:00","2010","02","03","00:00"," ","-18,80","","-23,80","","65,00","","19,00","","9,00","","","","100,08","","","","-25,00","","ND"
"2010-02-03 01:00","2010","02","03","01:00"," ","-18,20","","-23,10","","65,00","","19,00","","9,00","","","","100,03","","","","-25,00","","ND"
"2010-02-03 02:00","2010","02","03","02:00"," ","-16,70","","-21,80","","65,00","","19,00","","13,00","","","","100,00","","","","-24,00","","ND"
"2010-02-03 03:00","2010","02","03","03:00"," ","-16,50","","-20,80","","69,00","","19,00","","9,00","","","","100,00","","","","-23,00","","ND"
"2010-02-03 04:00","2010","02","03","04:00"," ","-16,50","","-20,50","","71,00","","17,00","","6,00","","","","99,97","","","","-21,00","","ND"
"2010-02-03 05:00","2010","02","03","05:00"," ","-16,20","","-20,00","","72,00","","17,00","","7,00","","","","99,96","","","","-21,00","","ND"
"2010-02-03 06:00","2010","02","03","06:00"," ","-16,00","","-19,60","","74,00","","17,00","","7,00","","","","99,98","","","","-21,00","","ND"
"2010-02-03 07:00","2010","02","03","07:00"," ","-15,80","","-19,50","","73,00","","17,00","","6,00","","","","99,97","","","","-20,00","","ND"
"2010-02-03 08:00","2010","02","03","08:00"," ","-14,50","","-18,70","","70,00","","19,00","","9,00","","","","99,97","","","","-20,00","","ND"
"2010-02-03 09:00","2010","02","03","09:00"," ","-12,70","","-17,50","","67,00","","19,00","","9,00","","","","99,95","","","","-18,00","","ND"
"2010-02-03 10:00","2010","02","03","10:00"," ","-11,50","","-16,60","","66,00","","20,00","","11,00","","","","99,93","","","","-17,00","","ND"
"2010-02-03 11:00","2010","02","03","11:00"," ","-10,30","","-15,60","","65,00","","19,00","","9,00","","","","99,88","","","","-15,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00"," ","-10,50","","-16,00","","64,00","","19,00","","11,00","","","","99,81","","","","-16,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00"," ","-9,40","","-15,10","","63,00","","19,00","","7,00","","","","99,72","","","","-13,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00"," ","-8,90","","-14,50","","64,00","","18,00","","4,00","","","","99,67","","","","-11,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00"," ","-8,50","","-13,10","","69,00","","21,00","","7,00","","","","99,64","","","","-12,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00"," ","-10,00","","-13,50","","76,00","","18,00","","4,00","","","","99,62","","","","-12,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00"," ","-11,50","","-14,10","","81,00","","13,00","","2,00","","","","99,60","","","","-13,00","","ND"
"2010-02-03 18:00","2010","02","03","18:00"," ","-12,50","","-14,70","","84,00","","16,00","","6,00","","","","99,60","","","","-16,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00"," ","-11,40","","-15,10","","74,00","","18,00","","7,00","","","","99,55","","","","-16,00","","ND"
"2010-02-03 20:00","2010","02","03","20:00"," ","-10,40","","-15,10","","68,00","","19,00","","11,00","","","","99,53","","","","-16,00","","ND"
"2010-02-03 21:00","2010","02","03","21:00"," ","-11,50","","-16,00","","69,00","","19,00","","7,00","","","","99,52","","","","-16,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00"," ","-11,40","","-15,50","","72,00","","19,00","","9,00","","","","99,50","","","","-17,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00"," ","-11,60","","-15,20","","75,00","","19,00","","6,00","","","","99,47","","","","-15,00","","ND"
"2010-02-04 00:00","2010","02","04","00:00"," ","-10,00","","-11,20","","91,00","","21,00","","6,00","","","","99,49","","","","-14,00","","ND"
"2010-02-04 01:00","2010","02","04","01:00"," ","-9,40","","-12,00","","81,00","","32,00","","11,00","","","","99,55","","","","-15,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00"," ","-10,10","","-14,30","","71,00","","32,00","","15,00","","","","99,62","","","","-17,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00"," ","-11,20","","-16,40","","65,00","","33,00","","13,00","","","","99,71","","","","-18,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00"," ","-12,40","","-18,20","","62,00","","32,00","","15,00","","","","99,84","","","","-20,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00"," ","-13,30","","-18,90","","63,00","","32,00","","17,00","","","","99,88","","","","-21,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00"," ","-14,30","","-19,30","","66,00","","32,00","","11,00","","","","99,96","","","","-21,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00"," ","-15,20","","-20,00","","67,00","","33,00","","13,00","","","","100,03","","","","-23,00","","ND"
"2010-02-04 08:00","2010","02","04","08:00"," ","-15,10","","-21,00","","61,00","","33,00","","13,00","","","","100,04","","","","-22,00","","ND"
"2010-02-04 09:00","2010","02","04","09:00"," ","-14,20","","-20,10","","61,00","","32,00","","6,00","","","","100,08","","","","-18,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00"," ","-14,30","","-21,30","","55,00","","32,00","","9,00","","","","100,08","","","","-20,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00"," ","-13,40","","-21,30","","51,00","","25,00","","4,00","","","","100,02","","","","-16,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00"," ","-12,80","","-20,90","","51,00","","22,00","","6,00","","","","99,95","","","","-17,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00"," ","-12,10","","-19,80","","53,00","","30,00","","6,00","","","","99,91","","","","-16,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00"," ","-11,70","","-20,70","","47,00","","31,00","","13,00","","","","99,88","","","","-18,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00"," ","-12,20","","-20,70","","49,00","","31,00","","13,00","","","","99,92","","","","-19,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00"," ","-12,60","","-20,00","","54,00","","32,00","","11,00","","","","99,99","","","","-19,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00"," ","-13,20","","-20,20","","56,00","","32,00","","11,00","","","","99,99","","","","-19,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00"," ","-13,10","","-19,20","","60,00","","31,00","","11,00","","","","99,99","","","","-19,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00"," ","-13,10","","-18,30","","65,00","","31,00","","9,00","","","","100,03","","","","-19,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00"," ","-13,50","","-18,50","","66,00","","32,00","","11,00","","","","100,02","","","","-20,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00"," ","-13,60","","-19,40","","62,00","","32,00","","17,00","","","","100,06","","","","-22,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00"," ","-13,90","","-19,90","","60,00","","32,00","","19,00","","","","100,03","","","","-23,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00"," ","-14,20","","-20,10","","61,00","","32,00","","17,00","","","","100,06","","","","-22,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00"," ","-14,50","","-20,30","","61,00","","32,00","","15,00","","","","100,05","","","","-22,00","","ND"
"2010-02-05 01:00","2010","02","05","01:00"," ","-14,60","","-20,50","","61,00","","32,00","","17,00","","","","100,05","","","","-23,00","","ND"
"2010-02-05 02:00","2010","02","05","02:00"," ","-15,00","","-20,40","","63,00","","33,00","","17,00","","","","100,02","","","","-23,00","","ND"
"2010-02-05 03:00","2010","02","05","03:00"," ","-15,00","","-20,50","","63,00","","31,00","","7,00","","","","100,00","","","","-20,00","","ND"
"2010-02-05 04:00","2010","02","05","04:00"," ","-15,30","","-20,40","","65,00","","31,00","","9,00","","","","99,98","","","","-21,00","","ND"
"2010-02-05 05:00","2010","02","05","05:00"," ","-15,50","","-20,60","","65,00","","30,00","","11,00","","","","99,97","","","","-22,00","","ND"
"2010-02-05 06:00","2010","02","05","06:00"," ","-15,70","","-21,00","","64,00","","31,00","","11,00","","","","100,01","","","","-22,00","","ND"
"2010-02-05 07:00","2010","02","05","07:00"," ","-15,70","","-21,00","","64,00","","31,00","","13,00","","","","100,00","","","","-23,00","","ND"
"2010-02-05 08:00","2010","02","05","08:00"," ","-15,50","","-20,90","","63,00","","32,00","","15,00","","","","100,07","","","","-24,00","","ND"
"2010-02-05 09:00","2010","02","05","09:00"," ","-14,90","","-20,70","","61,00","","31,00","","13,00","","","","100,08","","","","-22,00","","ND"
"2010-02-05 10:00","2010","02","05","10:00"," ","-13,90","","-20,60","","57,00","","30,00","","9,00","","","","100,06","","","","-20,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00"," ","-13,20","","-20,60","","54,00","","32,00","","15,00","","","","99,99","","","","-21,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00"," ","-12,70","","-21,00","","50,00","","31,00","","13,00","","","","99,96","","","","-20,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00"," ","-12,50","","-20,30","","52,00","","32,00","","13,00","","","","99,91","","","","-19,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00"," ","-12,30","","-20,20","","52,00","","32,00","","13,00","","","","99,91","","","","-19,00","","ND"
"2010-02-05 15:00","2010","02","05","15:00"," ","-12,70","","-20,30","","53,00","","32,00","","17,00","","","","99,98","","","","-21,00","","ND"
"2010-02-05 16:00","2010","02","05","16:00"," ","-13,00","","-19,90","","56,00","","32,00","","13,00","","","","100,04","","","","-20,00","","ND"
"2010-02-05 17:00","2010","02","05","17:00"," ","-13,10","","-19,70","","58,00","","32,00","","15,00","","","","100,10","","","","-21,00","","ND"
"2010-02-05 18:00","2010","02","05","18:00"," ","-12,80","","-19,10","","59,00","","31,00","","15,00","","","","100,12","","","","-20,00","","ND"
"2010-02-05 19:00","2010","02","05","19:00"," ","-13,10","","-19,50","","59,00","","32,00","","13,00","","","","100,05","","","","-20,00","","ND"
"2010-02-05 20:00","2010","02","05","20:00"," ","-12,90","","-18,80","","61,00","","33,00","","15,00","","","","100,00","","","","-20,00","","ND"
"2010-02-05 21:00","2010","02","05","21:00"," ","-12,70","","-18,00","","64,00","","33,00","","19,00","","","","99,94","","","","-21,00","","ND"
"2010-02-05 22:00","2010","02","05","22:00"," ","-12,80","","-18,00","","65,00","","33,00","","22,00","","","","99,90","","","","-22,00","","ND"
"2010-02-05 23:00","2010","02","05","23:00"," ","-12,60","","-17,90","","65,00","","33,00","","17,00","","","","99,83","","","","-20,00","","ND"
"2010-02-06 00:00","2010","02","06","00:00"," ","-12,60","","-17,50","","67,00","","33,00","","15,00","","","","99,86","","","","-20,00","","ND"
"2010-02-06 01:00","2010","02","06","01:00"," ","-12,80","","-17,20","","70,00","","32,00","","13,00","","","","99,81","","","","-20,00","","ND"
"2010-02-06 02:00","2010","02","06","02:00"," ","-12,50","","-16,80","","70,00","","33,00","","15,00","","","","99,76","","","","-20,00","","ND"
"2010-02-06 03:00","2010","02","06","03:00"," ","-12,60","","-16,80","","71,00","","33,00","","15,00","","","","99,74","","","","-20,00","","ND"
"2010-02-06 04:00","2010","02","06","04:00"," ","-12,70","","-17,00","","70,00","","33,00","","13,00","","","","99,72","","","","-20,00","","ND"
"2010-02-06 05:00","2010","02","06","05:00"," ","-12,80","","-17,40","","68,00","","33,00","","17,00","","","","99,73","","","","-21,00","","ND"
"2010-02-06 06:00","2010","02","06","06:00"," ","-13,10","","-17,60","","69,00","","33,00","","19,00","","","","99,69","","","","-22,00","","ND"
"2010-02-06 07:00","2010","02","06","07:00"," ","-13,30","","-17,80","","69,00","","33,00","","17,00","","","","99,61","","","","-21,00","","ND"
"2010-02-06 08:00","2010","02","06","08:00"," ","-13,10","","-16,90","","73,00","","34,00","","24,00","","","","99,55","","","","-23,00","","ND"
"2010-02-06 09:00","2010","02","06","09:00"," ","-12,70","","-16,80","","71,00","","34,00","","24,00","","","","99,54","","","","-22,00","","ND"
"2010-02-06 10:00","2010","02","06","10:00"," ","-12,60","","-17,30","","68,00","","34,00","","22,00","","","","99,57","","","","-22,00","","ND"
"2010-02-06 11:00","2010","02","06","11:00"," ","-11,90","","-17,20","","65,00","","34,00","","19,00","","","","99,60","","","","-20,00","","ND"
"2010-02-06 12:00","2010","02","06","12:00"," ","-10,90","","-16,60","","63,00","","33,00","","15,00","","","","99,56","","","","-18,00","","ND"
"2010-02-06 13:00","2010","02","06","13:00"," ","-10,20","","-17,00","","57,00","","33,00","","11,00","","","","99,48","","","","-16,00","","ND"
"2010-02-06 14:00","2010","02","06","14:00"," ","-9,70","","-16,70","","57,00","","33,00","","15,00","","","","99,39","","","","-16,00","","ND"
"2010-02-06 15:00","2010","02","06","15:00"," ","-9,60","","-16,00","","60,00","","33,00","","17,00","","","","99,31","","","","-17,00","","ND"
"2010-02-06 16:00","2010","02","06","16:00"," ","-9,80","","-15,10","","65,00","","34,00","","17,00","","","","99,29","","","","-17,00","","ND"
"2010-02-06 17:00","2010","02","06","17:00"," ","-10,00","","-14,60","","69,00","","34,00","","17,00","","","","99,27","","","","-17,00","","ND"
"2010-02-06 18:00","2010","02","06","18:00"," ","-9,60","","-13,80","","71,00","","33,00","","13,00","","","","99,26","","","","-16,00","","ND"
"2010-02-06 19:00","2010","02","06","19:00"," ","-9,50","","-13,40","","73,00","","32,00","","11,00","","","","99,21","","","","-15,00","","ND"
"2010-02-06 20:00","2010","02","06","20:00"," ","-8,70","","-12,40","","75,00","","32,00","","9,00","","","","99,17","","","","-13,00","","ND"
"2010-02-06 21:00","2010","02","06","21:00"," ","-8,50","","-12,30","","74,00","","33,00","","13,00","","","","99,08","","","","-14,00","","ND"
"2010-02-06 22:00","2010","02","06","22:00"," ","-8,30","","-12,20","","73,00","","34,00","","15,00","","","","99,00","","","","-15,00","","ND"
"2010-02-06 23:00","2010","02","06","23:00"," ","-8,20","","-12,90","","69,00","","34,00","","20,00","","","","98,92","","","","-16,00","","ND"
"2010-02-07 00:00","2010","02","07","00:00"," ","-8,20","","-12,60","","71,00","","34,00","","20,00","","","","98,86","","","","-16,00","","ND"
"2010-02-07 01:00","2010","02","07","01:00"," ","-8,70","","-12,40","","75,00","","34,00","","19,00","","","","98,84","","","","-16,00","","ND"
"2010-02-07 02:00","2010","02","07","02:00"," ","-9,20","","-11,40","","84,00","","34,00","","20,00","","","","98,79","","","","-17,00","","ND"
"2010-02-07 03:00","2010","02","07","03:00"," ","-9,40","","-11,20","","87,00","","33,00","","17,00","","","","98,73","","","","-16,00","","ND"
"2010-02-07 04:00","2010","02","07","04:00"," ","-9,80","","-11,80","","85,00","","33,00","","15,00","","","","98,67","","","","-16,00","","ND"
"2010-02-07 05:00","2010","02","07","05:00"," ","-9,70","","-11,80","","85,00","","33,00","","17,00","","","","98,67","","","","-17,00","","ND"
"2010-02-07 06:00","2010","02","07","06:00"," ","-9,80","","-12,10","","83,00","","33,00","","15,00","","","","98,66","","","","-16,00","","ND"
"2010-02-07 07:00","2010","02","07","07:00"," ","-9,80","","-11,00","","91,00","","","M","","M","","","98,67","","","","","","ND"
"2010-02-07 08:00","2010","02","07","08:00"," ","-9,50","","-10,70","","91,00","","","M","","M","","","98,64","","","","","","ND"
"2010-02-07 09:00","2010","02","07","09:00"," ","-9,00","","-10,30","","90,00","","","M","","M","","","98,62","","","","","","ND"
"2010-02-07 10:00","2010","02","07","10:00"," ","-8,40","","-9,90","","89,00","","","M","","M","","","98,59","","","","","","ND"
"2010-02-07 11:00","2010","02","07","11:00"," ","-7,80","","-9,50","","88,00","","","M","","M","","","98,56","","","","","","ND"
"2010-02-07 12:00","2010","02","07","12:00"," ","-7,00","","-9,30","","84,00","","","M","","M","","","98,46","","","","","","ND"
"2010-02-07 13:00","2010","02","07","13:00"," ","-6,50","","-9,00","","82,00","","","M","","M","","","98,43","","","","","","ND"
"2010-02-07 14:00","2010","02","07","14:00"," ","-6,50","","-8,50","","86,00","","","M","","M","","","98,42","","","","","","ND"
"2010-02-07 15:00","2010","02","07","15:00"," ","-6,60","","-9,20","","82,00","","","M","","M","","","98,40","","","","","","ND"
"2010-02-07 16:00","2010","02","07","16:00"," ","-6,80","","-8,90","","85,00","","","M","","M","","","98,41","","","","","","ND"
"2010-02-07 17:00","2010","02","07","17:00"," ","-6,70","","-7,80","","92,00","","","M","","M","","","98,42","","","","","","ND"
"2010-02-07 18:00","2010","02","07","18:00"," ","-6,30","","-8,40","","85,00","","","M","","M","","","98,42","","","","","","ND"
"2010-02-07 19:00","2010","02","07","19:00"," ","-5,80","","-8,20","","83,00","","","M","","M","","","98,39","","","","","","ND"
"2010-02-07 20:00","2010","02","07","20:00"," ","-5,50","","-7,90","","83,00","","","M","","M","","","98,38","","","","","","ND"
"2010-02-07 21:00","2010","02","07","21:00"," ","-5,80","","-7,10","","91,00","","","M","","M","","","98,35","","","","","","ND"
"2010-02-07 22:00","2010","02","07","22:00"," ","-6,00","","-6,70","","95,00","","","M","","M","","","98,30","","","","","","ND"
"2010-02-07 23:00","2010","02","07","23:00"," ","-6,30","","-7,10","","94,00","","","M","","M","","","98,31","","","","","","ND"
"2010-02-08 00:00","2010","02","08","00:00"," ","-5,90","","-6,50","","96,00","","","M","","M","","","98,29","","","","","","ND"
"2010-02-08 01:00","2010","02","08","01:00"," ","-5,90","","-6,40","","96,00","","","M","","M","","","98,28","","","","","","ND"
"2010-02-08 02:00","2010","02","08","02:00"," ","-6,50","","-7,10","","95,00","","","M","","M","","","98,29","","","","","","ND"
"2010-02-08 03:00","2010","02","08","03:00"," ","-6,00","","-6,50","","96,00","","","M","","M","","","98,29","","","","","","ND"
"2010-02-08 04:00","2010","02","08","04:00"," ","-6,50","","-7,10","","95,00","","","M","","M","","","98,32","","","","","","ND"
"2010-02-08 05:00","2010","02","08","05:00"," ","-6,80","","-7,40","","95,00","","","M","","M","","","98,35","","","","","","ND"
"2010-02-08 06:00","2010","02","08","06:00"," ","-6,30","","-6,80","","96,00","","","M","","M","","","98,37","","","","","","ND"
"2010-02-08 07:00","2010","02","08","07:00"," ","-5,60","","-6,00","","97,00","","","M","","M","","","98,39","","","","","","ND"
"2010-02-08 08:00","2010","02","08","08:00"," ","-5,50","","-6,00","","96,00","","","M","","M","","","98,40","","","","","","ND"
"2010-02-08 09:00","2010","02","08","09:00"," ","-5,20","","-5,60","","97,00","","","M","","M","","","98,41","","","","","","ND"
"2010-02-08 10:00","2010","02","08","10:00"," ","-4,70","","-5,10","","97,00","","","M","","M","","","98,41","","","","","","ND"
"2010-02-08 11:00","2010","02","08","11:00"," ","-4,10","","-4,50","","97,00","","","M","","M","","","98,42","","","","","","ND"
"2010-02-08 12:00","2010","02","08","12:00"," ","-4,10","","-4,50","","97,00","","","M","","M","","","98,42","","","","","","ND"
"2010-02-08 13:00","2010","02","08","13:00"," ","-3,80","","-4,20","","97,00","","","M","","M","","","98,41","","","","","","ND"
"2010-02-08 14:00","2010","02","08","14:00"," ","-4,10","","-4,60","","96,00","","","M","","M","","","98,44","","","","","","ND"
"2010-02-08 15:00","2010","02","08","15:00"," ","-4,10","","-4,60","","96,00","","","M","","M","","","98,45","","","","","","ND"
