"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-03 17:00","2012","02","03","17:00"," ","-10,20","","-12,80","","81,00","","20,00","","7,00","","","","100,48","","","","-14,00","","ND"
"2012-02-03 18:00","2012","02","03","18:00"," ","-10,70","","-13,40","","80,00","","18,00","","6,00","","","","100,44","","","","-14,00","","ND"
"2012-02-03 19:00","2012","02","03","19:00"," ","-10,80","","-13,10","","83,00","","17,00","","4,00","","","","100,38","","","","-13,00","","ND"
"2012-02-03 20:00","2012","02","03","20:00"," ","-8,90","","-11,70","","80,00","","20,00","","7,00","","","","100,36","","","","-13,00","","ND"
"2012-02-03 21:00","2012","02","03","21:00"," ","-7,70","","-9,50","","87,00","","22,00","","7,00","","","","100,36","","","","-11,00","","ND"
"2012-02-03 22:00","2012","02","03","22:00"," ","-7,20","","-8,80","","88,00","","22,00","","7,00","","","","100,33","","","","-11,00","","ND"
"2012-02-03 23:00","2012","02","03","23:00"," ","-7,60","","-8,90","","90,00","","22,00","","6,00","","","","100,26","","","","-11,00","","ND"
"2012-02-04 00:00","2012","02","04","00:00"," ","-7,50","","-8,70","","91,00","","23,00","","4,00","","","","100,23","","","","-10,00","","ND"
"2012-02-04 01:00","2012","02","04","01:00"," ","-7,90","","-9,10","","91,00","","0,00","","0,00","","","","100,20","","","","","","ND"
"2012-02-04 02:00","2012","02","04","02:00"," ","-8,10","","-9,30","","91,00","","27,00","","2,00","","","","100,20","","","","-9,00","","ND"
"2012-02-04 03:00","2012","02","04","03:00"," ","-7,90","","-9,20","","90,00","","2,00","","6,00","","","","100,20","","","","-11,00","","ND"
"2012-02-04 04:00","2012","02","04","04:00"," ","-7,80","","-9,70","","86,00","","36,00","","13,00","","","","100,19","","","","-14,00","","ND"
"2012-02-04 05:00","2012","02","04","05:00"," ","-7,80","","-9,80","","86,00","","34,00","","13,00","","","","100,21","","","","-14,00","","ND"
"2012-02-04 06:00","2012","02","04","06:00"," ","-8,40","","-11,10","","81,00","","34,00","","15,00","","","","100,27","","","","-15,00","","ND"
"2012-02-04 07:00","2012","02","04","07:00"," ","-9,30","","-11,90","","81,00","","34,00","","13,00","","","","100,29","","","","-15,00","","ND"
"2012-02-04 08:00","2012","02","04","08:00"," ","-9,60","","-13,00","","76,00","","34,00","","13,00","","","","100,35","","","","-16,00","","ND"
"2012-02-04 09:00","2012","02","04","09:00"," ","-9,10","","-13,10","","73,00","","34,00","","11,00","","","","100,36","","","","-15,00","","ND"
"2012-02-04 10:00","2012","02","04","10:00"," ","-9,10","","-13,30","","72,00","","35,00","","13,00","","","","100,40","","","","-15,00","","ND"
"2012-02-04 11:00","2012","02","04","11:00"," ","-8,60","","-12,90","","71,00","","35,00","","13,00","","","","100,38","","","","-15,00","","ND"
"2012-02-04 12:00","2012","02","04","12:00"," ","-8,10","","-13,80","","63,00","","34,00","","15,00","","","","100,31","","","","-14,00","","ND"
"2012-02-04 13:00","2012","02","04","13:00"," ","-8,00","","-13,70","","64,00","","34,00","","11,00","","","","100,23","","","","-13,00","","ND"
"2012-02-04 14:00","2012","02","04","14:00"," ","-7,80","","-14,70","","58,00","","33,00","","17,00","","","","100,17","","","","-14,00","","ND"
"2012-02-04 15:00","2012","02","04","15:00"," ","-8,50","","-14,40","","62,00","","32,00","","13,00","","","","100,19","","","","-14,00","","ND"
"2012-02-04 16:00","2012","02","04","16:00"," ","-8,70","","-14,50","","63,00","","33,00","","15,00","","","","100,22","","","","-15,00","","ND"
"2012-02-04 17:00","2012","02","04","17:00"," ","-10,10","","-15,10","","67,00","","32,00","","11,00","","","","100,23","","","","-16,00","","ND"
"2012-02-04 18:00","2012","02","04","18:00"," ","-10,70","","-15,20","","69,00","","32,00","","11,00","","","","100,25","","","","-16,00","","ND"
"2012-02-04 19:00","2012","02","04","19:00"," ","-11,10","","-15,30","","71,00","","34,00","","19,00","","","","100,28","","","","-19,00","","ND"
"2012-02-04 20:00","2012","02","04","20:00"," ","-11,60","","-15,50","","73,00","","33,00","","11,00","","","","100,33","","","","-18,00","","ND"
"2012-02-04 21:00","2012","02","04","21:00"," ","-12,40","","-15,30","","79,00","","34,00","","9,00","","","","100,32","","","","-18,00","","ND"
"2012-02-04 22:00","2012","02","04","22:00"," ","-12,90","","-15,60","","80,00","","34,00","","6,00","","","","100,28","","","","-17,00","","ND"
"2012-02-04 23:00","2012","02","04","23:00"," ","-12,20","","-15,70","","75,00","","36,00","","15,00","","","","100,24","","","","-19,00","","ND"
"2012-02-05 00:00","2012","02","05","00:00"," ","-12,30","","-15,60","","76,00","","35,00","","17,00","","","","100,18","","","","-20,00","","ND"
"2012-02-05 01:00","2012","02","05","01:00"," ","-12,80","","-15,80","","78,00","","35,00","","17,00","","","","100,17","","","","-21,00","","ND"
"2012-02-05 02:00","2012","02","05","02:00"," ","-13,10","","-16,10","","78,00","","34,00","","11,00","","","","100,18","","","","-19,00","","ND"
"2012-02-05 03:00","2012","02","05","03:00"," ","-13,40","","-17,30","","72,00","","34,00","","11,00","","","","100,19","","","","-20,00","","ND"
"2012-02-05 04:00","2012","02","05","04:00"," ","-13,70","","-17,60","","72,00","","34,00","","11,00","","","","100,17","","","","-20,00","","ND"
"2012-02-05 05:00","2012","02","05","05:00"," ","-13,90","","-17,20","","76,00","","34,00","","15,00","","","","100,16","","","","-22,00","","ND"
"2012-02-05 06:00","2012","02","05","06:00"," ","-14,40","","-17,70","","76,00","","35,00","","19,00","","","","100,15","","","","-23,00","","ND"
"2012-02-05 07:00","2012","02","05","07:00"," ","-15,60","","-18,30","","80,00","","1,00","","9,00","","","","100,16","","","","-22,00","","ND"
"2012-02-05 08:00","2012","02","05","08:00"," ","-15,10","","-17,60","","81,00","","1,00","","15,00","","","","100,12","","","","-23,00","","ND"
"2012-02-05 09:00","2012","02","05","09:00"," ","-14,10","","-18,00","","72,00","","1,00","","2,00","","","","100,12","","","","-15,00","","ND"
"2012-02-05 10:00","2012","02","05","10:00"," ","-12,90","","-16,90","","72,00","","13,00","","4,00","","","","100,08","","","","-16,00","","ND"
"2012-02-05 11:00","2012","02","05","11:00"," ","-12,20","","-16,80","","69,00","","18,00","","9,00","","","","100,01","","","","-17,00","","ND"
"2012-02-05 12:00","2012","02","05","12:00"," ","-10,90","","-16,00","","66,00","","19,00","","11,00","","","","99,90","","","","-17,00","","ND"
"2012-02-05 13:00","2012","02","05","13:00"," ","-10,10","","-14,90","","68,00","","20,00","","9,00","","","","99,78","","","","-15,00","","ND"
"2012-02-05 14:00","2012","02","05","14:00"," ","-9,10","","-15,50","","60,00","","22,00","","7,00","","","","99,75","","","","-13,00","","ND"
"2012-02-05 15:00","2012","02","05","15:00"," ","-10,10","","-16,00","","62,00","","19,00","","9,00","","","","99,62","","","","-15,00","","ND"
"2012-02-05 16:00","2012","02","05","16:00"," ","-10,30","","-15,30","","67,00","","21,00","","11,00","","","","99,52","","","","-16,00","","ND"
"2012-02-05 17:00","2012","02","05","17:00"," ","-9,80","","-14,30","","70,00","","21,00","","15,00","","","","99,39","","","","-16,00","","ND"
"2012-02-05 18:00","2012","02","05","18:00"," ","-9,10","","-13,60","","70,00","","20,00","","19,00","","","","99,35","","","","-17,00","","ND"
"2012-02-05 19:00","2012","02","05","19:00"," ","-8,90","","-12,80","","73,00","","21,00","","19,00","","","","99,28","","","","-16,00","","ND"
"2012-02-05 20:00","2012","02","05","20:00"," ","-9,00","","-12,60","","75,00","","21,00","","19,00","","","","99,23","","","","-16,00","","ND"
"2012-02-05 21:00","2012","02","05","21:00"," ","-8,70","","-12,10","","76,00","","20,00","","22,00","","","","99,08","","","","-17,00","","ND"
"2012-02-05 22:00","2012","02","05","22:00"," ","-8,80","","-11,70","","79,00","","20,00","","24,00","","","","98,89","","","","-17,00","","ND"
"2012-02-05 23:00","2012","02","05","23:00"," ","-8,30","","-11,20","","80,00","","21,00","","19,00","","","","98,81","","","","-16,00","","ND"
"2012-02-06 00:00","2012","02","06","00:00"," ","-7,30","","-10,10","","80,00","","21,00","","19,00","","","","98,72","","","","-14,00","","ND"
"2012-02-06 01:00","2012","02","06","01:00"," ","-6,30","","-9,20","","80,00","","21,00","","22,00","","","","98,60","","","","-14,00","","ND"
"2012-02-06 02:00","2012","02","06","02:00"," ","-5,60","","-8,50","","80,00","","22,00","","24,00","","","","98,56","","","","-13,00","","ND"
"2012-02-06 03:00","2012","02","06","03:00"," ","-5,00","","-8,20","","78,00","","22,00","","20,00","","","","98,53","","","","-12,00","","ND"
"2012-02-06 04:00","2012","02","06","04:00"," ","-4,40","","-7,50","","79,00","","22,00","","20,00","","","","98,50","","","","-11,00","","ND"
"2012-02-06 05:00","2012","02","06","05:00"," ","-3,90","","-6,80","","80,00","","21,00","","20,00","","","","98,46","","","","-10,00","","ND"
"2012-02-06 06:00","2012","02","06","06:00"," ","-3,40","","-6,30","","80,00","","22,00","","20,00","","","","98,45","","","","-10,00","","ND"
"2012-02-06 07:00","2012","02","06","07:00"," ","-2,90","","-5,70","","81,00","","22,00","","17,00","","","","98,42","","","","-8,00","","ND"
"2012-02-06 08:00","2012","02","06","08:00"," ","-2,50","","-4,90","","84,00","","21,00","","17,00","","","","98,41","","","","-8,00","","ND"
"2012-02-06 09:00","2012","02","06","09:00"," ","-1,90","","-4,30","","84,00","","22,00","","24,00","","","","98,41","","","","-8,00","","ND"
"2012-02-06 10:00","2012","02","06","10:00"," ","-1,20","","-4,10","","81,00","","22,00","","19,00","","","","98,39","","","","-7,00","","ND"
"2012-02-06 11:00","2012","02","06","11:00"," ","-0,60","","-3,90","","78,00","","22,00","","20,00","","","","98,36","","","","-6,00","","ND"
"2012-02-06 12:00","2012","02","06","12:00"," ","-0,30","","-3,70","","78,00","","22,00","","19,00","","","","98,30","","","","-5,00","","ND"
"2012-02-06 13:00","2012","02","06","13:00"," ","0,30","","-3,50","","76,00","","22,00","","19,00","","","","98,26","","","","","","ND"
"2012-02-06 14:00","2012","02","06","14:00"," ","0,40","","-3,40","","76,00","","22,00","","17,00","","","","98,27","","","","","","ND"
"2012-02-06 15:00","2012","02","06","15:00"," ","0,60","","-3,50","","74,00","","23,00","","17,00","","","","98,28","","","","","","ND"
"2012-02-06 16:00","2012","02","06","16:00"," ","0,60","","-3,60","","73,00","","22,00","","15,00","","","","98,30","","","","","","ND"
"2012-02-06 17:00","2012","02","06","17:00"," ","0,50","","-3,80","","73,00","","22,00","","15,00","","","","98,36","","","","","","ND"
"2012-02-06 18:00","2012","02","06","18:00"," ","0,90","","-4,40","","68,00","","23,00","","15,00","","","","98,40","","","","","","ND"
"2012-02-06 19:00","2012","02","06","19:00"," ","0,20","","-3,50","","76,00","","24,00","","17,00","","","","98,54","","","","","","ND"
"2012-02-06 20:00","2012","02","06","20:00"," ","-0,70","","-5,10","","72,00","","33,00","","11,00","","","","98,63","","","","-4,00","","ND"
"2012-02-06 21:00","2012","02","06","21:00"," ","-1,60","","-6,50","","69,00","","32,00","","13,00","","","","98,71","","","","-6,00","","ND"
"2012-02-06 22:00","2012","02","06","22:00"," ","-3,10","","-8,00","","69,00","","34,00","","19,00","","","","98,85","","","","-9,00","","ND"
"2012-02-06 23:00","2012","02","06","23:00"," ","-3,50","","-8,80","","67,00","","32,00","","7,00","","","","98,93","","","","-6,00","","ND"
"2012-02-07 00:00","2012","02","07","00:00"," ","-4,00","","-9,30","","67,00","","34,00","","15,00","","","","98,98","","","","-9,00","","ND"
"2012-02-07 01:00","2012","02","07","01:00"," ","-4,50","","-10,60","","62,00","","33,00","","19,00","","","","99,03","","","","-11,00","","ND"
"2012-02-07 02:00","2012","02","07","02:00"," ","-5,50","","-10,20","","69,00","","34,00","","17,00","","","","99,12","","","","-12,00","","ND"
"2012-02-07 03:00","2012","02","07","03:00"," ","-6,30","","-11,90","","64,00","","33,00","","13,00","","","","99,24","","","","-12,00","","ND"
"2012-02-07 04:00","2012","02","07","04:00"," ","-6,60","","-11,90","","66,00","","32,00","","13,00","","","","99,30","","","","-12,00","","ND"
"2012-02-07 05:00","2012","02","07","05:00"," ","-7,00","","-12,50","","65,00","","32,00","","15,00","","","","99,37","","","","-13,00","","ND"
"2012-02-07 06:00","2012","02","07","06:00"," ","-7,70","","-13,50","","63,00","","32,00","","13,00","","","","99,47","","","","-13,00","","ND"
"2012-02-07 07:00","2012","02","07","07:00"," ","-9,00","","-12,00","","79,00","","33,00","","19,00","","","","99,62","","","","-16,00","","ND"
"2012-02-07 08:00","2012","02","07","08:00"," ","-10,10","","-17,00","","57,00","","33,00","","20,00","","","","99,71","","","","-18,00","","ND"
"2012-02-07 09:00","2012","02","07","09:00"," ","-9,80","","-17,80","","52,00","","32,00","","15,00","","","","99,80","","","","-16,00","","ND"
"2012-02-07 10:00","2012","02","07","10:00"," ","-10,30","","-17,70","","55,00","","33,00","","13,00","","","","99,85","","","","-17,00","","ND"
"2012-02-07 11:00","2012","02","07","11:00"," ","-9,80","","-17,80","","52,00","","33,00","","13,00","","","","99,85","","","","-16,00","","ND"
"2012-02-07 12:00","2012","02","07","12:00"," ","-9,50","","-17,90","","50,00","","33,00","","11,00","","","","99,84","","","","-15,00","","ND"
"2012-02-07 13:00","2012","02","07","13:00"," ","-9,30","","-18,40","","48,00","","32,00","","13,00","","","","99,84","","","","-15,00","","ND"
"2012-02-07 14:00","2012","02","07","14:00"," ","-9,60","","-19,10","","46,00","","33,00","","15,00","","","","99,85","","","","-16,00","","ND"
"2012-02-07 15:00","2012","02","07","15:00"," ","-10,60","","-19,40","","48,00","","33,00","","13,00","","","","99,93","","","","-17,00","","ND"
"2012-02-07 16:00","2012","02","07","16:00"," ","-11,70","","-19,40","","53,00","","32,00","","13,00","","","","100,00","","","","-18,00","","ND"
"2012-02-07 17:00","2012","02","07","17:00"," ","-13,10","","-20,20","","55,00","","32,00","","11,00","","","","100,10","","","","-19,00","","ND"
"2012-02-07 18:00","2012","02","07","18:00"," ","-14,30","","-20,60","","59,00","","32,00","","9,00","","","","100,19","","","","-20,00","","ND"
"2012-02-07 19:00","2012","02","07","19:00"," ","-15,10","","-20,50","","63,00","","33,00","","6,00","","","","100,25","","","","-19,00","","ND"
"2012-02-07 20:00","2012","02","07","20:00"," ","-15,20","","-22,20","","55,00","","32,00","","9,00","","","","100,31","","","","-21,00","","ND"
"2012-02-07 21:00","2012","02","07","21:00"," ","-15,40","","-24,80","","44,00","","32,00","","13,00","","","","100,31","","","","-23,00","","ND"
"2012-02-07 22:00","2012","02","07","22:00"," ","-15,30","","-24,00","","47,00","","33,00","","9,00","","","","100,31","","","","-21,00","","ND"
"2012-02-07 23:00","2012","02","07","23:00"," ","-15,30","","-22,50","","54,00","","34,00","","9,00","","","","100,33","","","","-21,00","","ND"
"2012-02-08 00:00","2012","02","08","00:00"," ","-18,40","","-23,70","","63,00","","17,00","","2,00","","","","100,31","","","","-20,00","","ND"
"2012-02-08 01:00","2012","02","08","01:00"," ","-19,50","","-24,20","","66,00","","15,00","","6,00","","","","100,32","","","","-24,00","","ND"
"2012-02-08 02:00","2012","02","08","02:00"," ","-18,80","","-24,30","","62,00","","18,00","","7,00","","","","100,28","","","","-24,00","","ND"
"2012-02-08 03:00","2012","02","08","03:00"," ","-20,00","","-24,60","","67,00","","18,00","","9,00","","","","100,19","","","","-27,00","","ND"
"2012-02-08 04:00","2012","02","08","04:00"," ","-19,60","","-24,10","","67,00","","18,00","","9,00","","","","100,11","","","","-26,00","","ND"
"2012-02-08 05:00","2012","02","08","05:00"," ","-18,60","","-23,00","","68,00","","19,00","","9,00","","","","100,10","","","","-25,00","","ND"
"2012-02-08 06:00","2012","02","08","06:00"," ","-18,50","","-22,70","","69,00","","18,00","","9,00","","","","100,01","","","","-25,00","","ND"
"2012-02-08 07:00","2012","02","08","07:00"," ","-16,20","","-22,30","","59,00","","19,00","","19,00","","","","99,97","","","","-25,00","","ND"
"2012-02-08 08:00","2012","02","08","08:00"," ","-15,00","","-21,50","","58,00","","19,00","","19,00","","","","99,91","","","","-24,00","","ND"
"2012-02-08 09:00","2012","02","08","09:00"," ","-13,40","","-19,60","","60,00","","21,00","","28,00","","","","99,83","","","","-24,00","","ND"
"2012-02-08 10:00","2012","02","08","10:00"," ","-11,20","","-19,80","","49,00","","21,00","","20,00","","","","99,86","","","","-19,00","","ND"
"2012-02-08 11:00","2012","02","08","11:00"," ","-9,70","","-19,80","","44,00","","22,00","","26,00","","","","99,78","","","","-19,00","","ND"
"2012-02-08 12:00","2012","02","08","12:00"," ","-8,20","","-18,50","","43,00","","22,00","","20,00","","","","99,68","","","","-16,00","","ND"
