"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 20:00","1961","04","01","20:00"," ","3,90","","3,30","","97,00","","11,00","","40,00","","1,60","","98,45","","","","","","Pluie,Brouillard"
"1961-04-01 21:00","1961","04","01","21:00"," ","5,00","","4,40","","98,00","","11,00","","32,00","","1,20","","98,26","","","","","","Pluie,Brouillard"
"1961-04-01 22:00","1961","04","01","22:00"," ","4,40","","3,90","","98,00","","11,00","","32,00","","6,40","","98,18","","","","","","Pluie,Brouillard"
"1961-04-01 23:00","1961","04","01","23:00"," ","4,40","","4,40","","100,00","","16,00","","19,00","","3,20","","98,14","","","","","","Pluie,Brouillard"
"1961-04-02 00:00","1961","04","02","00:00"," ","5,00","","5,00","","100,00","","16,00","","21,00","","0,40","","98,08","","","","","","Brouillard"
"1961-04-02 01:00","1961","04","02","01:00"," ","3,90","","3,90","","100,00","","18,00","","32,00","","0,20","","97,99","","","","","","Brouillard"
"1961-04-02 02:00","1961","04","02","02:00"," ","2,80","","2,80","","100,00","","23,00","","37,00","","6,40","","98,02","","","","","","Brouillard"
"1961-04-02 03:00","1961","04","02","03:00"," ","1,70","","1,10","","97,00","","25,00","","39,00","","6,40","","98,04","","","","","","Brouillard"
"1961-04-02 04:00","1961","04","02","04:00"," ","1,70","","1,10","","97,00","","25,00","","40,00","","6,40","","98,05","","","","","","Brouillard"
"1961-04-02 05:00","1961","04","02","05:00"," ","2,20","","1,70","","97,00","","25,00","","48,00","","11,30","","98,09","","","","","","Nuageux"
"1961-04-02 06:00","1961","04","02","06:00"," ","2,20","","1,70","","95,00","","25,00","","32,00","","12,90","","98,12","","","","","","Nuageux"
"1961-04-02 07:00","1961","04","02","07:00"," ","2,80","","2,20","","95,00","","25,00","","29,00","","12,90","","98,28","","","","","","Nuageux"
"1961-04-02 08:00","1961","04","02","08:00"," ","3,30","","2,80","","90,00","","25,00","","40,00","","12,90","","98,35","","","","","","Généralement nuageux"
"1961-04-02 09:00","1961","04","02","09:00"," ","3,90","","1,10","","83,00","","27,00","","35,00","","19,30","","98,46","","","","","","Généralement dégagé"
"1961-04-02 10:00","1961","04","02","10:00"," ","4,40","","1,70","","83,00","","27,00","","32,00","","19,30","","98,57","","","","","","Généralement dégagé"
"1961-04-02 11:00","1961","04","02","11:00"," ","4,40","","1,70","","81,00","","27,00","","24,00","","16,10","","98,67","","","","","","Généralement nuageux"
"1961-04-02 12:00","1961","04","02","12:00"," ","5,00","","1,10","","77,00","","27,00","","24,00","","19,30","","98,71","","","","","","Généralement nuageux"
"1961-04-02 13:00","1961","04","02","13:00"," ","3,90","","1,10","","83,00","","27,00","","19,00","","19,30","","98,80","","","","","","Nuageux"
"1961-04-02 14:00","1961","04","02","14:00"," ","4,40","","0,60","","76,00","","27,00","","24,00","","19,30","","98,85","","","","","","Généralement nuageux"
"1961-04-02 15:00","1961","04","02","15:00"," ","5,00","","0,60","","74,00","","27,00","","24,00","","19,30","","98,88","","","","","","Généralement dégagé"
"1961-04-02 16:00","1961","04","02","16:00"," ","4,40","","1,70","","83,00","","27,00","","24,00","","16,10","","98,92","","","","","","Dégagé"
"1961-04-02 17:00","1961","04","02","17:00"," ","3,90","","0,00","","75,00","","27,00","","24,00","","16,10","","98,93","","","","","","Dégagé"
"1961-04-02 18:00","1961","04","02","18:00"," ","2,80","","-1,10","","77,00","","27,00","","29,00","","16,10","","98,94","","","","","","Dégagé"
"1961-04-02 19:00","1961","04","02","19:00"," ","1,70","","0,60","","92,00","","23,00","","24,00","","16,10","","98,64","","","","","","Dégagé"
"1961-04-02 20:00","1961","04","02","20:00"," ","1,70","","0,60","","92,00","","23,00","","24,00","","16,10","","98,95","","","","","","Dégagé"
"1961-04-02 21:00","1961","04","02","21:00"," ","1,70","","0,60","","92,00","","20,00","","29,00","","16,10","","98,92","","","","","","Dégagé"
"1961-04-02 22:00","1961","04","02","22:00"," ","1,70","","0,00","","89,00","","23,00","","24,00","","16,10","","98,86","","","","","","Généralement nuageux"
"1961-04-02 23:00","1961","04","02","23:00"," ","1,10","","-0,60","","89,00","","23,00","","24,00","","16,10","","98,84","","","","","","Dégagé"
"1961-04-03 00:00","1961","04","03","00:00"," ","1,70","","-0,60","","86,00","","23,00","","29,00","","16,10","","98,78","","","","","","Nuageux"
"1961-04-03 01:00","1961","04","03","01:00"," ","1,10","","-0,60","","89,00","","27,00","","29,00","","16,10","","98,72","","","","","","Nuageux"
"1961-04-03 02:00","1961","04","03","02:00"," ","1,10","","-1,10","","86,00","","27,00","","23,00","","16,10","","98,71","","","","","","Nuageux"
"1961-04-03 03:00","1961","04","03","03:00"," ","1,70","","-1,70","","78,00","","27,00","","29,00","","16,10","","98,71","","","","","","Nuageux"
"1961-04-03 04:00","1961","04","03","04:00"," ","1,10","","-1,70","","82,00","","27,00","","26,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1961-04-03 05:00","1961","04","03","05:00"," ","0,60","","-1,70","","85,00","","27,00","","26,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1961-04-03 06:00","1961","04","03","06:00"," ","0,60","","-1,70","","84,00","","27,00","","19,00","","16,10","","98,67","","","","","","Généralement dégagé"
"1961-04-03 07:00","1961","04","03","07:00"," ","0,60","","-0,60","","91,00","","25,00","","13,00","","16,10","","98,67","","","","","","Généralement nuageux"
"1961-04-03 08:00","1961","04","03","08:00"," ","1,10","","-1,70","","82,00","","25,00","","16,00","","12,90","","98,65","","","","","","Nuageux"
"1961-04-03 09:00","1961","04","03","09:00"," ","0,00","","-0,60","","97,00","","25,00","","24,00","","9,70","","98,59","","","","-6,00","","Averses de neige"
"1961-04-03 10:00","1961","04","03","10:00"," ","0,00","","-0,60","","97,00","","25,00","","16,00","","1,20","","98,55","","","","-5,00","","Averses de neige"
"1961-04-03 11:00","1961","04","03","11:00"," ","0,00","","-0,60","","97,00","","25,00","","29,00","","2,40","","98,50","","","","-6,00","","Averses de neige"
"1961-04-03 12:00","1961","04","03","12:00"," ","0,60","","0,00","","97,00","","25,00","","24,00","","1,60","","98,46","","","","","","Averses de neige"
"1961-04-03 13:00","1961","04","03","13:00"," ","1,10","","0,60","","94,00","","25,00","","24,00","","3,20","","98,45","","","","","","Averses de neige"
"1961-04-03 14:00","1961","04","03","14:00"," ","0,60","","0,00","","94,00","","25,00","","26,00","","3,20","","98,43","","","","","","Averses de neige"
"1961-04-03 15:00","1961","04","03","15:00"," ","0,60","","0,00","","97,00","","25,00","","24,00","","1,60","","98,40","","","","","","Averses de neige"
"1961-04-03 16:00","1961","04","03","16:00"," ","0,60","","0,00","","97,00","","27,00","","29,00","","1,60","","98,40","","","","","","Averses de neige"
"1961-04-03 17:00","1961","04","03","17:00"," ","0,00","","0,00","","100,00","","27,00","","26,00","","1,60","","98,40","","","","-6,00","","Averses de neige"
"1961-04-03 18:00","1961","04","03","18:00"," ","0,60","","0,00","","97,00","","29,00","","26,00","","12,90","","98,40","","","","","","Nuageux"
"1961-04-03 19:00","1961","04","03","19:00"," ","0,60","","0,00","","97,00","","27,00","","19,00","","8,00","","98,43","","","","","","Averses de neige,Brouillard"
"1961-04-03 20:00","1961","04","03","20:00"," ","0,60","","0,00","","97,00","","27,00","","23,00","","11,30","","98,45","","","","","","Averses de neige"
"1961-04-03 21:00","1961","04","03","21:00"," ","1,10","","-1,10","","86,00","","27,00","","19,00","","12,90","","98,48","","","","","","Nuageux"
"1961-04-03 22:00","1961","04","03","22:00"," ","1,10","","0,60","","97,00","","29,00","","10,00","","16,10","","98,52","","","","","","Généralement nuageux"
"1961-04-03 23:00","1961","04","03","23:00"," ","1,10","","0,60","","94,00","","27,00","","16,00","","16,10","","98,55","","","","","","Généralement dégagé"
"1961-04-04 00:00","1961","04","04","00:00"," ","2,20","","-0,60","","81,00","","27,00","","13,00","","16,10","","98,60","","","","","","Nuageux"
"1961-04-04 01:00","1961","04","04","01:00"," ","1,10","","-1,70","","82,00","","27,00","","8,00","","16,10","","98,62","","","","","","Généralement nuageux"
"1961-04-04 02:00","1961","04","04","02:00"," ","0,00","","-0,60","","94,00","","27,00","","6,00","","16,10","","98,62","","","","-2,00","","Généralement nuageux"
"1961-04-04 03:00","1961","04","04","03:00"," ","0,00","","-0,60","","94,00","","27,00","","10,00","","16,10","","98,62","","","","-3,00","","Généralement nuageux"
"1961-04-04 04:00","1961","04","04","04:00"," ","-0,60","","-1,70","","91,00","","27,00","","6,00","","16,10","","98,66","","","","-3,00","","Nuageux"
"1961-04-04 05:00","1961","04","04","05:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","16,10","","98,71","","","","","","Nuageux"
"1961-04-04 06:00","1961","04","04","06:00"," ","0,00","","-0,60","","94,00","","5,00","","8,00","","6,40","","98,76","","","","-3,00","","Brouillard"
"1961-04-04 07:00","1961","04","04","07:00"," ","-0,60","","-0,60","","99,00","","14,00","","6,00","","0,00","","98,84","","","","-3,00","","Brouillard"
"1961-04-04 08:00","1961","04","04","08:00"," ","0,60","","-0,60","","91,00","","14,00","","13,00","","12,90","","98,90","","","","","","Nuageux"
"1961-04-04 09:00","1961","04","04","09:00"," ","1,70","","1,10","","97,00","","7,00","","10,00","","12,90","","98,90","","","","","","Nuageux"
"1961-04-04 10:00","1961","04","04","10:00"," ","3,30","","0,60","","82,00","","9,00","","10,00","","16,10","","98,93","","","","","","Nuageux"
"1961-04-04 11:00","1961","04","04","11:00"," ","3,30","","0,60","","82,00","","18,00","","11,00","","16,10","","99,01","","","","","","Nuageux"
"1961-04-04 12:00","1961","04","04","12:00"," ","3,30","","0,60","","82,00","","18,00","","14,00","","16,10","","99,05","","","","","","Nuageux"
"1961-04-04 13:00","1961","04","04","13:00"," ","2,20","","1,70","","95,00","","36,00","","14,00","","9,70","","99,03","","","","","","Averses de pluie,Brouillard"
"1961-04-04 14:00","1961","04","04","14:00"," ","2,80","","2,20","","95,00","","2,00","","10,00","","12,90","","99,04","","","","","","Nuageux"
"1961-04-04 15:00","1961","04","04","15:00"," ","5,60","","-0,60","","66,00","","2,00","","10,00","","12,90","","99,03","","","","","","Généralement nuageux"
"1961-04-04 16:00","1961","04","04","16:00"," ","5,00","","2,20","","83,00","","2,00","","19,00","","16,10","","99,02","","","","","","Généralement nuageux"
"1961-04-04 17:00","1961","04","04","17:00"," ","4,40","","-0,60","","71,00","","2,00","","19,00","","16,10","","99,02","","","","","","Généralement nuageux"
"1961-04-04 18:00","1961","04","04","18:00"," ","3,30","","0,00","","77,00","","2,00","","11,00","","16,10","","98,99","","","","","","Généralement nuageux"
"1961-04-04 19:00","1961","04","04","19:00"," ","2,20","","0,00","","87,00","","36,00","","6,00","","16,10","","98,99","","","","","","Généralement nuageux"
"1961-04-04 20:00","1961","04","04","20:00"," ","2,20","","-0,60","","81,00","","2,00","","13,00","","16,10","","99,13","","","","","","Généralement dégagé"
"1961-04-04 21:00","1961","04","04","21:00"," ","0,00","","-1,10","","91,00","","9,00","","11,00","","16,10","","99,19","","","","-4,00","","Généralement dégagé"
"1961-04-04 22:00","1961","04","04","22:00"," ","-0,60","","-1,70","","91,00","","9,00","","13,00","","16,10","","99,12","","","","-5,00","","Dégagé"
"1961-04-04 23:00","1961","04","04","23:00"," ","-1,70","","-3,30","","88,00","","5,00","","16,00","","16,10","","99,04","","","","-7,00","","Dégagé"
"1961-04-05 00:00","1961","04","05","00:00"," ","-1,70","","-2,20","","96,00","","36,00","","13,00","","24,10","","98,98","","","","-6,00","","Dégagé"
"1961-04-05 01:00","1961","04","05","01:00"," ","-2,20","","-2,80","","95,00","","36,00","","11,00","","24,10","","98,95","","","","-6,00","","Dégagé"
"1961-04-05 02:00","1961","04","05","02:00"," ","-2,20","","-3,90","","88,00","","34,00","","13,00","","24,10","","98,93","","","","-7,00","","Dégagé"
"1961-04-05 03:00","1961","04","05","03:00"," ","-2,80","","-4,40","","86,00","","34,00","","13,00","","24,10","","98,89","","","","-7,00","","Dégagé"
"1961-04-05 04:00","1961","04","05","04:00"," ","-2,80","","-4,40","","86,00","","34,00","","13,00","","24,10","","98,87","","","","-7,00","","Dégagé"
"1961-04-05 05:00","1961","04","05","05:00"," ","-1,70","","-2,80","","91,00","","32,00","","14,00","","24,10","","98,85","","","","-6,00","","Dégagé"
"1961-04-05 06:00","1961","04","05","06:00"," ","-1,10","","-1,10","","99,00","","32,00","","16,00","","24,10","","98,85","","","","-6,00","","Dégagé"
"1961-04-05 07:00","1961","04","05","07:00"," ","0,60","","0,00","","97,00","","32,00","","13,00","","24,10","","98,85","","","","","","Dégagé"
"1961-04-05 08:00","1961","04","05","08:00"," ","1,10","","0,60","","94,00","","32,00","","13,00","","24,10","","98,85","","","","","","Dégagé"
"1961-04-05 09:00","1961","04","05","09:00"," ","1,70","","1,10","","97,00","","32,00","","16,00","","12,90","","98,85","","","","","","Pluie,Neige"
"1961-04-05 10:00","1961","04","05","10:00"," ","0,60","","0,60","","100,00","","36,00","","16,00","","4,80","","98,84","","","","","","Neige"
"1961-04-05 11:00","1961","04","05","11:00"," ","1,10","","0,60","","97,00","","36,00","","19,00","","12,90","","98,82","","","","","","Nuageux"
"1961-04-05 12:00","1961","04","05","12:00"," ","2,20","","0,60","","89,00","","36,00","","16,00","","12,90","","98,78","","","","","","Averses de pluie"
"1961-04-05 13:00","1961","04","05","13:00"," ","2,80","","1,10","","90,00","","32,00","","16,00","","12,90","","98,78","","","","","","Nuageux"
"1961-04-05 14:00","1961","04","05","14:00"," ","3,30","","1,70","","87,00","","32,00","","19,00","","12,90","","98,82","","","","","","Nuageux"
"1961-04-05 15:00","1961","04","05","15:00"," ","2,20","","0,60","","89,00","","32,00","","13,00","","4,80","","98,82","","","","","","Averses de neige"
"1961-04-05 16:00","1961","04","05","16:00"," ","1,70","","1,10","","97,00","","32,00","","11,00","","4,80","","98,81","","","","","","Pluie,Neige"
"1961-04-05 17:00","1961","04","05","17:00"," ","1,10","","0,60","","97,00","","32,00","","13,00","","2,40","","98,86","","","","","","Pluie,Neige"
"1961-04-05 18:00","1961","04","05","18:00"," ","1,10","","1,10","","100,00","","32,00","","16,00","","2,40","","98,91","","","","","","Brouillard"
"1961-04-05 19:00","1961","04","05","19:00"," ","0,60","","0,60","","100,00","","32,00","","16,00","","9,70","","98,94","","","","","","Brouillard"
"1961-04-05 20:00","1961","04","05","20:00"," ","0,60","","0,60","","100,00","","34,00","","14,00","","9,70","","98,98","","","","","","Brouillard"
"1961-04-05 21:00","1961","04","05","21:00"," ","0,60","","0,60","","100,00","","36,00","","11,00","","2,40","","99,02","","","","","","Brouillard"
"1961-04-05 22:00","1961","04","05","22:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","3,20","","99,03","","","","","","Brouillard"
"1961-04-05 23:00","1961","04","05","23:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","1,60","","99,06","","","","","","Brouillard"
"1961-04-06 00:00","1961","04","06","00:00"," ","0,60","","0,60","","100,00","","29,00","","11,00","","1,60","","99,06","","","","","","Brouillard"
"1961-04-06 01:00","1961","04","06","01:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","6,40","","99,08","","","","","","Brouillard"
"1961-04-06 02:00","1961","04","06","02:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","1,60","","99,12","","","","","","Brouillard"
"1961-04-06 03:00","1961","04","06","03:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","6,40","","99,12","","","","","","Brouillard"
"1961-04-06 04:00","1961","04","06","04:00"," ","0,60","","0,60","","100,00","","32,00","","13,00","","6,40","","99,12","","","","","","Brouillard"
"1961-04-06 05:00","1961","04","06","05:00"," ","0,60","","0,60","","100,00","","32,00","","10,00","","6,40","","99,12","","","","","","Brouillard"
"1961-04-06 06:00","1961","04","06","06:00"," ","1,10","","1,10","","100,00","","32,00","","16,00","","6,40","","99,15","","","","","","Brouillard"
"1961-04-06 07:00","1961","04","06","07:00"," ","1,10","","1,10","","100,00","","32,00","","13,00","","9,70","","99,15","","","","","","Brouillard"
"1961-04-06 08:00","1961","04","06","08:00"," ","2,80","","2,20","","95,00","","32,00","","16,00","","12,90","","99,18","","","","","","Généralement nuageux"
"1961-04-06 09:00","1961","04","06","09:00"," ","3,90","","2,20","","90,00","","32,00","","23,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1961-04-06 10:00","1961","04","06","10:00"," ","5,60","","3,30","","86,00","","32,00","","21,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1961-04-06 11:00","1961","04","06","11:00"," ","6,10","","3,90","","86,00","","34,00","","24,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1961-04-06 12:00","1961","04","06","12:00"," ","6,70","","4,40","","85,00","","34,00","","23,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1961-04-06 13:00","1961","04","06","13:00"," ","7,20","","3,90","","78,00","","34,00","","26,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1961-04-06 14:00","1961","04","06","14:00"," ","7,80","","2,20","","69,00","","36,00","","23,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1961-04-06 15:00","1961","04","06","15:00"," ","7,20","","2,80","","72,00","","34,00","","26,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1961-04-06 16:00","1961","04","06","16:00"," ","7,20","","1,70","","68,00","","34,00","","27,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1961-04-06 17:00","1961","04","06","17:00"," ","6,10","","1,10","","69,00","","34,00","","27,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1961-04-06 18:00","1961","04","06","18:00"," ","5,00","","1,10","","77,00","","36,00","","23,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1961-04-06 19:00","1961","04","06","19:00"," ","3,90","","2,20","","88,00","","5,00","","10,00","","16,10","","99,41","","","","","","Averses de pluie"
"1961-04-06 20:00","1961","04","06","20:00"," ","3,30","","2,20","","92,00","","36,00","","11,00","","12,90","","99,49","","","","","","Pluie"
"1961-04-06 21:00","1961","04","06","21:00"," ","2,80","","2,20","","95,00","","32,00","","13,00","","12,90","","99,58","","","","","","Pluie"
"1961-04-06 22:00","1961","04","06","22:00"," ","2,20","","1,70","","97,00","","32,00","","11,00","","12,90","","99,63","","","","","","Pluie"
"1961-04-06 23:00","1961","04","06","23:00"," ","1,70","","1,10","","97,00","","29,00","","11,00","","12,90","","99,70","","","","","","Pluie"
"1961-04-07 00:00","1961","04","07","00:00"," ","1,70","","1,10","","97,00","","29,00","","10,00","","12,90","","99,73","","","","","","Pluie"
"1961-04-07 01:00","1961","04","07","01:00"," ","1,10","","0,60","","97,00","","29,00","","10,00","","12,90","","99,71","","","","","","Nuageux"
"1961-04-07 02:00","1961","04","07","02:00"," ","1,70","","1,10","","97,00","","29,00","","10,00","","12,90","","99,70","","","","","","Nuageux"
"1961-04-07 03:00","1961","04","07","03:00"," ","1,70","","1,10","","97,00","","29,00","","10,00","","12,90","","99,70","","","","","","Nuageux"
"1961-04-07 04:00","1961","04","07","04:00"," ","1,70","","1,10","","97,00","","29,00","","10,00","","12,90","","99,70","","","","","","Nuageux"
"1961-04-07 05:00","1961","04","07","05:00"," ","2,20","","2,20","","100,00","","27,00","","10,00","","1,20","","99,70","","","","","","Brouillard"
"1961-04-07 06:00","1961","04","07","06:00"," ","2,20","","2,20","","100,00","","27,00","","13,00","","12,90","","99,72","","","","","","Nuageux"
"1961-04-07 07:00","1961","04","07","07:00"," ","2,80","","2,20","","97,00","","27,00","","19,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1961-04-07 08:00","1961","04","07","08:00"," ","2,80","","2,20","","97,00","","27,00","","19,00","","16,10","","99,83","","","","","","Généralement nuageux"
"1961-04-07 09:00","1961","04","07","09:00"," ","3,90","","3,30","","97,00","","27,00","","19,00","","19,30","","99,92","","","","","","Nuageux"
"1961-04-07 10:00","1961","04","07","10:00"," ","5,60","","3,90","","91,00","","29,00","","11,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1961-04-07 11:00","1961","04","07","11:00"," ","7,20","","3,30","","76,00","","29,00","","11,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1961-04-07 12:00","1961","04","07","12:00"," ","8,30","","5,00","","79,00","","29,00","","16,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1961-04-07 13:00","1961","04","07","13:00"," ","8,30","","3,90","","73,00","","29,00","","16,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1961-04-07 14:00","1961","04","07","14:00"," ","7,20","","3,90","","81,00","","29,00","","16,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1961-04-07 15:00","1961","04","07","15:00"," ","7,20","","3,30","","76,00","","29,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1961-04-07 16:00","1961","04","07","16:00"," ","4,40","","2,80","","90,00","","29,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1961-04-07 17:00","1961","04","07","17:00"," ","4,40","","2,80","","88,00","","29,00","","16,00","","19,30","","99,87","","","","","","Nuageux"
"1961-04-07 18:00","1961","04","07","18:00"," ","4,40","","2,20","","85,00","","32,00","","16,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1961-04-07 19:00","1961","04","07","19:00"," ","3,30","","0,60","","82,00","","32,00","","16,00","","19,30","","99,92","","","","","","Nuageux"
"1961-04-07 20:00","1961","04","07","20:00"," ","3,30","","1,10","","85,00","","34,00","","13,00","","16,10","","99,96","","","","","","Nuageux"
"1961-04-07 21:00","1961","04","07","21:00"," ","3,90","","1,70","","85,00","","36,00","","13,00","","16,10","","100,00","","","","","","Pluie"
"1961-04-07 22:00","1961","04","07","22:00"," ","3,90","","0,60","","80,00","","5,00","","14,00","","16,10","","100,01","","","","","","Pluie"
"1961-04-07 23:00","1961","04","07","23:00"," ","3,30","","2,20","","92,00","","9,00","","23,00","","12,90","","100,02","","","","","","Pluie"
"1961-04-08 00:00","1961","04","08","00:00"," ","2,20","","1,70","","95,00","","9,00","","19,00","","12,90","","100,04","","","","","","Pluie"
"1961-04-08 01:00","1961","04","08","01:00"," ","2,20","","1,70","","97,00","","9,00","","16,00","","12,90","","100,05","","","","","","Pluie"
"1961-04-08 02:00","1961","04","08","02:00"," ","1,70","","1,10","","97,00","","9,00","","13,00","","12,90","","100,04","","","","","","Pluie"
"1961-04-08 03:00","1961","04","08","03:00"," ","1,70","","1,10","","97,00","","9,00","","16,00","","12,90","","100,04","","","","","","Pluie"
"1961-04-08 04:00","1961","04","08","04:00"," ","1,10","","1,10","","100,00","","9,00","","16,00","","12,90","","100,04","","","","","","Pluie"
"1961-04-08 05:00","1961","04","08","05:00"," ","1,10","","1,10","","100,00","","9,00","","16,00","","12,90","","100,04","","","","","","Neige"
"1961-04-08 06:00","1961","04","08","06:00"," ","1,10","","1,10","","100,00","","9,00","","11,00","","3,20","","100,10","","","","","","Neige"
