"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 20:00","1978","01","01","20:00"," ","-4,20","","-9,10","","69,00","","3,00","","19,00","","24,10","","100,47","","","","-10,00","","Nuageux"
"1978-01-01 21:00","1978","01","01","21:00"," ","-4,70","","-9,30","","70,00","","3,00","","22,00","","24,10","","100,44","","","","-12,00","","Nuageux"
"1978-01-01 22:00","1978","01","01","22:00"," ","-5,30","","-7,90","","82,00","","4,00","","9,00","","11,30","","100,37","","","","-9,00","","Averses de neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-4,80","","-7,30","","83,00","","2,00","","11,00","","24,10","","100,30","","","","-9,00","","Nuageux"
"1978-01-02 00:00","1978","01","02","00:00"," ","-5,30","","-8,80","","76,00","","4,00","","15,00","","24,10","","100,24","","","","-11,00","","Nuageux"
"1978-01-02 01:00","1978","01","02","01:00"," ","-5,30","","-8,70","","77,00","","2,00","","15,00","","24,10","","100,17","","","","-11,00","","Nuageux"
"1978-01-02 02:00","1978","01","02","02:00"," ","-5,60","","-7,90","","84,00","","3,00","","7,00","","12,90","","100,17","","","","-9,00","","Neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-5,60","","-7,40","","87,00","","0,00","","0,00","","24,10","","100,17","","","","","","Neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-5,60","","-7,40","","87,00","","0,00","","0,00","","24,10","","100,14","","","","","","Neige"
"1978-01-02 05:00","1978","01","02","05:00"," ","-5,60","","-7,50","","86,00","","0,00","","0,00","","24,10","","99,97","","","","","","Nuageux"
"1978-01-02 06:00","1978","01","02","06:00"," ","-5,70","","-6,90","","91,00","","3,00","","9,00","","9,70","","99,80","","","","-10,00","","Averses de neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-5,60","","-7,70","","85,00","","3,00","","6,00","","24,10","","99,83","","","","-8,00","","Averses de neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-5,70","","-7,70","","86,00","","6,00","","6,00","","24,10","","99,83","","","","-9,00","","Nuageux"
"1978-01-02 09:00","1978","01","02","09:00"," ","-5,40","","-6,90","","89,00","","5,00","","6,00","","6,40","","99,80","","","","-8,00","","Averses de neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-5,20","","-6,90","","88,00","","3,00","","6,00","","6,40","","99,78","","","","-8,00","","Averses de neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-4,50","","-6,40","","87,00","","6,00","","6,00","","19,30","","99,70","","","","-7,00","","Nuageux"
"1978-01-02 12:00","1978","01","02","12:00"," ","-3,90","","-6,30","","83,00","","8,00","","4,00","","6,40","","99,53","","","","-6,00","","Averses de neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-3,80","","-6,60","","81,00","","35,00","","6,00","","24,10","","99,36","","","","-6,00","","Généralement nuageux"
"1978-01-02 14:00","1978","01","02","14:00"," ","-3,60","","-6,60","","80,00","","35,00","","7,00","","24,10","","99,33","","","","-7,00","","Généralement nuageux"
"1978-01-02 15:00","1978","01","02","15:00"," ","-3,30","","-6,30","","80,00","","36,00","","13,00","","24,10","","99,29","","","","-8,00","","Nuageux"
"1978-01-02 16:00","1978","01","02","16:00"," ","-2,80","","-5,90","","79,00","","36,00","","9,00","","24,10","","99,33","","","","-6,00","","Généralement nuageux"
"1978-01-02 17:00","1978","01","02","17:00"," ","-3,90","","-6,60","","81,00","","1,00","","9,00","","24,10","","99,29","","","","-8,00","","Généralement dégagé"
"1978-01-02 18:00","1978","01","02","18:00"," ","-5,10","","-7,60","","83,00","","36,00","","4,00","","24,10","","99,36","","","","-7,00","","Généralement dégagé"
"1978-01-02 19:00","1978","01","02","19:00"," ","-5,60","","-6,70","","92,00","","29,00","","6,00","","24,10","","99,46","","","","-8,00","","Généralement nuageux"
"1978-01-02 20:00","1978","01","02","20:00"," ","-4,60","","-6,40","","87,00","","33,00","","4,00","","24,10","","99,49","","","","-6,00","","Généralement nuageux"
"1978-01-02 21:00","1978","01","02","21:00"," ","-3,90","","-5,80","","87,00","","33,00","","4,00","","24,10","","99,56","","","","-6,00","","Averses de neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-3,70","","-5,40","","88,00","","36,00","","6,00","","16,10","","99,60","","","","-6,00","","Averses de neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-3,80","","-5,10","","90,00","","34,00","","6,00","","12,90","","99,73","","","","-6,00","","Averses de neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-4,10","","-5,60","","89,00","","34,00","","4,00","","12,90","","99,66","","","","-6,00","","Averses de neige"
"1978-01-03 01:00","1978","01","03","01:00"," ","-3,70","","-5,60","","87,00","","30,00","","6,00","","9,70","","99,70","","","","-6,00","","Averses de neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-3,80","","-6,00","","84,00","","30,00","","20,00","","6,40","","99,76","","","","-10,00","","Averses de neige"
"1978-01-03 03:00","1978","01","03","03:00"," ","-4,40","","-7,00","","82,00","","29,00","","30,00","","11,30","","99,90","","","","-12,00","","Averses de neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-5,00","","-7,30","","84,00","","29,00","","13,00","","12,90","","99,93","","","","-10,00","","Averses de neige"
"1978-01-03 05:00","1978","01","03","05:00"," ","-5,00","","-7,70","","81,00","","29,00","","22,00","","11,30","","99,93","","","","-12,00","","Averses de neige"
"1978-01-03 06:00","1978","01","03","06:00"," ","-5,40","","-7,80","","83,00","","29,00","","22,00","","6,40","","99,97","","","","-12,00","","Averses de neige"
"1978-01-03 07:00","1978","01","03","07:00"," ","-6,20","","-7,80","","89,00","","29,00","","28,00","","1,20","","100,07","","","","-14,00","","Averses de neige"
"1978-01-03 08:00","1978","01","03","08:00"," ","-5,60","","-9,70","","73,00","","27,00","","26,00","","11,30","","100,10","","","","-13,00","","Averses de neige"
"1978-01-03 09:00","1978","01","03","09:00"," ","-5,20","","-9,90","","70,00","","29,00","","24,00","","12,90","","100,17","","","","-12,00","","Averses de neige"
"1978-01-03 10:00","1978","01","03","10:00"," ","-4,80","","-10,80","","63,00","","28,00","","28,00","","12,90","","100,24","","","","-12,00","","Averses de neige"
"1978-01-03 11:00","1978","01","03","11:00"," ","-4,70","","-9,60","","68,00","","30,00","","24,00","","16,10","","100,24","","","","-12,00","","Généralement dégagé"
"1978-01-03 12:00","1978","01","03","12:00"," ","-4,40","","-11,80","","56,00","","30,00","","24,00","","24,10","","100,17","","","","-11,00","","Généralement dégagé"
"1978-01-03 13:00","1978","01","03","13:00"," ","-4,30","","-10,90","","60,00","","31,00","","19,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"1978-01-03 14:00","1978","01","03","14:00"," ","-4,30","","-9,20","","68,00","","31,00","","22,00","","3,20","","100,07","","","","-11,00","","Averses de neige"
"1978-01-03 15:00","1978","01","03","15:00"," ","-4,30","","-8,70","","71,00","","30,00","","19,00","","8,00","","100,07","","","","-10,00","","Averses de neige"
"1978-01-03 16:00","1978","01","03","16:00"," ","-3,80","","-10,30","","60,00","","30,00","","22,00","","16,10","","100,10","","","","-10,00","","Généralement nuageux"
"1978-01-03 17:00","1978","01","03","17:00"," ","-3,60","","-11,20","","55,00","","29,00","","26,00","","16,10","","100,17","","","","-11,00","","Généralement nuageux"
"1978-01-03 18:00","1978","01","03","18:00"," ","-3,70","","-12,30","","51,00","","29,00","","24,00","","24,10","","100,24","","","","-11,00","","Généralement nuageux"
"1978-01-03 19:00","1978","01","03","19:00"," ","-3,80","","-12,10","","52,00","","30,00","","22,00","","24,10","","100,34","","","","-10,00","","Généralement nuageux"
"1978-01-03 20:00","1978","01","03","20:00"," ","-3,80","","-11,10","","57,00","","30,00","","20,00","","24,10","","100,41","","","","-10,00","","Généralement nuageux"
"1978-01-03 21:00","1978","01","03","21:00"," ","-5,00","","-9,60","","70,00","","29,00","","22,00","","3,20","","100,51","","","","-12,00","","Averses de neige"
"1978-01-03 22:00","1978","01","03","22:00"," ","-4,30","","-12,10","","54,00","","30,00","","22,00","","24,10","","100,57","","","","-11,00","","Nuageux"
"1978-01-03 23:00","1978","01","03","23:00"," ","-4,70","","-12,60","","54,00","","29,00","","26,00","","24,10","","100,61","","","","-12,00","","Nuageux"
"1978-01-04 00:00","1978","01","04","00:00"," ","-4,40","","-13,30","","50,00","","30,00","","22,00","","24,10","","100,61","","","","-11,00","","Nuageux"
"1978-01-04 01:00","1978","01","04","01:00"," ","-4,90","","-12,20","","56,00","","30,00","","28,00","","24,10","","100,68","","","","-13,00","","Nuageux"
"1978-01-04 02:00","1978","01","04","02:00"," ","-5,40","","-11,80","","61,00","","30,00","","30,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"1978-01-04 03:00","1978","01","04","03:00"," ","-5,80","","-12,60","","58,00","","30,00","","30,00","","24,10","","100,91","","","","-14,00","","Nuageux"
"1978-01-04 04:00","1978","01","04","04:00"," ","-6,30","","-11,50","","66,00","","30,00","","30,00","","24,10","","101,01","","","","-15,00","","Nuageux"
"1978-01-04 05:00","1978","01","04","05:00"," ","-7,00","","-11,10","","72,00","","31,00","","26,00","","16,10","","101,05","","","","-15,00","","Averses de neige"
"1978-01-04 06:00","1978","01","04","06:00"," ","-6,70","","-12,20","","65,00","","31,00","","26,00","","24,10","","101,11","","","","-15,00","","Nuageux"
"1978-01-04 07:00","1978","01","04","07:00"," ","-6,70","","-12,20","","65,00","","30,00","","26,00","","24,10","","101,25","","","","-15,00","","Nuageux"
"1978-01-04 08:00","1978","01","04","08:00"," ","-7,10","","-12,10","","67,00","","31,00","","28,00","","24,10","","101,35","","","","-15,00","","Nuageux"
"1978-01-04 09:00","1978","01","04","09:00"," ","-7,70","","-12,30","","70,00","","31,00","","26,00","","24,10","","101,52","","","","-16,00","","Averses de neige"
"1978-01-04 10:00","1978","01","04","10:00"," ","-7,00","","-11,40","","71,00","","31,00","","30,00","","12,90","","101,59","","","","-16,00","","Averses de neige"
"1978-01-04 11:00","1978","01","04","11:00"," ","-7,10","","-12,10","","67,00","","31,00","","28,00","","12,90","","101,65","","","","-15,00","","Averses de neige"
"1978-01-04 12:00","1978","01","04","12:00"," ","-6,70","","-10,90","","72,00","","31,00","","28,00","","16,10","","101,59","","","","-15,00","","Averses de neige"
"1978-01-04 13:00","1978","01","04","13:00"," ","-6,60","","-11,40","","69,00","","30,00","","28,00","","16,10","","101,59","","","","-15,00","","Averses de neige"
"1978-01-04 14:00","1978","01","04","14:00"," ","-6,30","","-11,20","","68,00","","30,00","","22,00","","16,10","","101,65","","","","-14,00","","Averses de neige"
"1978-01-04 15:00","1978","01","04","15:00"," ","-6,10","","-11,60","","65,00","","30,00","","19,00","","24,10","","101,72","","","","-13,00","","Averses de neige"
"1978-01-04 16:00","1978","01","04","16:00"," ","-5,90","","-11,40","","65,00","","31,00","","22,00","","24,10","","101,82","","","","-13,00","","Généralement nuageux"
"1978-01-04 17:00","1978","01","04","17:00"," ","-6,10","","-11,20","","67,00","","32,00","","19,00","","24,10","","101,86","","","","-13,00","","Généralement dégagé"
"1978-01-04 18:00","1978","01","04","18:00"," ","-6,30","","-11,20","","68,00","","31,00","","15,00","","24,10","","101,92","","","","-12,00","","Généralement dégagé"
"1978-01-04 19:00","1978","01","04","19:00"," ","-5,70","","-10,50","","69,00","","27,00","","15,00","","24,10","","101,96","","","","-11,00","","Généralement nuageux"
"1978-01-04 20:00","1978","01","04","20:00"," ","-5,60","","-12,10","","60,00","","28,00","","19,00","","24,10","","102,06","","","","-12,00","","Généralement dégagé"
"1978-01-04 21:00","1978","01","04","21:00"," ","-5,30","","-11,90","","60,00","","28,00","","20,00","","24,10","","102,06","","","","-12,00","","Généralement dégagé"
"1978-01-04 22:00","1978","01","04","22:00"," ","-5,40","","-11,30","","63,00","","28,00","","11,00","","24,10","","102,06","","","","-10,00","","Généralement dégagé"
"1978-01-04 23:00","1978","01","04","23:00"," ","-5,10","","-10,40","","66,00","","28,00","","15,00","","24,10","","102,06","","","","-11,00","","Dégagé"
"1978-01-05 00:00","1978","01","05","00:00"," ","-4,30","","-11,00","","59,00","","28,00","","13,00","","24,10","","101,99","","","","-9,00","","Dégagé"
"1978-01-05 01:00","1978","01","05","01:00"," ","-3,50","","-9,10","","65,00","","26,00","","6,00","","24,10","","101,89","","","","-6,00","","Généralement dégagé"
"1978-01-05 02:00","1978","01","05","02:00"," ","-3,20","","-8,00","","69,00","","23,00","","7,00","","24,10","","101,86","","","","-6,00","","Nuageux"
"1978-01-05 03:00","1978","01","05","03:00"," ","-1,20","","-5,60","","72,00","","25,00","","19,00","","24,10","","101,86","","","","-7,00","","Nuageux"
"1978-01-05 04:00","1978","01","05","04:00"," ","-0,30","","-4,90","","71,00","","24,00","","24,00","","16,10","","101,75","","","","-6,00","","Averses de neige"
"1978-01-05 05:00","1978","01","05","05:00"," ","0,50","","-4,70","","68,00","","25,00","","22,00","","24,10","","101,69","","","","","","Nuageux"
"1978-01-05 06:00","1978","01","05","06:00"," ","0,80","","-4,40","","68,00","","26,00","","24,00","","16,10","","101,65","","","","","","Averses de neige"
"1978-01-05 07:00","1978","01","05","07:00"," ","1,10","","-3,30","","72,00","","26,00","","22,00","","16,10","","101,62","","","","","","Averses de neige"
"1978-01-05 08:00","1978","01","05","08:00"," ","1,10","","-2,70","","75,00","","27,00","","24,00","","16,10","","101,62","","","","","","Averses de neige"
"1978-01-05 09:00","1978","01","05","09:00"," ","1,30","","-2,90","","74,00","","27,00","","26,00","","16,10","","101,72","","","","","","Averses de neige"
"1978-01-05 10:00","1978","01","05","10:00"," ","1,70","","-3,20","","70,00","","27,00","","26,00","","16,10","","101,75","","","","","","Averses de neige"
"1978-01-05 11:00","1978","01","05","11:00"," ","1,60","","-3,50","","69,00","","28,00","","26,00","","16,10","","101,79","","","","","","Averses de neige"
"1978-01-05 12:00","1978","01","05","12:00"," ","1,30","","-5,90","","59,00","","30,00","","28,00","","16,10","","101,72","","","","","","Averses de neige"
"1978-01-05 13:00","1978","01","05","13:00"," ","1,30","","-5,90","","59,00","","30,00","","22,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1978-01-05 14:00","1978","01","05","14:00"," ","1,40","","-6,20","","57,00","","28,00","","22,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1978-01-05 15:00","1978","01","05","15:00"," ","1,30","","-6,80","","55,00","","29,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1978-01-05 16:00","1978","01","05","16:00"," ","0,70","","-5,70","","62,00","","28,00","","19,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1978-01-05 17:00","1978","01","05","17:00"," ","0,20","","-5,80","","64,00","","29,00","","17,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1978-01-05 18:00","1978","01","05","18:00"," ","0,10","","-5,80","","64,00","","28,00","","13,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1978-01-05 19:00","1978","01","05","19:00"," ","0,40","","-5,60","","64,00","","27,00","","13,00","","24,10","","101,75","","","","","","Nuageux"
"1978-01-05 20:00","1978","01","05","20:00"," ","0,40","","-5,60","","64,00","","30,00","","11,00","","24,10","","101,75","","","","","","Nuageux"
"1978-01-05 21:00","1978","01","05","21:00"," ","0,00","","-5,80","","65,00","","32,00","","7,00","","24,10","","101,75","","","","-2,00","","Nuageux"
"1978-01-05 22:00","1978","01","05","22:00"," ","-0,80","","-5,60","","70,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1978-01-05 23:00","1978","01","05","23:00"," ","-1,10","","-5,10","","74,00","","0,00","","0,00","","24,10","","101,75","","","","","","Nuageux"
"1978-01-06 00:00","1978","01","06","00:00"," ","-1,50","","-5,30","","75,00","","9,00","","6,00","","24,10","","101,69","","","","-4,00","","Nuageux"
"1978-01-06 01:00","1978","01","06","01:00"," ","-1,60","","-4,80","","79,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1978-01-06 02:00","1978","01","06","02:00"," ","-2,20","","-3,80","","89,00","","6,00","","4,00","","9,70","","101,62","","","","-4,00","","Neige"
"1978-01-06 03:00","1978","01","06","03:00"," ","-2,60","","-3,50","","94,00","","7,00","","6,00","","11,30","","101,65","","","","-5,00","","Nuageux"
"1978-01-06 04:00","1978","01","06","04:00"," ","-2,60","","-3,50","","94,00","","5,00","","4,00","","16,10","","101,62","","","","-4,00","","Nuageux"
"1978-01-06 05:00","1978","01","06","05:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","11,30","","101,55","","","","","","Averses de neige"
"1978-01-06 06:00","1978","01","06","06:00"," ","-2,60","","-3,50","","94,00","","5,00","","6,00","","11,30","","101,55","","","","-5,00","","Averses de neige"
"1978-01-06 07:00","1978","01","06","07:00"," ","-3,10","","-4,10","","93,00","","2,00","","13,00","","11,30","","101,65","","","","-8,00","","Averses de neige"
"1978-01-06 08:00","1978","01","06","08:00"," ","-3,70","","-5,30","","89,00","","2,00","","9,00","","16,10","","101,69","","","","-7,00","","Averses de neige"
"1978-01-06 09:00","1978","01","06","09:00"," ","-3,80","","-5,60","","87,00","","3,00","","13,00","","9,70","","101,75","","","","-9,00","","Averses de neige"
"1978-01-06 10:00","1978","01","06","10:00"," ","-4,00","","-6,10","","85,00","","2,00","","9,00","","19,30","","101,86","","","","-8,00","","Averses de neige"
"1978-01-06 11:00","1978","01","06","11:00"," ","-4,30","","-6,80","","83,00","","36,00","","20,00","","8,00","","101,89","","","","-11,00","","Averses de neige"
"1978-01-06 12:00","1978","01","06","12:00"," ","-4,70","","-7,20","","83,00","","36,00","","19,00","","16,10","","101,89","","","","-11,00","","Averses de neige"
"1978-01-06 13:00","1978","01","06","13:00"," ","-5,00","","-7,80","","81,00","","1,00","","17,00","","16,10","","101,89","","","","-11,00","","Averses de neige"
"1978-01-06 14:00","1978","01","06","14:00"," ","-5,10","","-8,30","","78,00","","36,00","","17,00","","19,30","","101,92","","","","-11,00","","Averses de neige"
"1978-01-06 15:00","1978","01","06","15:00"," ","-5,20","","-9,00","","75,00","","36,00","","17,00","","19,30","","101,96","","","","-11,00","","Averses de neige"
"1978-01-06 16:00","1978","01","06","16:00"," ","-5,90","","-9,90","","73,00","","36,00","","15,00","","24,10","","102,06","","","","-12,00","","Généralement nuageux"
"1978-01-06 17:00","1978","01","06","17:00"," ","-7,70","","-11,20","","76,00","","35,00","","13,00","","24,10","","102,13","","","","-13,00","","Généralement nuageux"
"1978-01-06 18:00","1978","01","06","18:00"," ","-9,30","","-12,10","","80,00","","36,00","","11,00","","24,10","","102,23","","","","-15,00","","Généralement dégagé"
"1978-01-06 19:00","1978","01","06","19:00"," ","-9,30","","-12,70","","76,00","","1,00","","19,00","","24,10","","102,29","","","","-17,00","","Généralement nuageux"
"1978-01-06 20:00","1978","01","06","20:00"," ","-9,60","","-13,60","","72,00","","5,00","","6,00","","24,10","","102,43","","","","-13,00","","Généralement dégagé"
"1978-01-06 21:00","1978","01","06","21:00"," ","-11,40","","-14,30","","79,00","","6,00","","7,00","","24,10","","102,46","","","","-16,00","","Dégagé"
"1978-01-06 22:00","1978","01","06","22:00"," ","-10,40","","-14,30","","73,00","","7,00","","6,00","","24,10","","102,50","","","","-14,00","","Dégagé"
"1978-01-06 23:00","1978","01","06","23:00"," ","-10,80","","-14,40","","75,00","","3,00","","7,00","","24,10","","102,53","","","","-15,00","","Dégagé"
"1978-01-07 00:00","1978","01","07","00:00"," ","-10,80","","-14,70","","73,00","","4,00","","7,00","","24,10","","102,53","","","","-15,00","","Dégagé"
"1978-01-07 01:00","1978","01","07","01:00"," ","-12,40","","-15,20","","79,00","","6,00","","7,00","","24,10","","102,56","","","","-17,00","","Dégagé"
"1978-01-07 02:00","1978","01","07","02:00"," ","-12,00","","-15,70","","74,00","","4,00","","15,00","","24,10","","102,53","","","","-19,00","","Dégagé"
"1978-01-07 03:00","1978","01","07","03:00"," ","-12,30","","-15,60","","76,00","","6,00","","7,00","","24,10","","102,63","","","","-17,00","","Dégagé"
"1978-01-07 04:00","1978","01","07","04:00"," ","-12,60","","-15,60","","78,00","","6,00","","6,00","","24,10","","102,63","","","","-17,00","","Dégagé"
"1978-01-07 05:00","1978","01","07","05:00"," ","-13,10","","-15,60","","81,00","","5,00","","9,00","","24,10","","102,60","","","","-19,00","","Dégagé"
"1978-01-07 06:00","1978","01","07","06:00"," ","-12,80","","-15,70","","78,00","","5,00","","11,00","","24,10","","102,63","","","","-19,00","","Dégagé"
"1978-01-07 07:00","1978","01","07","07:00"," ","-12,60","","-16,00","","76,00","","4,00","","13,00","","24,10","","102,67","","","","-19,00","","Dégagé"
"1978-01-07 08:00","1978","01","07","08:00"," ","-12,80","","-16,10","","76,00","","5,00","","13,00","","24,10","","102,67","","","","-20,00","","Nuageux"
"1978-01-07 09:00","1978","01","07","09:00"," ","-12,10","","-16,20","","71,00","","5,00","","19,00","","24,10","","102,70","","","","-20,00","","Nuageux"
"1978-01-07 10:00","1978","01","07","10:00"," ","-11,20","","-15,80","","69,00","","8,00","","17,00","","24,10","","102,80","","","","-19,00","","Nuageux"
"1978-01-07 11:00","1978","01","07","11:00"," ","-10,20","","-16,40","","60,00","","7,00","","17,00","","24,10","","102,83","","","","-17,00","","Généralement nuageux"
"1978-01-07 12:00","1978","01","07","12:00"," ","-10,10","","-17,30","","56,00","","6,00","","19,00","","24,10","","102,70","","","","-18,00","","Généralement nuageux"
"1978-01-07 13:00","1978","01","07","13:00"," ","-9,20","","-16,60","","55,00","","7,00","","19,00","","24,10","","102,60","","","","-17,00","","Généralement nuageux"
"1978-01-07 14:00","1978","01","07","14:00"," ","-7,50","","-15,70","","52,00","","6,00","","17,00","","24,10","","102,53","","","","-14,00","","Généralement nuageux"
"1978-01-07 15:00","1978","01","07","15:00"," ","-7,50","","-16,90","","47,00","","6,00","","13,00","","24,10","","102,56","","","","-13,00","","Généralement nuageux"
"1978-01-07 16:00","1978","01","07","16:00"," ","-7,40","","-16,80","","47,00","","5,00","","19,00","","24,10","","102,60","","","","-14,00","","Généralement nuageux"
"1978-01-07 17:00","1978","01","07","17:00"," ","-8,30","","-17,00","","49,00","","6,00","","15,00","","24,10","","102,67","","","","-15,00","","Généralement dégagé"
"1978-01-07 18:00","1978","01","07","18:00"," ","-9,10","","-17,60","","50,00","","5,00","","11,00","","24,10","","102,67","","","","-15,00","","Généralement dégagé"
"1978-01-07 19:00","1978","01","07","19:00"," ","-9,50","","-18,10","","49,00","","3,00","","13,00","","24,10","","102,77","","","","-16,00","","Dégagé"
"1978-01-07 20:00","1978","01","07","20:00"," ","-9,70","","-17,70","","52,00","","3,00","","13,00","","24,10","","102,80","","","","-16,00","","Dégagé"
