"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-05 10:00","2008","08","05","10:00"," ","17,40","","4,50","","42,00","","1,00","","2,00","","","","90,49","","","","","","ND"
"2008-08-05 11:00","2008","08","05","11:00"," ","20,40","","3,90","","34,00","","31,00","","4,00","","","","90,43","","","","","","ND"
"2008-08-05 12:00","2008","08","05","12:00"," ","23,00","","4,20","","29,00","","34,00","","6,00","","","","90,39","","","","","","ND"
"2008-08-05 13:00","2008","08","05","13:00"," ","24,90","","1,80","","22,00","","33,00","","6,00","","","","90,34","","","","","","ND"
"2008-08-05 14:00","2008","08","05","14:00"," ","25,00","","0,80","","20,00","","2,00","","2,00","","","","90,31","","","","","","ND"
"2008-08-05 15:00","2008","08","05","15:00"," ","26,00","","-0,40","","18,00","","24,00","","2,00","","","","90,27","","","","","","ND"
"2008-08-05 16:00","2008","08","05","16:00"," ","27,60","","-0,50","","16,00","","32,00","","6,00","","","","90,23","","25,00","","","","ND"
"2008-08-05 17:00","2008","08","05","17:00"," ","27,50","","0,00","","17,00","","22,00","","6,00","","","","90,21","","25,00","","","","ND"
"2008-08-05 18:00","2008","08","05","18:00"," ","27,10","","-0,10","","17,00","","0,00","","0,00","","","","90,18","","25,00","","","","ND"
"2008-08-05 19:00","2008","08","05","19:00"," ","25,20","","0,60","","20,00","","34,00","","4,00","","","","90,18","","","","","","ND"
"2008-08-05 20:00","2008","08","05","20:00"," ","18,80","","3,40","","36,00","","0,00","","0,00","","","","90,20","","","","","","ND"
"2008-08-05 21:00","2008","08","05","21:00"," ","14,40","","4,00","","50,00","","19,00","","2,00","","","","90,25","","","","","","ND"
"2008-08-05 22:00","2008","08","05","22:00"," ","12,10","","5,10","","62,00","","19,00","","2,00","","","","90,30","","","","","","ND"
"2008-08-05 23:00","2008","08","05","23:00"," ","12,20","","4,90","","61,00","","22,00","","4,00","","","","90,37","","","","","","ND"
"2008-08-06 00:00","2008","08","06","00:00"," ","9,50","","5,30","","75,00","","20,00","","2,00","","","","90,43","","","","","","ND"
"2008-08-06 01:00","2008","08","06","01:00"," ","8,30","","5,80","","84,00","","0,00","","0,00","","","","90,47","","","","","","ND"
"2008-08-06 02:00","2008","08","06","02:00"," ","6,70","","4,70","","87,00","","19,00","","2,00","","","","90,47","","","","","","ND"
"2008-08-06 03:00","2008","08","06","03:00"," ","5,90","","4,70","","92,00","","19,00","","2,00","","","","90,49","","","","","","ND"
"2008-08-06 04:00","2008","08","06","04:00"," ","4,70","","4,00","","95,00","","20,00","","2,00","","","","90,52","","","","","","ND"
"2008-08-06 05:00","2008","08","06","05:00"," ","4,40","","3,90","","97,00","","19,00","","2,00","","","","90,54","","","","","","ND"
"2008-08-06 06:00","2008","08","06","06:00"," ","3,60","","3,20","","97,00","","15,00","","2,00","","","","90,54","","","","","","ND"
"2008-08-06 07:00","2008","08","06","07:00"," ","4,70","","4,20","","97,00","","18,00","","2,00","","","","90,55","","","","","","ND"
"2008-08-06 08:00","2008","08","06","08:00"," ","11,50","","4,70","","63,00","","16,00","","2,00","","","","90,50","","","","","","ND"
"2008-08-06 09:00","2008","08","06","09:00"," ","15,70","","4,80","","48,00","","20,00","","4,00","","","","90,44","","","","","","ND"
"2008-08-06 10:00","2008","08","06","10:00"," ","19,20","","4,10","","37,00","","20,00","","4,00","","","","90,36","","","","","","ND"
"2008-08-06 11:00","2008","08","06","11:00"," ","22,40","","4,00","","30,00","","16,00","","4,00","","","","90,29","","","","","","ND"
"2008-08-06 12:00","2008","08","06","12:00"," ","24,50","","3,60","","26,00","","18,00","","2,00","","","","90,21","","","","","","ND"
"2008-08-06 13:00","2008","08","06","13:00"," ","27,50","","3,80","","22,00","","32,00","","4,00","","","","90,12","","26,00","","","","ND"
"2008-08-06 14:00","2008","08","06","14:00"," ","29,20","","2,30","","18,00","","20,00","","6,00","","","","90,04","","28,00","","","","ND"
"2008-08-06 15:00","2008","08","06","15:00"," ","29,60","","0,80","","16,00","","29,00","","4,00","","","","89,98","","28,00","","","","ND"
"2008-08-06 16:00","2008","08","06","16:00"," ","30,40","","1,30","","15,00","","21,00","","4,00","","","","89,92","","29,00","","","","ND"
"2008-08-06 17:00","2008","08","06","17:00"," ","29,50","","1,10","","16,00","","22,00","","9,00","","","","89,89","","28,00","","","","ND"
"2008-08-06 18:00","2008","08","06","18:00"," ","29,20","","0,60","","16,00","","18,00","","6,00","","","","89,87","","27,00","","","","ND"
"2008-08-06 19:00","2008","08","06","19:00"," ","28,20","","-1,10","","15,00","","16,00","","6,00","","","","89,86","","26,00","","","","ND"
"2008-08-06 20:00","2008","08","06","20:00"," ","25,80","","-0,10","","18,00","","16,00","","4,00","","","","89,88","","","","","","ND"
"2008-08-06 21:00","2008","08","06","21:00"," ","18,20","","1,50","","33,00","","24,00","","2,00","","","","89,92","","","","","","ND"
"2008-08-06 22:00","2008","08","06","22:00"," ","17,50","","3,20","","38,00","","18,00","","4,00","","","","89,92","","","","","","ND"
"2008-08-06 23:00","2008","08","06","23:00"," ","13,30","","2,90","","49,00","","19,00","","2,00","","","","89,94","","","","","","ND"
"2008-08-07 00:00","2008","08","07","00:00"," ","12,10","","4,50","","60,00","","18,00","","4,00","","","","89,95","","","","","","ND"
"2008-08-07 01:00","2008","08","07","01:00"," ","10,90","","4,90","","66,00","","21,00","","4,00","","","","89,94","","","","","","ND"
"2008-08-07 02:00","2008","08","07","02:00"," ","9,40","","4,60","","72,00","","16,00","","2,00","","","","89,95","","","","","","ND"
"2008-08-07 03:00","2008","08","07","03:00"," ","8,30","","4,70","","78,00","","18,00","","2,00","","","","89,95","","","","","","ND"
"2008-08-07 04:00","2008","08","07","04:00"," ","7,60","","4,70","","82,00","","18,00","","4,00","","","","89,94","","","","","","ND"
"2008-08-07 05:00","2008","08","07","05:00"," ","6,70","","4,10","","83,00","","20,00","","4,00","","","","89,95","","","","","","ND"
"2008-08-07 06:00","2008","08","07","06:00"," ","7,40","","5,00","","85,00","","18,00","","2,00","","","","89,96","","","","","","ND"
"2008-08-07 07:00","2008","08","07","07:00"," ","9,20","","6,20","","81,00","","17,00","","2,00","","","","89,94","","","","","","ND"
"2008-08-07 08:00","2008","08","07","08:00"," ","13,70","","6,40","","61,00","","26,00","","2,00","","","","89,97","","","","","","ND"
"2008-08-07 09:00","2008","08","07","09:00"," ","14,40","","6,30","","58,00","","20,00","","4,00","","","","90,05","","","","","","ND"
"2008-08-07 10:00","2008","08","07","10:00"," ","16,60","","9,30","","62,00","","14,00","","4,00","","","","89,95","","","","","","ND"
"2008-08-07 11:00","2008","08","07","11:00"," ","21,50","","7,90","","42,00","","14,00","","4,00","","","","89,88","","","","","","ND"
"2008-08-07 12:00","2008","08","07","12:00"," ","24,50","","8,60","","36,00","","15,00","","6,00","","","","89,80","","25,00","","","","ND"
"2008-08-07 13:00","2008","08","07","13:00"," ","25,50","","5,00","","27,00","","12,00","","2,00","","","","89,71","","25,00","","","","ND"
"2008-08-07 14:00","2008","08","07","14:00"," ","27,30","","5,20","","24,00","","18,00","","4,00","","","","89,65","","27,00","","","","ND"
"2008-08-07 15:00","2008","08","07","15:00"," ","27,40","","5,20","","24,00","","23,00","","4,00","","","","89,61","","27,00","","","","ND"
"2008-08-07 16:00","2008","08","07","16:00"," ","28,90","","5,10","","22,00","","19,00","","6,00","","","","89,57","","28,00","","","","ND"
"2008-08-07 17:00","2008","08","07","17:00"," ","29,10","","3,10","","19,00","","0,00","","0,00","","","","89,52","","28,00","","","","ND"
"2008-08-07 18:00","2008","08","07","18:00"," ","28,40","","3,40","","20,00","","0,00","","0,00","","","","89,50","","27,00","","","","ND"
"2008-08-07 19:00","2008","08","07","19:00"," ","25,50","","6,70","","30,00","","12,00","","2,00","","","","89,48","","25,00","","","","ND"
"2008-08-07 20:00","2008","08","07","20:00"," ","21,80","","7,80","","41,00","","14,00","","4,00","","","","89,47","","","","","","ND"
"2008-08-07 21:00","2008","08","07","21:00"," ","21,00","","6,80","","40,00","","16,00","","6,00","","","","89,50","","","","","","ND"
"2008-08-07 22:00","2008","08","07","22:00"," ","16,20","","6,90","","54,00","","18,00","","2,00","","","","89,53","","","","","","ND"
"2008-08-07 23:00","2008","08","07","23:00"," ","12,80","","7,00","","68,00","","15,00","","2,00","","","","89,54","","","","","","ND"
"2008-08-08 00:00","2008","08","08","00:00"," ","11,20","","7,00","","75,00","","18,00","","2,00","","","","89,57","","","","","","ND"
"2008-08-08 01:00","2008","08","08","01:00"," ","9,70","","7,00","","83,00","","19,00","","2,00","","","","89,61","","","","","","ND"
"2008-08-08 02:00","2008","08","08","02:00"," ","8,20","","6,70","","90,00","","19,00","","2,00","","","","89,62","","","","","","ND"
"2008-08-08 03:00","2008","08","08","03:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","","","89,65","","","","","","ND"
"2008-08-08 04:00","2008","08","08","04:00"," ","6,50","","5,90","","96,00","","19,00","","2,00","","","","89,68","","","","","","ND"
"2008-08-08 05:00","2008","08","08","05:00"," ","5,20","","4,60","","96,00","","17,00","","2,00","","","","89,69","","","","","","ND"
"2008-08-08 06:00","2008","08","08","06:00"," ","5,40","","5,20","","99,00","","18,00","","4,00","","","","89,72","","","","","","ND"
"2008-08-08 07:00","2008","08","08","07:00"," ","6,70","","6,10","","96,00","","16,00","","2,00","","","","89,72","","","","","","ND"
"2008-08-08 08:00","2008","08","08","08:00"," ","13,10","","6,30","","63,00","","18,00","","2,00","","","","89,69","","","","","","ND"
"2008-08-08 09:00","2008","08","08","09:00"," ","17,20","","6,40","","49,00","","20,00","","4,00","","","","89,63","","","","","","ND"
"2008-08-08 10:00","2008","08","08","10:00"," ","21,20","","4,80","","34,00","","18,00","","2,00","","","","89,54","","","","","","ND"
"2008-08-08 11:00","2008","08","08","11:00"," ","23,90","","4,40","","28,00","","17,00","","2,00","","","","89,45","","","","","","ND"
"2008-08-08 12:00","2008","08","08","12:00"," ","28,50","","4,60","","22,00","","0,00","","0,00","","","","89,34","","28,00","","","","ND"
"2008-08-08 13:00","2008","08","08","13:00"," ","30,30","","1,30","","16,00","","0,00","","0,00","","","","89,25","","28,00","","","","ND"
"2008-08-08 14:00","2008","08","08","14:00"," ","28,80","","1,50","","17,00","","18,00","","11,00","","","","89,29","","27,00","","","","ND"
"2008-08-08 15:00","2008","08","08","15:00"," ","23,00","","6,20","","34,00","","0,00","","0,00","","","","89,66","","","","","","ND"
"2008-08-08 16:00","2008","08","08","16:00"," ","24,80","","6,00","","30,00","","21,00","","7,00","","","","89,52","","","","","","ND"
"2008-08-08 17:00","2008","08","08","17:00"," ","25,40","","5,20","","27,00","","23,00","","2,00","","","","89,40","","25,00","","","","ND"
"2008-08-08 18:00","2008","08","08","18:00"," ","25,70","","5,60","","28,00","","22,00","","2,00","","","","89,36","","25,00","","","","ND"
"2008-08-08 19:00","2008","08","08","19:00"," ","25,50","","6,10","","29,00","","18,00","","2,00","","","","89,35","","25,00","","","","ND"
"2008-08-08 20:00","2008","08","08","20:00"," ","21,90","","7,70","","40,00","","26,00","","2,00","","","","89,35","","","","","","ND"
"2008-08-08 21:00","2008","08","08","21:00"," ","20,10","","7,90","","45,00","","23,00","","2,00","","","","89,39","","","","","","ND"
"2008-08-08 22:00","2008","08","08","22:00"," ","20,80","","6,00","","38,00","","0,00","","0,00","","","","89,40","","","","","","ND"
"2008-08-08 23:00","2008","08","08","23:00"," ","17,40","","7,60","","53,00","","16,00","","2,00","","","","89,46","","","","","","ND"
"2008-08-09 00:00","2008","08","09","00:00"," ","16,10","","7,70","","57,00","","12,00","","2,00","","","","89,47","","","","","","ND"
"2008-08-09 01:00","2008","08","09","01:00"," ","13,40","","7,40","","67,00","","20,00","","2,00","","","","89,45","","","","","","ND"
"2008-08-09 02:00","2008","08","09","02:00"," ","11,70","","7,00","","73,00","","15,00","","2,00","","","","89,45","","","","","","ND"
