"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-08 06:00","2006","03","08","06:00"," ","1,20","","-6,30","","57,00","","15,00","","6,00","","","","88,48","","","","","","ND"
"2006-03-08 07:00","2006","03","08","07:00"," ","0,70","","-6,50","","59,00","","19,00","","6,00","","","","88,36","","","","","","ND"
"2006-03-08 08:00","2006","03","08","08:00"," ","1,70","","-7,00","","52,00","","20,00","","4,00","","","","88,27","","","","","","ND"
"2006-03-08 09:00","2006","03","08","09:00"," ","2,60","","-8,10","","45,00","","16,00","","7,00","","","","88,14","","","","","","ND"
"2006-03-08 10:00","2006","03","08","10:00"," ","3,80","","-9,10","","38,00","","15,00","","6,00","","","","88,02","","","","","","ND"
"2006-03-08 11:00","2006","03","08","11:00"," ","4,00","","-9,70","","36,00","","17,00","","7,00","","","","87,97","","","","","","ND"
"2006-03-08 12:00","2006","03","08","12:00"," ","4,10","","-10,50","","34,00","","17,00","","15,00","","","","87,79","","","","","","ND"
"2006-03-08 13:00","2006","03","08","13:00"," ","4,00","","-9,10","","38,00","","16,00","","4,00","","","","87,71","","","","","","ND"
"2006-03-08 14:00","2006","03","08","14:00"," ","4,50","","-10,50","","33,00","","22,00","","6,00","","","","87,57","","","","","","ND"
"2006-03-08 15:00","2006","03","08","15:00"," ","3,60","","-9,50","","38,00","","17,00","","17,00","","","","87,41","","","","","","ND"
"2006-03-08 16:00","2006","03","08","16:00"," ","4,10","","-9,60","","36,00","","19,00","","7,00","","","","87,23","","","","","","ND"
