"Nom de la Station","JASPER WARDEN"
"Province","ALBERTA"
"Latitude","52,93"
"Longitude","-118,03"
"Altitude","1020,00"
"Identification Climat","3053536"
"Identification OMM","71486"
"Identification TC","WJW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-03 13:00","2012","12","03","13:00"," ","-9,20","","-11,50","","83,00","","20,00","","2,00","","","","88,80","","","","-10,00","","ND"
"2012-12-03 14:00","2012","12","03","14:00"," ","-5,80","","-8,10","","84,00","","18,00","","4,00","","","","88,87","","","","-8,00","","ND"
"2012-12-03 15:00","2012","12","03","15:00"," ","-2,30","","-4,90","","82,00","","10,00","","4,00","","","","88,96","","","","-4,00","","ND"
"2012-12-03 16:00","2012","12","03","16:00"," ","-2,00","","-2,90","","94,00","","19,00","","6,00","","","","89,05","","","","-4,00","","ND"
"2012-12-03 17:00","2012","12","03","17:00"," ","-3,10","","-3,30","","99,00","","21,00","","6,00","","","","89,16","","","","-6,00","","ND"
"2012-12-03 18:00","2012","12","03","18:00"," ","-3,70","","-4,00","","98,00","","22,00","","6,00","","","","89,22","","","","-6,00","","ND"
"2012-12-03 19:00","2012","12","03","19:00"," ","-4,50","","-4,90","","97,00","","19,00","","6,00","","","","89,23","","","","-7,00","","ND"
"2012-12-03 20:00","2012","12","03","20:00"," ","-6,40","","-6,50","","99,00","","18,00","","6,00","","","","89,23","","","","-9,00","","ND"
"2012-12-03 21:00","2012","12","03","21:00"," ","-7,10","","-7,20","","99,00","","19,00","","6,00","","","","89,24","","","","-10,00","","ND"
"2012-12-03 22:00","2012","12","03","22:00"," ","-7,20","","-7,30","","99,00","","19,00","","6,00","","","","89,31","","","","-10,00","","ND"
"2012-12-03 23:00","2012","12","03","23:00"," ","-7,70","","-8,20","","96,00","","20,00","","6,00","","","","89,24","","","","-11,00","","ND"
"2012-12-04 00:00","2012","12","04","00:00"," ","-6,30","","-6,50","","98,00","","19,00","","6,00","","","","89,18","","","","-9,00","","ND"
"2012-12-04 01:00","2012","12","04","01:00"," ","-9,00","","-9,40","","97,00","","24,00","","4,00","","","","89,11","","","","-11,00","","ND"
"2012-12-04 02:00","2012","12","04","02:00"," ","-9,10","","-9,60","","96,00","","0,00","","0,00","","","","89,03","","","","","","ND"
"2012-12-04 03:00","2012","12","04","03:00"," ","-8,30","","-8,50","","98,00","","18,00","","6,00","","","","88,91","","","","-12,00","","ND"
"2012-12-04 04:00","2012","12","04","04:00"," ","-9,70","","-10,10","","97,00","","18,00","","6,00","","","","88,76","","","","-13,00","","ND"
"2012-12-04 05:00","2012","12","04","05:00"," ","-9,20","","-9,60","","97,00","","13,00","","2,00","","","","88,64","","","","-10,00","","ND"
"2012-12-04 06:00","2012","12","04","06:00"," ","-8,90","","-9,30","","97,00","","33,00","","2,00","","","","88,53","","","","-10,00","","ND"
"2012-12-04 07:00","2012","12","04","07:00"," ","-10,20","","-11,00","","94,00","","34,00","","4,00","","","","88,38","","","","-13,00","","ND"
"2012-12-04 08:00","2012","12","04","08:00"," ","-10,60","","-11,40","","94,00","","35,00","","4,00","","","","88,15","","","","-13,00","","ND"
"2012-12-04 09:00","2012","12","04","09:00"," ","-11,30","","-12,30","","92,00","","1,00","","7,00","","","","88,04","","","","-16,00","","ND"
"2012-12-04 10:00","2012","12","04","10:00"," ","-11,40","","-12,60","","91,00","","1,00","","7,00","","","","87,92","","","","-16,00","","ND"
"2012-12-04 11:00","2012","12","04","11:00"," ","-10,90","","-12,60","","87,00","","35,00","","6,00","","","","87,84","","","","-15,00","","ND"
"2012-12-04 12:00","2012","12","04","12:00"," ","-10,50","","-12,20","","87,00","","1,00","","7,00","","","","87,83","","","","-15,00","","ND"
"2012-12-04 13:00","2012","12","04","13:00"," ","-8,80","","-10,40","","88,00","","24,00","","6,00","","","","87,78","","","","-12,00","","ND"
"2012-12-04 14:00","2012","12","04","14:00"," ","-5,80","","-7,50","","88,00","","16,00","","4,00","","","","87,79","","","","-8,00","","ND"
"2012-12-04 15:00","2012","12","04","15:00"," ","-4,30","","-5,50","","91,00","","11,00","","2,00","","","","87,84","","","","-5,00","","ND"
"2012-12-04 16:00","2012","12","04","16:00"," ","-3,80","","-4,70","","93,00","","15,00","","2,00","","","","87,86","","","","-5,00","","ND"
"2012-12-04 17:00","2012","12","04","17:00"," ","-4,50","","-4,80","","98,00","","16,00","","6,00","","","","87,90","","","","-7,00","","ND"
"2012-12-04 18:00","2012","12","04","18:00"," ","-4,70","","-5,00","","98,00","","14,00","","2,00","","","","87,99","","","","-6,00","","ND"
"2012-12-04 19:00","2012","12","04","19:00"," ","-4,10","","-4,50","","97,00","","5,00","","2,00","","","","88,04","","","","-5,00","","ND"
"2012-12-04 20:00","2012","12","04","20:00"," ","-5,10","","-5,30","","98,00","","18,00","","4,00","","","","88,08","","","","-7,00","","ND"
"2012-12-04 21:00","2012","12","04","21:00"," ","-4,80","","-4,90","","99,00","","21,00","","2,00","","","","88,09","","","","-6,00","","ND"
"2012-12-04 22:00","2012","12","04","22:00"," ","-5,20","","-5,30","","99,00","","10,00","","2,00","","","","88,13","","","","-6,00","","ND"
"2012-12-04 23:00","2012","12","04","23:00"," ","-3,90","","-4,00","","99,00","","29,00","","2,00","","","","88,12","","","","-5,00","","ND"
"2012-12-05 00:00","2012","12","05","00:00"," ","-3,80","","-3,90","","99,00","","21,00","","2,00","","","","88,10","","","","-5,00","","ND"
"2012-12-05 01:00","2012","12","05","01:00"," ","-3,30","","-3,30","","100,00","","14,00","","6,00","","","","88,14","","","","-6,00","","ND"
"2012-12-05 02:00","2012","12","05","02:00"," ","-4,10","","-4,20","","99,00","","19,00","","4,00","","","","88,10","","","","-6,00","","ND"
"2012-12-05 03:00","2012","12","05","03:00"," ","-3,90","","-3,90","","100,00","","36,00","","4,00","","","","88,10","","","","-6,00","","ND"
"2012-12-05 04:00","2012","12","05","04:00"," ","-4,30","","-4,70","","97,00","","2,00","","6,00","","","","88,07","","","","-7,00","","ND"
"2012-12-05 05:00","2012","12","05","05:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","","","88,07","","","","","","ND"
"2012-12-05 06:00","2012","12","05","06:00"," ","-5,60","","-6,00","","97,00","","23,00","","4,00","","","","88,11","","","","-7,00","","ND"
"2012-12-05 07:00","2012","12","05","07:00"," ","-5,90","","-6,20","","98,00","","34,00","","2,00","","","","88,18","","","","-7,00","","ND"
"2012-12-05 08:00","2012","12","05","08:00"," ","-4,90","","-5,10","","98,00","","19,00","","7,00","","","","88,26","","","","-8,00","","ND"
"2012-12-05 09:00","2012","12","05","09:00"," ","-3,50","","-3,70","","99,00","","15,00","","6,00","","","","88,41","","","","-6,00","","ND"
"2012-12-05 10:00","2012","12","05","10:00"," ","-3,30","","-3,70","","97,00","","21,00","","4,00","","","","88,59","","","","-5,00","","ND"
"2012-12-05 11:00","2012","12","05","11:00"," ","-1,60","","-4,00","","84,00","","24,00","","7,00","","","","88,76","","","","-4,00","","ND"
"2012-12-05 12:00","2012","12","05","12:00"," ","-1,90","","-4,00","","86,00","","16,00","","4,00","","","","88,83","","","","-3,00","","ND"
"2012-12-05 13:00","2012","12","05","13:00"," ","-2,20","","-4,00","","87,00","","17,00","","6,00","","","","88,92","","","","-5,00","","ND"
"2012-12-05 14:00","2012","12","05","14:00"," ","0,10","","-6,10","","63,00","","14,00","","6,00","","","","88,99","","","","","","ND"
"2012-12-05 15:00","2012","12","05","15:00"," ","-0,30","","-7,00","","61,00","","19,00","","7,00","","","","89,06","","","","-3,00","","ND"
"2012-12-05 16:00","2012","12","05","16:00"," ","-3,40","","-5,30","","87,00","","14,00","","2,00","","","","89,17","","","","-4,00","","ND"
"2012-12-05 17:00","2012","12","05","17:00"," ","-4,10","","-5,10","","93,00","","7,00","","2,00","","","","89,28","","","","-5,00","","ND"
"2012-12-05 18:00","2012","12","05","18:00"," ","-3,10","","-5,20","","85,00","","24,00","","4,00","","","","89,36","","","","-5,00","","ND"
"2012-12-05 19:00","2012","12","05","19:00"," ","-3,90","","-5,50","","89,00","","14,00","","6,00","","","","89,39","","","","-7,00","","ND"
"2012-12-05 20:00","2012","12","05","20:00"," ","-5,80","","-6,50","","95,00","","14,00","","4,00","","","","89,43","","","","-8,00","","ND"
"2012-12-05 21:00","2012","12","05","21:00"," ","-8,20","","-8,70","","96,00","","14,00","","2,00","","","","89,48","","","","-9,00","","ND"
"2012-12-05 22:00","2012","12","05","22:00"," ","-9,20","","-9,60","","97,00","","19,00","","4,00","","","","89,50","","","","-11,00","","ND"
"2012-12-05 23:00","2012","12","05","23:00"," ","-10,20","","-10,70","","96,00","","0,00","","0,00","","","","89,53","","","","","","ND"
"2012-12-06 00:00","2012","12","06","00:00"," ","-9,30","","-10,10","","94,00","","18,00","","6,00","","","","89,52","","","","-13,00","","ND"
"2012-12-06 01:00","2012","12","06","01:00"," ","-10,10","","-10,70","","95,00","","21,00","","6,00","","","","89,50","","","","-14,00","","ND"
"2012-12-06 02:00","2012","12","06","02:00"," ","-9,00","","-9,50","","96,00","","23,00","","4,00","","","","89,48","","","","-11,00","","ND"
"2012-12-06 03:00","2012","12","06","03:00"," ","-9,10","","-9,70","","95,00","","18,00","","2,00","","","","89,46","","","","-10,00","","ND"
"2012-12-06 04:00","2012","12","06","04:00"," ","-8,50","","-8,90","","97,00","","20,00","","6,00","","","","89,46","","","","-12,00","","ND"
"2012-12-06 05:00","2012","12","06","05:00"," ","-8,50","","-9,10","","95,00","","17,00","","4,00","","","","89,42","","","","-11,00","","ND"
"2012-12-06 06:00","2012","12","06","06:00"," ","-8,80","","-9,40","","95,00","","21,00","","2,00","","","","89,40","","","","-10,00","","ND"
"2012-12-06 07:00","2012","12","06","07:00"," ","-8,90","","-9,30","","97,00","","19,00","","2,00","","","","89,38","","","","-10,00","","ND"
"2012-12-06 08:00","2012","12","06","08:00"," ","-8,70","","-9,10","","97,00","","17,00","","4,00","","","","89,36","","","","-11,00","","ND"
"2012-12-06 09:00","2012","12","06","09:00"," ","-8,80","","-9,40","","95,00","","21,00","","4,00","","","","89,34","","","","-11,00","","ND"
"2012-12-06 10:00","2012","12","06","10:00"," ","-7,90","","-8,70","","94,00","","19,00","","6,00","","","","89,35","","","","-11,00","","ND"
"2012-12-06 11:00","2012","12","06","11:00"," ","-6,20","","-8,00","","87,00","","15,00","","4,00","","","","89,34","","","","-8,00","","ND"
"2012-12-06 12:00","2012","12","06","12:00"," ","-5,20","","-7,90","","81,00","","15,00","","4,00","","","","89,33","","","","-7,00","","ND"
"2012-12-06 13:00","2012","12","06","13:00"," ","-4,50","","-7,90","","77,00","","16,00","","6,00","","","","89,27","","","","-7,00","","ND"
"2012-12-06 14:00","2012","12","06","14:00"," ","-3,80","","-8,20","","71,00","","0,00","","0,00","","","","89,23","","","","","","ND"
"2012-12-06 15:00","2012","12","06","15:00"," ","-4,20","","-6,70","","83,00","","17,00","","4,00","","","","89,19","","","","-6,00","","ND"
"2012-12-06 16:00","2012","12","06","16:00"," ","-5,10","","-6,70","","89,00","","18,00","","2,00","","","","89,18","","","","-6,00","","ND"
"2012-12-06 17:00","2012","12","06","17:00"," ","-7,10","","-7,80","","95,00","","19,00","","2,00","","","","89,17","","","","-8,00","","ND"
"2012-12-06 18:00","2012","12","06","18:00"," ","-8,60","","-9,30","","95,00","","21,00","","2,00","","","","89,16","","","","-10,00","","ND"
"2012-12-06 19:00","2012","12","06","19:00"," ","-8,50","","-9,20","","95,00","","20,00","","6,00","","","","89,17","","","","-12,00","","ND"
"2012-12-06 20:00","2012","12","06","20:00"," ","-9,10","","-9,70","","95,00","","21,00","","6,00","","","","89,16","","","","-12,00","","ND"
"2012-12-06 21:00","2012","12","06","21:00"," ","-10,10","","-10,70","","95,00","","18,00","","6,00","","","","89,21","","","","-14,00","","ND"
"2012-12-06 22:00","2012","12","06","22:00"," ","-9,60","","-9,90","","98,00","","19,00","","6,00","","","","89,22","","","","-13,00","","ND"
"2012-12-06 23:00","2012","12","06","23:00"," ","-10,50","","-11,20","","95,00","","16,00","","6,00","","","","89,21","","","","-14,00","","ND"
"2012-12-07 00:00","2012","12","07","00:00"," ","-12,00","","-12,60","","95,00","","18,00","","4,00","","","","89,21","","","","-15,00","","ND"
"2012-12-07 01:00","2012","12","07","01:00"," ","-10,70","","-11,30","","95,00","","16,00","","4,00","","","","89,20","","","","-13,00","","ND"
"2012-12-07 02:00","2012","12","07","02:00"," ","-11,30","","-12,10","","94,00","","18,00","","4,00","","","","89,18","","","","-14,00","","ND"
"2012-12-07 03:00","2012","12","07","03:00"," ","-11,70","","-12,40","","95,00","","22,00","","6,00","","","","89,17","","","","-15,00","","ND"
"2012-12-07 04:00","2012","12","07","04:00"," ","-11,80","","-12,50","","95,00","","17,00","","6,00","","","","89,14","","","","-16,00","","ND"
"2012-12-07 05:00","2012","12","07","05:00"," ","-11,40","","-12,10","","95,00","","20,00","","6,00","","","","89,11","","","","-15,00","","ND"
"2012-12-07 06:00","2012","12","07","06:00"," ","-11,30","","-12,10","","94,00","","20,00","","4,00","","","","89,08","","","","-14,00","","ND"
"2012-12-07 07:00","2012","12","07","07:00"," ","-12,30","","-13,10","","94,00","","21,00","","6,00","","","","89,03","","","","-16,00","","ND"
"2012-12-07 08:00","2012","12","07","08:00"," ","-12,90","","-13,70","","94,00","","18,00","","6,00","","","","89,01","","","","-17,00","","ND"
"2012-12-07 09:00","2012","12","07","09:00"," ","-13,00","","-13,90","","93,00","","19,00","","6,00","","","","88,96","","","","-17,00","","ND"
"2012-12-07 10:00","2012","12","07","10:00"," ","-11,90","","-12,90","","92,00","","19,00","","6,00","","","","88,94","","","","-16,00","","ND"
"2012-12-07 11:00","2012","12","07","11:00"," ","-9,40","","-11,30","","86,00","","16,00","","6,00","","","","88,91","","","","-13,00","","ND"
"2012-12-07 12:00","2012","12","07","12:00"," ","-7,40","","-10,50","","78,00","","20,00","","4,00","","","","88,86","","","","-9,00","","ND"
"2012-12-07 13:00","2012","12","07","13:00"," ","-5,40","","-10,30","","68,00","","20,00","","4,00","","","","88,79","","","","-7,00","","ND"
"2012-12-07 14:00","2012","12","07","14:00"," ","-5,30","","-9,70","","71,00","","19,00","","2,00","","","","88,75","","","","-6,00","","ND"
"2012-12-07 15:00","2012","12","07","15:00"," ","-7,60","","-9,50","","86,00","","17,00","","4,00","","","","88,74","","","","-10,00","","ND"
"2012-12-07 16:00","2012","12","07","16:00"," ","-7,80","","-9,10","","90,00","","16,00","","4,00","","","","88,77","","","","-10,00","","ND"
"2012-12-07 17:00","2012","12","07","17:00"," ","-7,50","","-8,60","","92,00","","17,00","","4,00","","","","88,81","","","","-10,00","","ND"
"2012-12-07 18:00","2012","12","07","18:00"," ","-7,70","","-8,40","","95,00","","0,00","","0,00","","","","88,83","","","","","","ND"
"2012-12-07 19:00","2012","12","07","19:00"," ","-7,00","","-7,40","","97,00","","1,00","","4,00","","","","88,88","","","","-9,00","","ND"
"2012-12-07 20:00","2012","12","07","20:00"," ","-7,00","","-7,60","","95,00","","1,00","","6,00","","","","88,92","","","","-10,00","","ND"
"2012-12-07 21:00","2012","12","07","21:00"," ","-7,70","","-8,50","","94,00","","35,00","","4,00","","","","88,98","","","","-10,00","","ND"
"2012-12-07 22:00","2012","12","07","22:00"," ","-8,30","","-8,90","","95,00","","23,00","","2,00","","","","89,05","","","","-9,00","","ND"
"2012-12-07 23:00","2012","12","07","23:00"," ","-7,10","","-8,70","","88,00","","2,00","","9,00","","","","89,11","","","","-11,00","","ND"
"2012-12-08 00:00","2012","12","08","00:00"," ","-8,50","","-10,10","","88,00","","2,00","","9,00","","","","89,21","","","","-13,00","","ND"
"2012-12-08 01:00","2012","12","08","01:00"," ","-10,20","","-12,10","","86,00","","2,00","","6,00","","","","89,31","","","","-14,00","","ND"
"2012-12-08 02:00","2012","12","08","02:00"," ","-11,20","","-13,00","","87,00","","3,00","","7,00","","","","89,39","","","","-15,00","","ND"
"2012-12-08 03:00","2012","12","08","03:00"," ","-11,70","","-13,80","","84,00","","1,00","","9,00","","","","89,50","","","","-17,00","","ND"
"2012-12-08 04:00","2012","12","08","04:00"," ","-12,30","","-14,70","","82,00","","1,00","","9,00","","","","89,57","","","","-18,00","","ND"
"2012-12-08 05:00","2012","12","08","05:00"," ","-13,30","","-15,70","","82,00","","1,00","","9,00","","","","89,65","","","","-19,00","","ND"
"2012-12-08 06:00","2012","12","08","06:00"," ","-14,10","","-16,50","","82,00","","2,00","","7,00","","","","89,74","","","","-19,00","","ND"
"2012-12-08 07:00","2012","12","08","07:00"," ","-15,00","","-17,00","","85,00","","2,00","","7,00","","","","89,83","","","","-20,00","","ND"
"2012-12-08 08:00","2012","12","08","08:00"," ","-15,00","","-17,00","","85,00","","2,00","","6,00","","","","89,89","","","","-19,00","","ND"
"2012-12-08 09:00","2012","12","08","09:00"," ","-14,90","","-17,00","","84,00","","5,00","","6,00","","","","89,95","","","","-19,00","","ND"
"2012-12-08 10:00","2012","12","08","10:00"," ","-14,50","","-17,10","","81,00","","2,00","","4,00","","","","90,01","","","","-17,00","","ND"
"2012-12-08 11:00","2012","12","08","11:00"," ","-14,20","","-17,10","","79,00","","1,00","","4,00","","","","90,05","","","","-17,00","","ND"
"2012-12-08 12:00","2012","12","08","12:00"," ","-13,30","","-16,90","","74,00","","18,00","","2,00","","","","90,05","","","","-15,00","","ND"
