"Nom de la Station","QUEBEC/JEAN LESAGE INTL"
"Province","QUEBEC"
"Latitude","46,80"
"Longitude","-71,38"
"Altitude","60,00"
"Identification Climat","701S001"
"Identification OMM","71714"
"Identification TC","WQB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 23:00","2005","07","01","23:00"," ","20,10","","19,10","","94,00","","21,00","","9,00","","","","99,10","","27,00","","","","ND"
"2005-07-02 00:00","2005","07","02","00:00"," ","19,70","","19,20","","97,00","","25,00","","13,00","","","","99,09","","","","","","ND"
"2005-07-02 01:00","2005","07","02","01:00"," ","20,00","","19,50","","97,00","","25,00","","15,00","","","","99,13","","27,00","","","","ND"
"2005-07-02 02:00","2005","07","02","02:00"," ","19,40","","17,40","","88,00","","25,00","","22,00","","","","99,16","","","","","","ND"
"2005-07-02 03:00","2005","07","02","03:00"," ","18,30","","15,90","","86,00","","27,00","","26,00","","","","99,25","","","","","","ND"
"2005-07-02 04:00","2005","07","02","04:00"," ","16,00","","12,10","","78,00","","26,00","","20,00","","","","99,38","","","","","","ND"
"2005-07-02 05:00","2005","07","02","05:00"," ","15,00","","10,50","","74,00","","26,00","","28,00","","","","99,53","","","","","","ND"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,10","","10,00","","76,00","","25,00","","26,00","","","","99,71","","","","","","ND"
"2005-07-02 07:00","2005","07","02","07:00"," ","15,40","","10,40","","72,00","","27,00","","28,00","","","","99,85","","","","","","ND"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,70","","9,40","","66,00","","27,00","","28,00","","","","99,96","","","","","","ND"
"2005-07-02 09:00","2005","07","02","09:00"," ","16,30","","8,30","","59,00","","28,00","","32,00","","","","100,03","","","","","","ND"
"2005-07-02 10:00","2005","07","02","10:00"," ","17,00","","7,90","","55,00","","26,00","","26,00","","","","100,09","","","","","","ND"
"2005-07-02 11:00","2005","07","02","11:00"," ","17,70","","7,80","","52,00","","27,00","","26,00","","","","100,14","","","","","","ND"
"2005-07-02 12:00","2005","07","02","12:00"," ","18,50","","7,90","","50,00","","26,00","","26,00","","","","100,15","","","","","","ND"
"2005-07-02 13:00","2005","07","02","13:00"," ","20,00","","8,40","","47,00","","24,00","","20,00","","","","100,14","","","","","","ND"
"2005-07-02 14:00","2005","07","02","14:00"," ","20,60","","6,50","","40,00","","26,00","","24,00","","","","100,15","","","","","","ND"
"2005-07-02 15:00","2005","07","02","15:00"," ","21,20","","7,00","","40,00","","26,00","","30,00","","","","100,16","","","","","","ND"
"2005-07-02 16:00","2005","07","02","16:00"," ","21,30","","7,40","","41,00","","26,00","","26,00","","","","100,17","","","","","","ND"
"2005-07-02 17:00","2005","07","02","17:00"," ","21,60","","7,90","","41,00","","27,00","","28,00","","","","100,22","","","","","","ND"
"2005-07-02 18:00","2005","07","02","18:00"," ","20,50","","9,60","","50,00","","26,00","","17,00","","","","100,27","","","","","","ND"
"2005-07-02 19:00","2005","07","02","19:00"," ","19,40","","10,10","","55,00","","26,00","","15,00","","","","100,31","","","","","","ND"
"2005-07-02 20:00","2005","07","02","20:00"," ","16,80","","10,90","","68,00","","25,00","","7,00","","","","100,38","","","","","","ND"
"2005-07-02 21:00","2005","07","02","21:00"," ","14,70","","10,90","","78,00","","26,00","","15,00","","","","100,46","","","","","","ND"
"2005-07-02 22:00","2005","07","02","22:00"," ","14,90","","11,00","","77,00","","26,00","","15,00","","","","100,50","","","","","","ND"
"2005-07-02 23:00","2005","07","02","23:00"," ","14,90","","10,80","","76,00","","25,00","","9,00","","","","100,55","","","","","","ND"
"2005-07-03 00:00","2005","07","03","00:00"," ","13,20","","10,60","","84,00","","19,00","","7,00","","","","100,62","","","","","","ND"
"2005-07-03 01:00","2005","07","03","01:00"," ","13,00","","11,50","","91,00","","20,00","","4,00","","","","100,71","","","","","","ND"
"2005-07-03 02:00","2005","07","03","02:00"," ","10,90","","9,60","","92,00","","28,00","","7,00","","","","100,75","","","","","","ND"
"2005-07-03 03:00","2005","07","03","03:00"," ","11,60","","9,80","","89,00","","2,00","","6,00","","","","100,84","","","","","","ND"
"2005-07-03 04:00","2005","07","03","04:00"," ","11,60","","9,80","","89,00","","1,00","","7,00","","","","100,91","","","","","","ND"
"2005-07-03 05:00","2005","07","03","05:00"," ","12,20","","9,60","","84,00","","1,00","","6,00","","","","100,98","","","","","","ND"
"2005-07-03 06:00","2005","07","03","06:00"," ","14,80","","11,50","","81,00","","0,00","","0,00","","","","101,07","","","","","","ND"
"2005-07-03 07:00","2005","07","03","07:00"," ","16,40","","13,30","","82,00","","23,00","","6,00","","","","101,09","","","","","","ND"
"2005-07-03 08:00","2005","07","03","08:00"," ","18,80","","14,80","","78,00","","20,00","","7,00","","","","101,11","","","","","","ND"
"2005-07-03 09:00","2005","07","03","09:00"," ","20,30","","14,30","","68,00","","19,00","","7,00","","","","101,11","","","","","","ND"
"2005-07-03 10:00","2005","07","03","10:00"," ","22,50","","12,90","","55,00","","22,00","","11,00","","","","101,13","","25,00","","","","ND"
"2005-07-03 11:00","2005","07","03","11:00"," ","24,00","","11,90","","47,00","","22,00","","15,00","","","","101,11","","26,00","","","","ND"
"2005-07-03 12:00","2005","07","03","12:00"," ","24,70","","10,80","","42,00","","22,00","","19,00","","","","101,08","","26,00","","","","ND"
"2005-07-03 13:00","2005","07","03","13:00"," ","25,60","","10,40","","38,00","","23,00","","19,00","","","","101,05","","27,00","","","","ND"
"2005-07-03 14:00","2005","07","03","14:00"," ","25,60","","12,50","","44,00","","24,00","","15,00","","","","101,02","","28,00","","","","ND"
"2005-07-03 15:00","2005","07","03","15:00"," ","26,80","","12,90","","42,00","","24,00","","17,00","","","","100,99","","30,00","","","","ND"
"2005-07-03 16:00","2005","07","03","16:00"," ","26,40","","11,40","","39,00","","25,00","","22,00","","","","100,95","","28,00","","","","ND"
"2005-07-03 17:00","2005","07","03","17:00"," ","25,90","","12,00","","42,00","","25,00","","20,00","","","","100,97","","28,00","","","","ND"
"2005-07-03 18:00","2005","07","03","18:00"," ","25,00","","12,70","","46,00","","24,00","","19,00","","","","100,95","","28,00","","","","ND"
"2005-07-03 19:00","2005","07","03","19:00"," ","23,10","","13,30","","54,00","","24,00","","11,00","","","","100,96","","26,00","","","","ND"
"2005-07-03 20:00","2005","07","03","20:00"," ","21,20","","13,70","","62,00","","28,00","","6,00","","","","100,95","","","","","","ND"
"2005-07-03 21:00","2005","07","03","21:00"," ","18,70","","13,30","","71,00","","32,00","","4,00","","","","101,00","","","","","","ND"
"2005-07-03 22:00","2005","07","03","22:00"," ","16,10","","13,00","","82,00","","27,00","","6,00","","","","100,98","","","","","","ND"
"2005-07-03 23:00","2005","07","03","23:00"," ","15,70","","12,40","","81,00","","29,00","","2,00","","","","101,01","","","","","","ND"
"2005-07-04 00:00","2005","07","04","00:00"," ","16,30","","12,70","","79,00","","36,00","","6,00","","","","101,01","","","","","","ND"
"2005-07-04 01:00","2005","07","04","01:00"," ","16,10","","12,90","","81,00","","35,00","","7,00","","","","100,99","","","","","","ND"
"2005-07-04 02:00","2005","07","04","02:00"," ","15,70","","12,70","","82,00","","36,00","","4,00","","","","101,00","","","","","","ND"
"2005-07-04 03:00","2005","07","04","03:00"," ","14,90","","12,40","","85,00","","1,00","","6,00","","","","101,00","","","","","","ND"
"2005-07-04 04:00","2005","07","04","04:00"," ","14,20","","12,40","","89,00","","1,00","","6,00","","","","101,03","","","","","","ND"
"2005-07-04 05:00","2005","07","04","05:00"," ","14,80","","12,20","","84,00","","1,00","","6,00","","","","101,02","","","","","","ND"
"2005-07-04 06:00","2005","07","04","06:00"," ","17,80","","13,60","","76,00","","10,00","","2,00","","","","101,08","","","","","","ND"
"2005-07-04 07:00","2005","07","04","07:00"," ","19,80","","14,70","","72,00","","24,00","","6,00","","","","101,14","","","","","","ND"
"2005-07-04 08:00","2005","07","04","08:00"," ","21,40","","15,70","","70,00","","24,00","","11,00","","","","101,13","","26,00","","","","ND"
"2005-07-04 09:00","2005","07","04","09:00"," ","23,00","","15,40","","62,00","","23,00","","13,00","","","","101,05","","27,00","","","","ND"
"2005-07-04 10:00","2005","07","04","10:00"," ","24,80","","16,30","","59,00","","23,00","","15,00","","","","101,00","","30,00","","","","ND"
"2005-07-04 11:00","2005","07","04","11:00"," ","26,40","","16,90","","56,00","","21,00","","11,00","","","","100,96","","32,00","","","","ND"
"2005-07-04 12:00","2005","07","04","12:00"," ","27,40","","15,80","","49,00","","23,00","","17,00","","","","100,90","","32,00","","","","ND"
"2005-07-04 13:00","2005","07","04","13:00"," ","28,50","","15,80","","46,00","","23,00","","19,00","","","","100,84","","33,00","","","","ND"
"2005-07-04 14:00","2005","07","04","14:00"," ","28,80","","15,50","","44,00","","23,00","","19,00","","","","100,78","","33,00","","","","ND"
"2005-07-04 15:00","2005","07","04","15:00"," ","29,20","","14,90","","42,00","","22,00","","19,00","","","","100,72","","33,00","","","","ND"
"2005-07-04 16:00","2005","07","04","16:00"," ","28,20","","15,00","","45,00","","21,00","","19,00","","","","100,66","","32,00","","","","ND"
"2005-07-04 17:00","2005","07","04","17:00"," ","28,10","","15,80","","47,00","","22,00","","15,00","","","","100,62","","33,00","","","","ND"
"2005-07-04 18:00","2005","07","04","18:00"," ","27,20","","16,40","","52,00","","23,00","","13,00","","","","100,60","","32,00","","","","ND"
"2005-07-04 19:00","2005","07","04","19:00"," ","25,50","","17,50","","61,00","","25,00","","6,00","","","","100,59","","31,00","","","","ND"
"2005-07-04 20:00","2005","07","04","20:00"," ","23,40","","17,40","","69,00","","26,00","","2,00","","","","100,55","","29,00","","","","ND"
"2005-07-04 21:00","2005","07","04","21:00"," ","21,30","","17,70","","80,00","","0,00","","0,00","","","","100,54","","27,00","","","","ND"
"2005-07-04 22:00","2005","07","04","22:00"," ","20,40","","17,30","","82,00","","29,00","","2,00","","","","100,51","","26,00","","","","ND"
"2005-07-04 23:00","2005","07","04","23:00"," ","19,90","","17,20","","84,00","","32,00","","2,00","","","","100,51","","","","","","ND"
"2005-07-05 00:00","2005","07","05","00:00"," ","19,50","","17,00","","85,00","","21,00","","4,00","","","","100,49","","","","","","ND"
"2005-07-05 01:00","2005","07","05","01:00"," ","19,00","","17,00","","88,00","","22,00","","6,00","","","","100,46","","","","","","ND"
"2005-07-05 02:00","2005","07","05","02:00"," ","20,30","","18,30","","88,00","","24,00","","9,00","","","","100,40","","27,00","","","","ND"
"2005-07-05 03:00","2005","07","05","03:00"," ","20,60","","18,10","","86,00","","24,00","","6,00","","","","100,34","","27,00","","","","ND"
"2005-07-05 04:00","2005","07","05","04:00"," ","19,30","","18,50","","95,00","","23,00","","13,00","","","","100,36","","","","","","ND"
"2005-07-05 05:00","2005","07","05","05:00"," ","19,20","","18,70","","97,00","","22,00","","4,00","","","","100,34","","","","","","ND"
"2005-07-05 06:00","2005","07","05","06:00"," ","19,30","","18,80","","97,00","","21,00","","6,00","","","","100,34","","","","","","ND"
"2005-07-05 07:00","2005","07","05","07:00"," ","19,70","","19,10","","96,00","","22,00","","11,00","","","","100,32","","","","","","ND"
"2005-07-05 08:00","2005","07","05","08:00"," ","19,70","","19,10","","96,00","","22,00","","11,00","","","","100,29","","","","","","ND"
"2005-07-05 09:00","2005","07","05","09:00"," ","20,60","","20,10","","97,00","","24,00","","13,00","","","","100,28","","28,00","","","","ND"
"2005-07-05 10:00","2005","07","05","10:00"," ","22,40","","20,20","","87,00","","24,00","","19,00","","","","100,24","","30,00","","","","ND"
"2005-07-05 11:00","2005","07","05","11:00"," ","22,50","","20,10","","86,00","","24,00","","17,00","","","","100,20","","30,00","","","","ND"
"2005-07-05 12:00","2005","07","05","12:00"," ","24,00","","20,90","","83,00","","25,00","","20,00","","","","100,19","","32,00","","","","ND"
"2005-07-05 13:00","2005","07","05","13:00"," ","24,40","","20,80","","80,00","","24,00","","20,00","","","","100,15","","33,00","","","","ND"
"2005-07-05 14:00","2005","07","05","14:00"," ","25,50","","21,00","","76,00","","27,00","","19,00","","","","100,09","","34,00","","","","ND"
"2005-07-05 15:00","2005","07","05","15:00"," ","25,60","","20,60","","74,00","","25,00","","22,00","","","","100,08","","34,00","","","","ND"
"2005-07-05 16:00","2005","07","05","16:00"," ","20,20","","19,60","","96,00","","29,00","","11,00","","","","100,13","","27,00","","","","ND"
"2005-07-05 17:00","2005","07","05","17:00"," ","22,60","","19,00","","80,00","","35,00","","11,00","","","","100,13","","29,00","","","","ND"
"2005-07-05 18:00","2005","07","05","18:00"," ","21,50","","18,70","","84,00","","33,00","","7,00","","","","100,21","","28,00","","","","ND"
"2005-07-05 19:00","2005","07","05","19:00"," ","21,00","","18,40","","85,00","","36,00","","11,00","","","","100,27","","27,00","","","","ND"
"2005-07-05 20:00","2005","07","05","20:00"," ","20,30","","18,40","","89,00","","36,00","","7,00","","","","100,35","","27,00","","","","ND"
"2005-07-05 21:00","2005","07","05","21:00"," ","20,00","","17,10","","83,00","","36,00","","7,00","","","","100,40","","25,00","","","","ND"
"2005-07-05 22:00","2005","07","05","22:00"," ","19,00","","16,00","","83,00","","35,00","","11,00","","","","100,42","","","","","","ND"
"2005-07-05 23:00","2005","07","05","23:00"," ","18,70","","15,50","","82,00","","1,00","","9,00","","","","100,45","","","","","","ND"
"2005-07-06 00:00","2005","07","06","00:00"," ","18,90","","15,40","","80,00","","1,00","","9,00","","","","100,49","","","","","","ND"
"2005-07-06 01:00","2005","07","06","01:00"," ","18,70","","15,10","","80,00","","1,00","","6,00","","","","100,52","","","","","","ND"
"2005-07-06 02:00","2005","07","06","02:00"," ","17,20","","13,40","","78,00","","6,00","","32,00","","","","100,64","","","","","","ND"
"2005-07-06 03:00","2005","07","06","03:00"," ","16,60","","12,20","","75,00","","7,00","","26,00","","","","100,69","","","","","","ND"
"2005-07-06 04:00","2005","07","06","04:00"," ","16,80","","11,90","","73,00","","7,00","","19,00","","","","100,77","","","","","","ND"
"2005-07-06 05:00","2005","07","06","05:00"," ","16,70","","9,90","","64,00","","7,00","","19,00","","","","100,82","","","","","","ND"
"2005-07-06 06:00","2005","07","06","06:00"," ","16,40","","6,30","","51,00","","6,00","","24,00","","","","100,89","","","","","","ND"
"2005-07-06 07:00","2005","07","06","07:00"," ","17,10","","5,10","","45,00","","5,00","","32,00","","","","101,00","","","","","","ND"
"2005-07-06 08:00","2005","07","06","08:00"," ","18,00","","5,70","","44,00","","5,00","","24,00","","","","101,06","","","","","","ND"
"2005-07-06 09:00","2005","07","06","09:00"," ","18,20","","5,20","","42,00","","7,00","","28,00","","","","101,13","","","","","","ND"
"2005-07-06 10:00","2005","07","06","10:00"," ","18,90","","7,10","","46,00","","8,00","","30,00","","","","101,15","","","","","","ND"
"2005-07-06 11:00","2005","07","06","11:00"," ","19,50","","7,90","","47,00","","7,00","","28,00","","","","101,16","","","","","","ND"
"2005-07-06 12:00","2005","07","06","12:00"," ","20,20","","8,00","","45,00","","7,00","","28,00","","","","101,17","","","","","","ND"
"2005-07-06 13:00","2005","07","06","13:00"," ","20,70","","8,20","","45,00","","6,00","","30,00","","","","101,16","","","","","","ND"
"2005-07-06 14:00","2005","07","06","14:00"," ","20,70","","7,40","","42,00","","7,00","","28,00","","","","101,18","","","","","","ND"
"2005-07-06 15:00","2005","07","06","15:00"," ","21,10","","7,40","","41,00","","8,00","","26,00","","","","101,17","","","","","","ND"
"2005-07-06 16:00","2005","07","06","16:00"," ","21,10","","4,50","","34,00","","8,00","","35,00","","","","101,16","","","","","","ND"
"2005-07-06 17:00","2005","07","06","17:00"," ","21,00","","3,50","","32,00","","8,00","","30,00","","","","101,17","","","","","","ND"
"2005-07-06 18:00","2005","07","06","18:00"," ","20,40","","4,60","","35,00","","7,00","","24,00","","","","101,19","","","","","","ND"
"2005-07-06 19:00","2005","07","06","19:00"," ","19,40","","5,50","","40,00","","6,00","","20,00","","","","101,20","","","","","","ND"
"2005-07-06 20:00","2005","07","06","20:00"," ","18,30","","4,60","","40,00","","5,00","","20,00","","","","101,24","","","","","","ND"
"2005-07-06 21:00","2005","07","06","21:00"," ","17,10","","4,60","","44,00","","6,00","","15,00","","","","101,32","","","","","","ND"
"2005-07-06 22:00","2005","07","06","22:00"," ","16,50","","4,30","","44,00","","5,00","","15,00","","","","101,33","","","","","","ND"
"2005-07-06 23:00","2005","07","06","23:00"," ","15,90","","5,10","","49,00","","4,00","","13,00","","","","101,35","","","","","","ND"
"2005-07-07 00:00","2005","07","07","00:00"," ","14,10","","6,10","","59,00","","2,00","","6,00","","","","101,36","","","","","","ND"
"2005-07-07 01:00","2005","07","07","01:00"," ","13,80","","6,30","","61,00","","2,00","","7,00","","","","101,37","","","","","","ND"
"2005-07-07 02:00","2005","07","07","02:00"," ","13,70","","7,10","","64,00","","2,00","","9,00","","","","101,36","","","","","","ND"
"2005-07-07 03:00","2005","07","07","03:00"," ","12,10","","6,60","","69,00","","1,00","","7,00","","","","101,39","","","","","","ND"
"2005-07-07 04:00","2005","07","07","04:00"," ","11,80","","7,10","","73,00","","2,00","","7,00","","","","101,42","","","","","","ND"
"2005-07-07 05:00","2005","07","07","05:00"," ","12,00","","7,90","","76,00","","3,00","","7,00","","","","101,48","","","","","","ND"
"2005-07-07 06:00","2005","07","07","06:00"," ","14,50","","9,00","","70,00","","3,00","","6,00","","","","101,53","","","","","","ND"
"2005-07-07 07:00","2005","07","07","07:00"," ","16,70","","10,20","","65,00","","6,00","","13,00","","","","101,55","","","","","","ND"
"2005-07-07 08:00","2005","07","07","08:00"," ","18,70","","10,10","","57,00","","7,00","","17,00","","","","101,55","","","","","","ND"
"2005-07-07 09:00","2005","07","07","09:00"," ","19,60","","11,00","","58,00","","8,00","","15,00","","","","101,54","","","","","","ND"
"2005-07-07 10:00","2005","07","07","10:00"," ","20,50","","9,80","","50,00","","5,00","","19,00","","","","101,53","","","","","","ND"
"2005-07-07 11:00","2005","07","07","11:00"," ","21,70","","10,60","","49,00","","8,00","","19,00","","","","101,47","","","","","","ND"
"2005-07-07 12:00","2005","07","07","12:00"," ","22,70","","9,50","","43,00","","5,00","","19,00","","","","101,42","","","","","","ND"
"2005-07-07 13:00","2005","07","07","13:00"," ","23,20","","9,80","","43,00","","8,00","","17,00","","","","101,37","","","","","","ND"
"2005-07-07 14:00","2005","07","07","14:00"," ","23,90","","9,50","","40,00","","9,00","","17,00","","","","101,33","","25,00","","","","ND"
"2005-07-07 15:00","2005","07","07","15:00"," ","24,30","","11,00","","43,00","","8,00","","13,00","","","","101,28","","26,00","","","","ND"
"2005-07-07 16:00","2005","07","07","16:00"," ","24,60","","9,80","","39,00","","6,00","","13,00","","","","101,24","","26,00","","","","ND"
"2005-07-07 17:00","2005","07","07","17:00"," ","24,50","","10,00","","40,00","","7,00","","11,00","","","","101,22","","26,00","","","","ND"
"2005-07-07 18:00","2005","07","07","18:00"," ","23,00","","11,30","","48,00","","7,00","","13,00","","","","101,23","","25,00","","","","ND"
"2005-07-07 19:00","2005","07","07","19:00"," ","21,70","","10,10","","48,00","","6,00","","9,00","","","","101,24","","","","","","ND"
"2005-07-07 20:00","2005","07","07","20:00"," ","19,60","","11,20","","58,00","","7,00","","9,00","","","","101,28","","","","","","ND"
"2005-07-07 21:00","2005","07","07","21:00"," ","18,50","","11,00","","62,00","","1,00","","6,00","","","","101,31","","","","","","ND"
"2005-07-07 22:00","2005","07","07","22:00"," ","16,50","","11,10","","70,00","","36,00","","6,00","","","","101,33","","","","","","ND"
"2005-07-07 23:00","2005","07","07","23:00"," ","15,20","","11,00","","76,00","","36,00","","7,00","","","","101,34","","","","","","ND"
"2005-07-08 00:00","2005","07","08","00:00"," ","14,40","","10,50","","77,00","","1,00","","7,00","","","","101,35","","","","","","ND"
"2005-07-08 01:00","2005","07","08","01:00"," ","13,70","","10,20","","79,00","","36,00","","7,00","","","","101,32","","","","","","ND"
"2005-07-08 02:00","2005","07","08","02:00"," ","13,10","","10,20","","83,00","","1,00","","6,00","","","","101,29","","","","","","ND"
"2005-07-08 03:00","2005","07","08","03:00"," ","12,70","","9,80","","82,00","","1,00","","7,00","","","","101,31","","","","","","ND"
"2005-07-08 04:00","2005","07","08","04:00"," ","12,30","","9,40","","82,00","","1,00","","9,00","","","","101,34","","","","","","ND"
"2005-07-08 05:00","2005","07","08","05:00"," ","13,10","","9,50","","79,00","","1,00","","7,00","","","","101,42","","","","","","ND"
"2005-07-08 06:00","2005","07","08","06:00"," ","15,00","","10,50","","74,00","","2,00","","9,00","","","","101,42","","","","","","ND"
"2005-07-08 07:00","2005","07","08","07:00"," ","17,80","","11,50","","67,00","","6,00","","6,00","","","","101,39","","","","","","ND"
"2005-07-08 08:00","2005","07","08","08:00"," ","20,20","","12,00","","59,00","","5,00","","6,00","","","","101,39","","","","","","ND"
"2005-07-08 09:00","2005","07","08","09:00"," ","22,30","","11,50","","50,00","","7,00","","6,00","","","","101,33","","","","","","ND"
"2005-07-08 10:00","2005","07","08","10:00"," ","24,00","","11,10","","44,00","","6,00","","4,00","","","","101,29","","26,00","","","","ND"
"2005-07-08 11:00","2005","07","08","11:00"," ","25,10","","11,70","","43,00","","13,00","","6,00","","","","101,27","","27,00","","","","ND"
"2005-07-08 12:00","2005","07","08","12:00"," ","25,50","","8,40","","34,00","","6,00","","6,00","","","","101,20","","26,00","","","","ND"
"2005-07-08 13:00","2005","07","08","13:00"," ","26,50","","7,40","","30,00","","33,00","","4,00","","","","101,14","","27,00","","","","ND"
"2005-07-08 14:00","2005","07","08","14:00"," ","27,20","","8,50","","31,00","","12,00","","6,00","","","","101,05","","28,00","","","","ND"
"2005-07-08 15:00","2005","07","08","15:00"," ","27,10","","10,30","","35,00","","18,00","","11,00","","","","101,02","","29,00","","","","ND"
"2005-07-08 16:00","2005","07","08","16:00"," ","26,00","","6,60","","29,00","","15,00","","13,00","","","","100,96","","26,00","","","","ND"
"2005-07-08 17:00","2005","07","08","17:00"," ","26,00","","9,20","","35,00","","20,00","","7,00","","","","100,90","","27,00","","","","ND"
"2005-07-08 18:00","2005","07","08","18:00"," ","24,10","","10,90","","43,00","","23,00","","6,00","","","","100,89","","26,00","","","","ND"
"2005-07-08 19:00","2005","07","08","19:00"," ","22,60","","12,40","","52,00","","30,00","","6,00","","","","100,89","","25,00","","","","ND"
"2005-07-08 20:00","2005","07","08","20:00"," ","20,60","","12,10","","58,00","","33,00","","6,00","","","","100,86","","","","","","ND"
"2005-07-08 21:00","2005","07","08","21:00"," ","20,90","","11,80","","56,00","","35,00","","9,00","","","","100,86","","","","","","ND"
"2005-07-08 22:00","2005","07","08","22:00"," ","20,20","","11,40","","57,00","","36,00","","9,00","","","","100,84","","","","","","ND"
"2005-07-08 23:00","2005","07","08","23:00"," ","19,60","","11,10","","58,00","","3,00","","4,00","","","","100,81","","","","","","ND"
"2005-07-09 00:00","2005","07","09","00:00"," ","19,40","","11,20","","59,00","","1,00","","6,00","","","","100,79","","","","","","ND"
