"Nom de la Station","QUEBEC/JEAN LESAGE INTL"
"Province","QUEBEC"
"Latitude","46,80"
"Longitude","-71,38"
"Altitude","60,00"
"Identification Climat","701S001"
"Identification OMM","71714"
"Identification TC","WQB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 10:00","2011","10","01","10:00"," ","9,50","","2,10","","60,00","","4,00","","19,00","","","","100,45","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","8,30","","3,90","","74,00","","6,00","","15,00","","","","100,56","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","7,50","","5,00","","84,00","","6,00","","19,00","","","","100,58","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","7,80","","5,60","","86,00","","6,00","","20,00","","","","100,52","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","8,10","","5,80","","85,00","","7,00","","17,00","","","","100,53","","","","","","ND"
"2011-10-01 15:00","2011","10","01","15:00"," ","8,10","","6,20","","88,00","","7,00","","11,00","","","","100,58","","","","","","ND"
"2011-10-01 16:00","2011","10","01","16:00"," ","7,80","","5,70","","87,00","","4,00","","9,00","","","","100,65","","","","","","ND"
"2011-10-01 17:00","2011","10","01","17:00"," ","8,00","","5,80","","86,00","","2,00","","7,00","","","","100,68","","","","","","ND"
"2011-10-01 18:00","2011","10","01","18:00"," ","7,90","","5,60","","85,00","","4,00","","7,00","","","","100,75","","","","","","ND"
"2011-10-01 19:00","2011","10","01","19:00"," ","7,60","","5,50","","87,00","","2,00","","9,00","","","","100,83","","","","","","ND"
"2011-10-01 20:00","2011","10","01","20:00"," ","7,60","","5,20","","85,00","","4,00","","17,00","","","","100,84","","","","","","ND"
"2011-10-01 21:00","2011","10","01","21:00"," ","7,50","","5,20","","85,00","","5,00","","17,00","","","","100,86","","","","","","ND"
"2011-10-01 22:00","2011","10","01","22:00"," ","7,80","","4,60","","80,00","","5,00","","20,00","","","","100,88","","","","","","ND"
"2011-10-01 23:00","2011","10","01","23:00"," ","7,70","","4,60","","81,00","","6,00","","17,00","","","","100,90","","","","","","ND"
"2011-10-02 00:00","2011","10","02","00:00"," ","7,80","","4,70","","81,00","","6,00","","20,00","","","","100,90","","","","","","ND"
"2011-10-02 01:00","2011","10","02","01:00"," ","8,20","","4,30","","76,00","","6,00","","24,00","","","","100,89","","","","","","ND"
"2011-10-02 02:00","2011","10","02","02:00"," ","7,50","","4,70","","82,00","","7,00","","32,00","","","","100,89","","","","","","ND"
"2011-10-02 03:00","2011","10","02","03:00"," ","7,90","","4,80","","81,00","","7,00","","28,00","","","","100,92","","","","","","ND"
"2011-10-02 04:00","2011","10","02","04:00"," ","7,60","","5,00","","84,00","","7,00","","32,00","","","","100,98","","","","","","ND"
"2011-10-02 05:00","2011","10","02","05:00"," ","7,60","","5,30","","85,00","","7,00","","35,00","","","","100,98","","","","","","ND"
"2011-10-02 06:00","2011","10","02","06:00"," ","7,80","","5,70","","87,00","","6,00","","28,00","","","","101,08","","","","","","ND"
"2011-10-02 07:00","2011","10","02","07:00"," ","7,90","","5,80","","87,00","","7,00","","32,00","","","","101,10","","","","","","ND"
"2011-10-02 08:00","2011","10","02","08:00"," ","7,90","","5,70","","86,00","","7,00","","32,00","","","","101,12","","","","","","ND"
"2011-10-02 09:00","2011","10","02","09:00"," ","8,20","","5,70","","84,00","","7,00","","32,00","","","","101,16","","","","","","ND"
"2011-10-02 10:00","2011","10","02","10:00"," ","8,60","","5,90","","83,00","","7,00","","30,00","","","","101,07","","","","","","ND"
"2011-10-02 11:00","2011","10","02","11:00"," ","9,10","","6,30","","83,00","","7,00","","30,00","","","","101,07","","","","","","ND"
"2011-10-02 12:00","2011","10","02","12:00"," ","9,50","","6,60","","82,00","","7,00","","26,00","","","","101,06","","","","","","ND"
"2011-10-02 13:00","2011","10","02","13:00"," ","9,60","","6,60","","82,00","","7,00","","22,00","","","","100,99","","","","","","ND"
"2011-10-02 14:00","2011","10","02","14:00"," ","9,90","","6,70","","80,00","","7,00","","28,00","","","","100,95","","","","","","ND"
"2011-10-02 15:00","2011","10","02","15:00"," ","10,00","","7,20","","83,00","","7,00","","28,00","","","","100,90","","","","","","ND"
"2011-10-02 16:00","2011","10","02","16:00"," ","9,80","","7,00","","83,00","","7,00","","32,00","","","","100,91","","","","","","ND"
"2011-10-02 17:00","2011","10","02","17:00"," ","9,60","","7,00","","84,00","","7,00","","30,00","","","","100,91","","","","","","ND"
"2011-10-02 18:00","2011","10","02","18:00"," ","9,50","","7,10","","85,00","","7,00","","30,00","","","","100,91","","","","","","ND"
"2011-10-02 19:00","2011","10","02","19:00"," ","9,30","","6,90","","85,00","","7,00","","26,00","","","","100,95","","","","","","ND"
"2011-10-02 20:00","2011","10","02","20:00"," ","9,20","","6,80","","85,00","","8,00","","22,00","","","","101,02","","","","","","ND"
"2011-10-02 21:00","2011","10","02","21:00"," ","9,00","","6,40","","84,00","","5,00","","26,00","","","","100,86","","","","","","ND"
"2011-10-02 22:00","2011","10","02","22:00"," ","9,30","","6,50","","83,00","","7,00","","20,00","","","","100,85","","","","","","ND"
"2011-10-02 23:00","2011","10","02","23:00"," ","9,50","","7,00","","84,00","","6,00","","15,00","","","","100,85","","","","","","ND"
"2011-10-03 00:00","2011","10","03","00:00"," ","9,60","","7,40","","86,00","","7,00","","19,00","","","","100,88","","","","","","ND"
"2011-10-03 01:00","2011","10","03","01:00"," ","9,20","","7,30","","88,00","","7,00","","24,00","","","","100,92","","","","","","ND"
"2011-10-03 02:00","2011","10","03","02:00"," ","8,30","","7,10","","92,00","","5,00","","20,00","","","","100,89","","","","","","ND"
"2011-10-03 03:00","2011","10","03","03:00"," ","8,30","","7,20","","93,00","","5,00","","28,00","","","","100,78","","","","","","ND"
"2011-10-03 04:00","2011","10","03","04:00"," ","8,60","","7,60","","93,00","","12,00","","20,00","","","","100,90","","","","","","ND"
"2011-10-03 05:00","2011","10","03","05:00"," ","8,40","","7,00","","91,00","","7,00","","13,00","","","","100,90","","","","","","ND"
"2011-10-03 06:00","2011","10","03","06:00"," ","8,00","","6,50","","90,00","","5,00","","28,00","","","","100,92","","","","","","ND"
"2011-10-03 07:00","2011","10","03","07:00"," ","8,90","","7,20","","89,00","","4,00","","13,00","","","","100,99","","","","","","ND"
"2011-10-03 08:00","2011","10","03","08:00"," ","9,70","","7,40","","86,00","","6,00","","19,00","","","","101,07","","","","","","ND"
"2011-10-03 09:00","2011","10","03","09:00"," ","10,40","","7,80","","84,00","","8,00","","19,00","","","","101,08","","","","","","ND"
"2011-10-03 10:00","2011","10","03","10:00"," ","10,70","","7,50","","81,00","","6,00","","22,00","","","","101,11","","","","","","ND"
"2011-10-03 11:00","2011","10","03","11:00"," ","10,70","","8,10","","84,00","","7,00","","19,00","","","","101,14","","","","","","ND"
"2011-10-03 12:00","2011","10","03","12:00"," ","11,70","","7,80","","77,00","","7,00","","19,00","","","","101,10","","","","","","ND"
"2011-10-03 13:00","2011","10","03","13:00"," ","12,10","","7,30","","72,00","","7,00","","22,00","","","","101,07","","","","","","ND"
"2011-10-03 14:00","2011","10","03","14:00"," ","11,00","","8,40","","84,00","","8,00","","22,00","","","","101,09","","","","","","ND"
"2011-10-03 15:00","2011","10","03","15:00"," ","11,10","","9,00","","87,00","","6,00","","19,00","","","","101,05","","","","","","ND"
"2011-10-03 16:00","2011","10","03","16:00"," ","11,70","","9,20","","85,00","","6,00","","15,00","","","","101,06","","","","","","ND"
"2011-10-03 17:00","2011","10","03","17:00"," ","11,60","","8,90","","83,00","","6,00","","19,00","","","","101,10","","","","","","ND"
"2011-10-03 18:00","2011","10","03","18:00"," ","11,30","","8,90","","85,00","","5,00","","17,00","","","","101,12","","","","","","ND"
"2011-10-03 19:00","2011","10","03","19:00"," ","11,10","","8,70","","85,00","","5,00","","17,00","","","","101,10","","","","","","ND"
"2011-10-03 20:00","2011","10","03","20:00"," ","11,30","","8,90","","85,00","","6,00","","11,00","","","","101,11","","","","","","ND"
"2011-10-03 21:00","2011","10","03","21:00"," ","11,50","","9,20","","86,00","","6,00","","13,00","","","","101,13","","","","","","ND"
"2011-10-03 22:00","2011","10","03","22:00"," ","11,10","","9,70","","91,00","","6,00","","11,00","","","","101,15","","","","","","ND"
"2011-10-03 23:00","2011","10","03","23:00"," ","11,10","","9,80","","92,00","","7,00","","17,00","","","","101,15","","","","","","ND"
"2011-10-04 00:00","2011","10","04","00:00"," ","11,10","","9,90","","92,00","","6,00","","13,00","","","","101,16","","","","","","ND"
"2011-10-04 01:00","2011","10","04","01:00"," ","11,30","","10,00","","92,00","","7,00","","15,00","","","","101,13","","","","","","ND"
"2011-10-04 02:00","2011","10","04","02:00"," ","11,20","","10,10","","93,00","","6,00","","15,00","","","","101,06","","","","","","ND"
"2011-10-04 03:00","2011","10","04","03:00"," ","11,60","","10,00","","90,00","","8,00","","19,00","","","","101,00","","","","","","ND"
"2011-10-04 04:00","2011","10","04","04:00"," ","11,80","","9,50","","86,00","","6,00","","15,00","","","","101,05","","","","","","ND"
"2011-10-04 05:00","2011","10","04","05:00"," ","11,30","","7,50","","77,00","","7,00","","24,00","","","","101,13","","","","","","ND"
"2011-10-04 06:00","2011","10","04","06:00"," ","10,60","","7,20","","79,00","","6,00","","20,00","","","","101,17","","","","","","ND"
"2011-10-04 07:00","2011","10","04","07:00"," ","10,30","","6,60","","78,00","","6,00","","26,00","","","","101,18","","","","","","ND"
"2011-10-04 08:00","2011","10","04","08:00"," ","10,40","","6,50","","77,00","","7,00","","19,00","","","","101,15","","","","","","ND"
"2011-10-04 09:00","2011","10","04","09:00"," ","12,10","","7,30","","72,00","","8,00","","26,00","","","","101,15","","","","","","ND"
"2011-10-04 10:00","2011","10","04","10:00"," ","12,70","","7,20","","69,00","","7,00","","24,00","","","","101,11","","","","","","ND"
"2011-10-04 11:00","2011","10","04","11:00"," ","11,60","","7,50","","76,00","","8,00","","30,00","","","","101,14","","","","","","ND"
"2011-10-04 12:00","2011","10","04","12:00"," ","10,50","","7,10","","79,00","","8,00","","20,00","","","","101,16","","","","","","ND"
"2011-10-04 13:00","2011","10","04","13:00"," ","10,40","","6,90","","79,00","","7,00","","19,00","","","","101,11","","","","","","ND"
"2011-10-04 14:00","2011","10","04","14:00"," ","10,40","","7,20","","81,00","","7,00","","20,00","","","","101,08","","","","","","ND"
"2011-10-04 15:00","2011","10","04","15:00"," ","10,10","","7,20","","82,00","","7,00","","17,00","","","","101,04","","","","","","ND"
"2011-10-04 16:00","2011","10","04","16:00"," ","9,70","","7,50","","86,00","","8,00","","22,00","","","","101,05","","","","","","ND"
"2011-10-04 17:00","2011","10","04","17:00"," ","9,10","","7,30","","88,00","","7,00","","20,00","","","","101,07","","","","","","ND"
"2011-10-04 18:00","2011","10","04","18:00"," ","9,20","","7,10","","87,00","","6,00","","17,00","","","","101,05","","","","","","ND"
"2011-10-04 19:00","2011","10","04","19:00"," ","9,20","","6,80","","85,00","","7,00","","15,00","","","","101,01","","","","","","ND"
"2011-10-04 20:00","2011","10","04","20:00"," ","8,80","","6,20","","84,00","","8,00","","20,00","","","","100,97","","","","","","ND"
"2011-10-04 21:00","2011","10","04","21:00"," ","8,90","","5,10","","77,00","","8,00","","20,00","","","","100,98","","","","","","ND"
"2011-10-04 22:00","2011","10","04","22:00"," ","8,60","","5,20","","79,00","","8,00","","19,00","","","","100,97","","","","","","ND"
"2011-10-04 23:00","2011","10","04","23:00"," ","7,70","","4,70","","81,00","","9,00","","13,00","","","","100,92","","","","","","ND"
"2011-10-05 00:00","2011","10","05","00:00"," ","7,30","","5,00","","85,00","","12,00","","6,00","","","","100,86","","","","","","ND"
"2011-10-05 01:00","2011","10","05","01:00"," ","7,90","","5,10","","82,00","","1,00","","2,00","","","","100,84","","","","","","ND"
"2011-10-05 02:00","2011","10","05","02:00"," ","7,60","","5,40","","86,00","","29,00","","4,00","","","","100,78","","","","","","ND"
"2011-10-05 03:00","2011","10","05","03:00"," ","6,90","","5,20","","89,00","","18,00","","4,00","","","","100,77","","","","","","ND"
"2011-10-05 04:00","2011","10","05","04:00"," ","6,70","","4,80","","88,00","","16,00","","7,00","","","","100,75","","","","","","ND"
"2011-10-05 05:00","2011","10","05","05:00"," ","6,90","","4,70","","86,00","","14,00","","4,00","","","","100,75","","","","","","ND"
"2011-10-05 06:00","2011","10","05","06:00"," ","6,80","","4,60","","86,00","","9,00","","6,00","","","","100,82","","","","","","ND"
"2011-10-05 07:00","2011","10","05","07:00"," ","6,70","","5,00","","89,00","","16,00","","2,00","","","","100,84","","","","","","ND"
"2011-10-05 08:00","2011","10","05","08:00"," ","7,00","","5,30","","89,00","","24,00","","4,00","","","","100,86","","","","","","ND"
"2011-10-05 09:00","2011","10","05","09:00"," ","7,80","","5,60","","86,00","","21,00","","7,00","","","","100,86","","","","","","ND"
"2011-10-05 10:00","2011","10","05","10:00"," ","9,60","","4,80","","72,00","","3,00","","20,00","","","","100,88","","","","","","ND"
"2011-10-05 11:00","2011","10","05","11:00"," ","10,80","","1,10","","51,00","","2,00","","11,00","","","","100,95","","","","","","ND"
"2011-10-05 12:00","2011","10","05","12:00"," ","11,40","","-1,30","","41,00","","35,00","","24,00","","","","100,99","","","","","","ND"
"2011-10-05 13:00","2011","10","05","13:00"," ","11,70","","-3,20","","35,00","","1,00","","22,00","","","","101,01","","","","","","ND"
"2011-10-05 14:00","2011","10","05","14:00"," ","12,70","","-5,50","","28,00","","35,00","","24,00","","","","101,04","","","","","","ND"
"2011-10-05 15:00","2011","10","05","15:00"," ","12,30","","-5,80","","28,00","","36,00","","24,00","","","","101,08","","","","","","ND"
"2011-10-05 16:00","2011","10","05","16:00"," ","11,90","","-6,10","","28,00","","34,00","","24,00","","","","101,15","","","","","","ND"
"2011-10-05 17:00","2011","10","05","17:00"," ","10,90","","-6,80","","28,00","","34,00","","17,00","","","","101,23","","","","","","ND"
"2011-10-05 18:00","2011","10","05","18:00"," ","6,30","","-2,60","","53,00","","26,00","","6,00","","","","101,26","","","","","","ND"
"2011-10-05 19:00","2011","10","05","19:00"," ","5,00","","-3,10","","56,00","","29,00","","9,00","","","","101,28","","","","","","ND"
"2011-10-05 20:00","2011","10","05","20:00"," ","4,80","","-3,40","","55,00","","28,00","","13,00","","","","101,29","","","","","","ND"
"2011-10-05 21:00","2011","10","05","21:00"," ","4,00","","-4,00","","56,00","","28,00","","9,00","","","","101,33","","","","","","ND"
"2011-10-05 22:00","2011","10","05","22:00"," ","3,80","","-3,60","","58,00","","26,00","","9,00","","","","101,36","","","","","","ND"
"2011-10-05 23:00","2011","10","05","23:00"," ","2,60","","-3,00","","67,00","","25,00","","4,00","","","","101,37","","","","","","ND"
"2011-10-06 00:00","2011","10","06","00:00"," ","3,90","","-2,70","","62,00","","25,00","","7,00","","","","101,40","","","","","","ND"
"2011-10-06 01:00","2011","10","06","01:00"," ","-0,20","","-3,00","","81,00","","27,00","","11,00","","","","101,44","","","","-4,00","","ND"
"2011-10-06 02:00","2011","10","06","02:00"," ","1,00","","-3,40","","72,00","","31,00","","9,00","","","","101,48","","","","","","ND"
"2011-10-06 03:00","2011","10","06","03:00"," ","-0,40","","-4,00","","77,00","","31,00","","7,00","","","","101,52","","","","-3,00","","ND"
"2011-10-06 04:00","2011","10","06","04:00"," ","-0,70","","-4,10","","78,00","","30,00","","7,00","","","","101,57","","","","-3,00","","ND"
"2011-10-06 05:00","2011","10","06","05:00"," ","-1,10","","-3,90","","81,00","","30,00","","11,00","","","","101,63","","","","-5,00","","ND"
"2011-10-06 06:00","2011","10","06","06:00"," ","-0,90","","-4,10","","79,00","","30,00","","17,00","","","","101,65","","","","-6,00","","ND"
"2011-10-06 07:00","2011","10","06","07:00"," ","2,20","","-3,70","","65,00","","30,00","","13,00","","","","101,72","","","","","","ND"
"2011-10-06 08:00","2011","10","06","08:00"," ","4,00","","-4,50","","54,00","","33,00","","17,00","","","","101,76","","","","","","ND"
"2011-10-06 09:00","2011","10","06","09:00"," ","5,50","","-5,60","","45,00","","33,00","","22,00","","","","101,74","","","","","","ND"
"2011-10-06 10:00","2011","10","06","10:00"," ","6,60","","-5,60","","41,00","","33,00","","20,00","","","","101,76","","","","","","ND"
"2011-10-06 11:00","2011","10","06","11:00"," ","8,30","","-4,00","","42,00","","26,00","","13,00","","","","101,71","","","","","","ND"
"2011-10-06 12:00","2011","10","06","12:00"," ","8,70","","-5,80","","35,00","","32,00","","19,00","","","","101,65","","","","","","ND"
"2011-10-06 13:00","2011","10","06","13:00"," ","9,30","","-7,20","","30,00","","33,00","","17,00","","","","101,57","","","","","","ND"
"2011-10-06 14:00","2011","10","06","14:00"," ","10,10","","-6,40","","31,00","","32,00","","20,00","","","","101,56","","","","","","ND"
"2011-10-06 15:00","2011","10","06","15:00"," ","10,10","","-6,10","","31,00","","31,00","","20,00","","","","101,54","","","","","","ND"
"2011-10-06 16:00","2011","10","06","16:00"," ","9,60","","-6,30","","32,00","","33,00","","17,00","","","","101,57","","","","","","ND"
"2011-10-06 17:00","2011","10","06","17:00"," ","8,10","","-6,30","","35,00","","32,00","","13,00","","","","101,61","","","","","","ND"
"2011-10-06 18:00","2011","10","06","18:00"," ","7,20","","-5,90","","39,00","","32,00","","11,00","","","","101,68","","","","","","ND"
"2011-10-06 19:00","2011","10","06","19:00"," ","5,00","","-4,40","","51,00","","32,00","","13,00","","","","101,72","","","","","","ND"
"2011-10-06 20:00","2011","10","06","20:00"," ","3,30","","-3,40","","61,00","","1,00","","2,00","","","","101,77","","","","","","ND"
"2011-10-06 21:00","2011","10","06","21:00"," ","3,20","","-2,90","","64,00","","31,00","","6,00","","","","101,80","","","","","","ND"
"2011-10-06 22:00","2011","10","06","22:00"," ","1,80","","-1,80","","77,00","","28,00","","6,00","","","","101,83","","","","","","ND"
"2011-10-06 23:00","2011","10","06","23:00"," ","1,50","","-1,60","","80,00","","31,00","","2,00","","","","101,85","","","","","","ND"
"2011-10-07 00:00","2011","10","07","00:00"," ","0,50","","-1,90","","84,00","","0,00","","0,00","","","","101,90","","","","","","ND"
"2011-10-07 01:00","2011","10","07","01:00"," ","-0,30","","-2,40","","86,00","","36,00","","4,00","","","","101,93","","","","-2,00","","ND"
"2011-10-07 02:00","2011","10","07","02:00"," ","-0,80","","-3,90","","79,00","","35,00","","6,00","","","","101,94","","","","-3,00","","ND"
"2011-10-07 03:00","2011","10","07","03:00"," ","0,70","","-2,80","","77,00","","35,00","","6,00","","","","101,95","","","","","","ND"
"2011-10-07 04:00","2011","10","07","04:00"," ","-0,40","","-3,20","","81,00","","36,00","","4,00","","","","101,99","","","","-2,00","","ND"
"2011-10-07 05:00","2011","10","07","05:00"," ","1,20","","-2,60","","76,00","","1,00","","2,00","","","","102,01","","","","","","ND"
"2011-10-07 06:00","2011","10","07","06:00"," ","1,20","","-2,50","","76,00","","35,00","","7,00","","","","102,07","","","","","","ND"
"2011-10-07 07:00","2011","10","07","07:00"," ","1,90","","-0,60","","83,00","","8,00","","4,00","","","","102,07","","","","","","ND"
"2011-10-07 08:00","2011","10","07","08:00"," ","3,70","","0,80","","81,00","","12,00","","4,00","","","","102,12","","","","","","ND"
"2011-10-07 09:00","2011","10","07","09:00"," ","5,10","","2,20","","82,00","","19,00","","4,00","","","","102,15","","","","","","ND"
"2011-10-07 10:00","2011","10","07","10:00"," ","8,20","","1,00","","60,00","","25,00","","11,00","","","","102,11","","","","","","ND"
"2011-10-07 11:00","2011","10","07","11:00"," ","8,90","","1,50","","60,00","","20,00","","9,00","","","","102,06","","","","","","ND"
"2011-10-07 12:00","2011","10","07","12:00"," ","10,40","","0,00","","48,00","","23,00","","13,00","","","","101,98","","","","","","ND"
"2011-10-07 13:00","2011","10","07","13:00"," ","12,20","","-0,30","","42,00","","23,00","","19,00","","","","101,87","","","","","","ND"
"2011-10-07 14:00","2011","10","07","14:00"," ","14,10","","0,70","","40,00","","23,00","","17,00","","","","101,80","","","","","","ND"
"2011-10-07 15:00","2011","10","07","15:00"," ","14,60","","0,80","","39,00","","25,00","","15,00","","","","101,73","","","","","","ND"
"2011-10-07 16:00","2011","10","07","16:00"," ","13,00","","2,90","","50,00","","26,00","","11,00","","","","101,69","","","","","","ND"
"2011-10-07 17:00","2011","10","07","17:00"," ","11,60","","4,40","","61,00","","25,00","","11,00","","","","101,66","","","","","","ND"
"2011-10-07 18:00","2011","10","07","18:00"," ","10,40","","3,40","","62,00","","27,00","","9,00","","","","101,67","","","","","","ND"
"2011-10-07 19:00","2011","10","07","19:00"," ","10,40","","3,30","","61,00","","29,00","","7,00","","","","101,65","","","","","","ND"
"2011-10-07 20:00","2011","10","07","20:00"," ","8,60","","4,40","","75,00","","28,00","","7,00","","","","101,63","","","","","","ND"
"2011-10-07 21:00","2011","10","07","21:00"," ","8,90","","4,60","","74,00","","26,00","","4,00","","","","101,64","","","","","","ND"
"2011-10-07 22:00","2011","10","07","22:00"," ","8,70","","4,50","","75,00","","22,00","","4,00","","","","101,64","","","","","","ND"
"2011-10-07 23:00","2011","10","07","23:00"," ","8,00","","5,00","","81,00","","19,00","","6,00","","","","101,63","","","","","","ND"
"2011-10-08 00:00","2011","10","08","00:00"," ","7,10","","5,50","","90,00","","19,00","","7,00","","","","101,65","","","","","","ND"
"2011-10-08 01:00","2011","10","08","01:00"," ","6,50","","4,70","","88,00","","5,00","","2,00","","","","101,66","","","","","","ND"
"2011-10-08 02:00","2011","10","08","02:00"," ","7,60","","6,00","","90,00","","0,00","","0,00","","","","101,68","","","","","","ND"
"2011-10-08 03:00","2011","10","08","03:00"," ","7,20","","5,70","","90,00","","28,00","","7,00","","","","101,70","","","","","","ND"
"2011-10-08 04:00","2011","10","08","04:00"," ","7,80","","6,70","","93,00","","26,00","","11,00","","","","101,74","","","","","","ND"
"2011-10-08 05:00","2011","10","08","05:00"," ","9,00","","7,10","","88,00","","25,00","","13,00","","","","101,78","","","","","","ND"
"2011-10-08 06:00","2011","10","08","06:00"," ","8,50","","6,80","","89,00","","26,00","","17,00","","","","101,82","","","","","","ND"
"2011-10-08 07:00","2011","10","08","07:00"," ","10,80","","8,10","","83,00","","26,00","","11,00","","","","101,88","","","","","","ND"
"2011-10-08 08:00","2011","10","08","08:00"," ","11,80","","8,30","","79,00","","25,00","","19,00","","","","101,90","","","","","","ND"
"2011-10-08 09:00","2011","10","08","09:00"," ","13,00","","8,70","","75,00","","25,00","","26,00","","","","101,90","","","","","","ND"
"2011-10-08 10:00","2011","10","08","10:00"," ","15,10","","9,70","","70,00","","26,00","","24,00","","","","101,82","","","","","","ND"
"2011-10-08 11:00","2011","10","08","11:00"," ","17,60","","11,00","","65,00","","26,00","","24,00","","","","101,72","","","","","","ND"
"2011-10-08 12:00","2011","10","08","12:00"," ","19,30","","11,70","","61,00","","26,00","","30,00","","","","101,62","","","","","","ND"
"2011-10-08 13:00","2011","10","08","13:00"," ","21,40","","12,30","","56,00","","26,00","","26,00","","","","101,53","","","","","","ND"
"2011-10-08 14:00","2011","10","08","14:00"," ","22,30","","12,90","","55,00","","25,00","","28,00","","","","101,47","","25,00","","","","ND"
"2011-10-08 15:00","2011","10","08","15:00"," ","21,90","","12,80","","56,00","","25,00","","24,00","","","","101,43","","25,00","","","","ND"
"2011-10-08 16:00","2011","10","08","16:00"," ","21,00","","13,50","","62,00","","25,00","","19,00","","","","101,38","","","","","","ND"
"2011-10-08 17:00","2011","10","08","17:00"," ","19,70","","13,00","","65,00","","25,00","","17,00","","","","101,36","","","","","","ND"
"2011-10-08 18:00","2011","10","08","18:00"," ","18,20","","12,30","","68,00","","23,00","","11,00","","","","101,41","","","","","","ND"
"2011-10-08 19:00","2011","10","08","19:00"," ","17,00","","11,80","","71,00","","24,00","","15,00","","","","101,42","","","","","","ND"
"2011-10-08 20:00","2011","10","08","20:00"," ","16,60","","11,30","","71,00","","24,00","","19,00","","","","101,42","","","","","","ND"
"2011-10-08 21:00","2011","10","08","21:00"," ","16,20","","11,30","","73,00","","25,00","","19,00","","","","101,42","","","","","","ND"
"2011-10-08 22:00","2011","10","08","22:00"," ","15,50","","11,20","","76,00","","24,00","","20,00","","","","101,41","","","","","","ND"
"2011-10-08 23:00","2011","10","08","23:00"," ","15,30","","11,30","","77,00","","24,00","","19,00","","","","101,41","","","","","","ND"
"2011-10-09 00:00","2011","10","09","00:00"," ","14,70","","11,40","","81,00","","25,00","","11,00","","","","101,41","","","","","","ND"
"2011-10-09 01:00","2011","10","09","01:00"," ","14,50","","11,30","","81,00","","23,00","","2,00","","","","101,46","","","","","","ND"
"2011-10-09 02:00","2011","10","09","02:00"," ","12,40","","10,00","","85,00","","26,00","","11,00","","","","101,44","","","","","","ND"
