"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-02 04:00","1974","07","02","04:00"," ","12,80","","5,60","","63,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1974-07-02 05:00","1974","07","02","05:00"," ","12,80","","6,70","","66,00","","19,00","","8,00","","48,30","","97,28","","","","","","Généralement nuageux"
"1974-07-02 06:00","1974","07","02","06:00"," ","13,90","","6,70","","62,00","","0,00","","0,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1974-07-02 07:00","1974","07","02","07:00"," ","14,40","","6,70","","58,00","","0,00","","0,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1974-07-02 08:00","1974","07","02","08:00"," ","15,60","","7,20","","57,00","","28,00","","18,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1974-07-02 09:00","1974","07","02","09:00"," ","16,10","","7,20","","57,00","","28,00","","13,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1974-07-02 10:00","1974","07","02","10:00"," ","17,20","","7,80","","54,00","","26,00","","5,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1974-07-02 11:00","1974","07","02","11:00"," ","19,40","","7,20","","45,00","","10,00","","6,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1974-07-02 12:00","1974","07","02","12:00"," ","21,70","","7,20","","39,00","","9,00","","11,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1974-07-02 13:00","1974","07","02","13:00"," ","21,70","","5,60","","36,00","","26,00","","8,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1974-07-02 14:00","1974","07","02","14:00"," ","21,70","","5,60","","36,00","","18,00","","6,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1974-07-02 15:00","1974","07","02","15:00"," ","20,60","","7,80","","45,00","","27,00","","26,00","","48,30","","97,27","","","","","","Averses de pluie"
"1974-07-02 16:00","1974","07","02","16:00"," ","19,40","","10,60","","56,00","","18,00","","5,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1974-07-02 17:00","1974","07","02","17:00"," ","20,60","","8,30","","46,00","","34,00","","3,00","","48,30","","97,23","","","","","","Nuageux"
"1974-07-02 18:00","1974","07","02","18:00"," ","21,70","","7,20","","39,00","","10,00","","16,00","","48,30","","97,23","","","","","","Nuageux"
"1974-07-02 19:00","1974","07","02","19:00"," ","21,10","","6,70","","40,00","","10,00","","11,00","","48,30","","97,25","","","","","","Nuageux"
"1974-07-02 20:00","1974","07","02","20:00"," ","20,00","","7,80","","45,00","","9,00","","18,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1974-07-02 21:00","1974","07","02","21:00"," ","18,30","","5,60","","44,00","","7,00","","13,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1974-07-02 22:00","1974","07","02","22:00"," ","17,20","","5,00","","45,00","","9,00","","19,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1974-07-02 23:00","1974","07","02","23:00"," ","16,70","","5,00","","47,00","","9,00","","21,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1974-07-03 00:00","1974","07","03","00:00"," ","15,60","","5,00","","50,00","","9,00","","21,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1974-07-03 01:00","1974","07","03","01:00"," ","15,00","","5,60","","54,00","","10,00","","11,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1974-07-03 02:00","1974","07","03","02:00"," ","14,40","","6,10","","57,00","","12,00","","10,00","","48,30","","97,43","","","","","","Nuageux"
"1974-07-03 03:00","1974","07","03","03:00"," ","13,90","","6,10","","60,00","","0,00","","0,00","","48,30","","97,47","","","","","","Nuageux"
"1974-07-03 04:00","1974","07","03","04:00"," ","13,30","","6,10","","62,00","","13,00","","6,00","","48,30","","97,48","","","","","","Nuageux"
"1974-07-03 05:00","1974","07","03","05:00"," ","14,40","","5,60","","55,00","","9,00","","10,00","","48,30","","97,48","","","","","","Nuageux"
"1974-07-03 06:00","1974","07","03","06:00"," ","15,60","","6,10","","53,00","","10,00","","10,00","","48,30","","97,48","","","","","","Nuageux"
"1974-07-03 07:00","1974","07","03","07:00"," ","16,10","","6,10","","52,00","","6,00","","5,00","","32,20","","97,47","","","","","","Nuageux"
"1974-07-03 08:00","1974","07","03","08:00"," ","16,10","","7,20","","57,00","","7,00","","13,00","","48,30","","97,50","","","","","","Pluie"
"1974-07-03 09:00","1974","07","03","09:00"," ","13,90","","10,00","","78,00","","9,00","","21,00","","12,90","","97,55","","","","","","Pluie"
"1974-07-03 10:00","1974","07","03","10:00"," ","13,30","","10,60","","81,00","","9,00","","18,00","","24,10","","97,57","","","","","","Pluie"
"1974-07-03 11:00","1974","07","03","11:00"," ","13,30","","10,00","","81,00","","8,00","","29,00","","24,10","","97,55","","","","","","Pluie"
"1974-07-03 12:00","1974","07","03","12:00"," ","13,30","","10,60","","85,00","","11,00","","29,00","","19,30","","97,55","","","","","","Pluie"
"1974-07-03 13:00","1974","07","03","13:00"," ","13,30","","11,10","","87,00","","10,00","","27,00","","24,10","","97,54","","","","","","Pluie"
"1974-07-03 14:00","1974","07","03","14:00"," ","13,30","","11,10","","87,00","","9,00","","24,00","","24,10","","97,54","","","","","","Pluie"
"1974-07-03 15:00","1974","07","03","15:00"," ","13,90","","11,70","","86,00","","12,00","","27,00","","32,20","","97,54","","","","","","Pluie"
"1974-07-03 16:00","1974","07","03","16:00"," ","13,90","","11,70","","84,00","","11,00","","35,00","","48,30","","97,53","","","","","","Pluie"
"1974-07-03 17:00","1974","07","03","17:00"," ","13,90","","11,70","","86,00","","12,00","","40,00","","48,30","","97,48","","","","","","Nuageux"
"1974-07-03 18:00","1974","07","03","18:00"," ","13,90","","11,10","","85,00","","12,00","","35,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1974-07-03 19:00","1974","07","03","19:00"," ","13,90","","11,10","","85,00","","11,00","","21,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1974-07-03 20:00","1974","07","03","20:00"," ","13,30","","11,10","","88,00","","8,00","","16,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1974-07-03 21:00","1974","07","03","21:00"," ","12,80","","10,60","","86,00","","14,00","","6,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1974-07-03 22:00","1974","07","03","22:00"," ","12,80","","10,60","","85,00","","0,00","","0,00","","48,30","","97,41","","","","","","Généralement dégagé"
"1974-07-03 23:00","1974","07","03","23:00"," ","12,20","","10,60","","88,00","","8,00","","21,00","","48,30","","97,38","","","","","","Dégagé"
"1974-07-04 00:00","1974","07","04","00:00"," ","12,20","","9,40","","85,00","","0,00","","0,00","","48,30","","97,41","","","","","","Dégagé"
"1974-07-04 01:00","1974","07","04","01:00"," ","11,10","","8,90","","87,00","","12,00","","16,00","","48,30","","97,43","","","","","","Dégagé"
"1974-07-04 02:00","1974","07","04","02:00"," ","10,00","","8,30","","88,00","","9,00","","13,00","","48,30","","97,49","","","","","","Dégagé"
"1974-07-04 03:00","1974","07","04","03:00"," ","8,90","","7,80","","91,00","","9,00","","14,00","","48,30","","97,50","","","","","","Dégagé"
"1974-07-04 04:00","1974","07","04","04:00"," ","8,90","","7,80","","90,00","","6,00","","11,00","","48,30","","97,52","","","","","","Généralement dégagé"
"1974-07-04 05:00","1974","07","04","05:00"," ","8,90","","7,20","","89,00","","11,00","","5,00","","48,30","","97,55","","","","","","Généralement nuageux"
"1974-07-04 06:00","1974","07","04","06:00"," ","10,00","","8,30","","88,00","","0,00","","0,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1974-07-04 07:00","1974","07","04","07:00"," ","11,70","","8,30","","80,00","","0,00","","0,00","","32,20","","97,57","","","","","","Généralement nuageux"
"1974-07-04 08:00","1974","07","04","08:00"," ","13,30","","8,90","","75,00","","7,00","","5,00","","48,30","","97,55","","","","","","Généralement nuageux"
"1974-07-04 09:00","1974","07","04","09:00"," ","14,40","","9,40","","73,00","","0,00","","0,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1974-07-04 10:00","1974","07","04","10:00"," ","16,70","","10,60","","66,00","","0,00","","0,00","","48,30","","97,42","","","","","","Généralement nuageux"
"1974-07-04 11:00","1974","07","04","11:00"," ","17,80","","10,60","","63,00","","26,00","","6,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1974-07-04 12:00","1974","07","04","12:00"," ","18,30","","11,10","","61,00","","0,00","","0,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1974-07-04 13:00","1974","07","04","13:00"," ","20,60","","7,20","","43,00","","7,00","","3,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1974-07-04 14:00","1974","07","04","14:00"," ","22,80","","5,60","","32,00","","19,00","","14,00","","48,30","","97,19","","","","","","Généralement nuageux"
"1974-07-04 15:00","1974","07","04","15:00"," ","23,30","","3,90","","28,00","","19,00","","23,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1974-07-04 16:00","1974","07","04","16:00"," ","22,20","","4,40","","32,00","","21,00","","29,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1974-07-04 17:00","1974","07","04","17:00"," ","22,80","","4,40","","30,00","","21,00","","32,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1974-07-04 18:00","1974","07","04","18:00"," ","22,20","","3,90","","30,00","","21,00","","37,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1974-07-04 19:00","1974","07","04","19:00"," ","21,10","","3,90","","33,00","","22,00","","35,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1974-07-04 20:00","1974","07","04","20:00"," ","19,40","","4,40","","38,00","","28,00","","6,00","","48,30","","97,10","","","","","","Généralement nuageux"
"1974-07-04 21:00","1974","07","04","21:00"," ","17,20","","5,60","","47,00","","0,00","","0,00","","48,30","","97,16","","","","","","Généralement nuageux"
"1974-07-04 22:00","1974","07","04","22:00"," ","16,70","","5,00","","47,00","","9,00","","26,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1974-07-04 23:00","1974","07","04","23:00"," ","15,00","","6,70","","59,00","","7,00","","11,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1974-07-05 00:00","1974","07","05","00:00"," ","13,30","","5,00","","58,00","","11,00","","6,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1974-07-05 01:00","1974","07","05","01:00"," ","12,80","","7,20","","69,00","","11,00","","18,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1974-07-05 02:00","1974","07","05","02:00"," ","9,40","","6,10","","81,00","","29,00","","8,00","","48,30","","97,39","","","","","","Généralement dégagé"
"1974-07-05 03:00","1974","07","05","03:00"," ","10,00","","6,10","","77,00","","22,00","","10,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1974-07-05 04:00","1974","07","05","04:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement dégagé"
"1974-07-05 05:00","1974","07","05","05:00"," ","10,60","","6,70","","78,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1974-07-05 06:00","1974","07","05","06:00"," ","11,70","","6,70","","74,00","","0,00","","0,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1974-07-05 07:00","1974","07","05","07:00"," ","13,90","","7,80","","68,00","","26,00","","8,00","","48,30","","97,41","","","","","","Généralement dégagé"
"1974-07-05 08:00","1974","07","05","08:00"," ","16,10","","5,00","","48,00","","27,00","","18,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1974-07-05 09:00","1974","07","05","09:00"," ","17,20","","4,40","","43,00","","28,00","","10,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1974-07-05 10:00","1974","07","05","10:00"," ","18,90","","5,60","","41,00","","26,00","","8,00","","48,30","","97,26","","","","","","Généralement dégagé"
"1974-07-05 11:00","1974","07","05","11:00"," ","20,00","","4,40","","36,00","","27,00","","10,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1974-07-05 12:00","1974","07","05","12:00"," ","20,60","","2,20","","29,00","","27,00","","8,00","","48,30","","97,10","","","","","","Généralement nuageux"
"1974-07-05 13:00","1974","07","05","13:00"," ","21,70","","1,70","","27,00","","29,00","","14,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1974-07-05 14:00","1974","07","05","14:00"," ","22,20","","1,70","","25,00","","26,00","","13,00","","48,30","","96,99","","","","","","Généralement nuageux"
"1974-07-05 15:00","1974","07","05","15:00"," ","22,80","","1,70","","25,00","","22,00","","3,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1974-07-05 16:00","1974","07","05","16:00"," ","22,20","","3,30","","30,00","","4,00","","10,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1974-07-05 17:00","1974","07","05","17:00"," ","22,20","","3,30","","29,00","","9,00","","6,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1974-07-05 18:00","1974","07","05","18:00"," ","21,70","","3,30","","30,00","","18,00","","5,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1974-07-05 19:00","1974","07","05","19:00"," ","21,10","","3,90","","33,00","","5,00","","13,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1974-07-05 20:00","1974","07","05","20:00"," ","19,40","","4,40","","37,00","","0,00","","0,00","","48,30","","96,90","","","","","","Généralement nuageux"
"1974-07-05 21:00","1974","07","05","21:00"," ","18,30","","4,40","","40,00","","9,00","","5,00","","48,30","","96,95","","","","","","Généralement dégagé"
"1974-07-05 22:00","1974","07","05","22:00"," ","18,30","","4,40","","40,00","","12,00","","6,00","","48,30","","96,97","","","","","","Généralement nuageux"
"1974-07-05 23:00","1974","07","05","23:00"," ","16,70","","6,10","","50,00","","10,00","","14,00","","48,30","","97,00","","","","","","Généralement nuageux"
"1974-07-06 00:00","1974","07","06","00:00"," ","15,00","","6,10","","55,00","","11,00","","13,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1974-07-06 01:00","1974","07","06","01:00"," ","13,90","","5,60","","58,00","","12,00","","19,00","","48,30","","97,07","","","","","","Généralement dégagé"
"1974-07-06 02:00","1974","07","06","02:00"," ","12,80","","5,60","","63,00","","12,00","","8,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1974-07-06 03:00","1974","07","06","03:00"," ","11,70","","5,60","","68,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1974-07-06 04:00","1974","07","06","04:00"," ","10,60","","5,60","","69,00","","0,00","","0,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1974-07-06 05:00","1974","07","06","05:00"," ","10,60","","5,60","","69,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1974-07-06 06:00","1974","07","06","06:00"," ","12,80","","6,10","","64,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1974-07-06 07:00","1974","07","06","07:00"," ","14,40","","5,60","","56,00","","0,00","","0,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1974-07-06 08:00","1974","07","06","08:00"," ","16,10","","6,10","","52,00","","10,00","","3,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1974-07-06 09:00","1974","07","06","09:00"," ","17,80","","7,20","","50,00","","22,00","","8,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1974-07-06 10:00","1974","07","06","10:00"," ","19,40","","6,70","","43,00","","13,00","","8,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1974-07-06 11:00","1974","07","06","11:00"," ","21,70","","6,10","","37,00","","15,00","","8,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1974-07-06 12:00","1974","07","06","12:00"," ","20,60","","5,00","","36,00","","27,00","","19,00","","48,30","","96,96","","","","","","Généralement nuageux"
"1974-07-06 13:00","1974","07","06","13:00"," ","21,70","","7,80","","41,00","","32,00","","13,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1974-07-06 14:00","1974","07","06","14:00"," ","23,90","","4,40","","28,00","","21,00","","8,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1974-07-06 15:00","1974","07","06","15:00"," ","23,90","","3,90","","27,00","","16,00","","8,00","","48,30","","96,71","","","","","","Généralement dégagé"
"1974-07-06 16:00","1974","07","06","16:00"," ","21,70","","5,60","","35,00","","27,00","","18,00","","48,30","","96,74","","","","","","Orages"
"1974-07-06 17:00","1974","07","06","17:00"," ","22,20","","5,60","","33,00","","11,00","","8,00","","48,30","","96,74","","","","","","Orages"
"1974-07-06 18:00","1974","07","06","18:00"," ","18,30","","11,10","","62,00","","12,00","","16,00","","40,20","","96,81","","","","","","Orages,Averses de pluie"
"1974-07-06 19:00","1974","07","06","19:00"," ","19,40","","7,20","","44,00","","0,00","","0,00","","48,30","","96,83","","","","","","Orages"
"1974-07-06 20:00","1974","07","06","20:00"," ","17,80","","7,80","","51,00","","5,00","","5,00","","48,30","","96,87","","","","","","Généralement nuageux"
"1974-07-06 21:00","1974","07","06","21:00"," ","17,80","","7,80","","52,00","","0,00","","0,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1974-07-06 22:00","1974","07","06","22:00"," ","16,70","","7,80","","54,00","","0,00","","0,00","","48,30","","96,93","","","","","","Averses de pluie"
"1974-07-06 23:00","1974","07","06","23:00"," ","13,90","","8,30","","70,00","","14,00","","5,00","","48,30","","96,90","","","","","","Généralement dégagé"
"1974-07-07 00:00","1974","07","07","00:00"," ","14,40","","7,20","","61,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement dégagé"
"1974-07-07 01:00","1974","07","07","01:00"," ","12,20","","7,20","","71,00","","29,00","","6,00","","48,30","","96,92","","","","","","Généralement dégagé"
"1974-07-07 02:00","1974","07","07","02:00"," ","12,80","","7,20","","69,00","","26,00","","10,00","","48,30","","96,94","","","","","","Généralement dégagé"
"1974-07-07 03:00","1974","07","07","03:00"," ","11,10","","6,70","","75,00","","26,00","","8,00","","48,30","","96,96","","","","","","Généralement dégagé"
"1974-07-07 04:00","1974","07","07","04:00"," ","11,10","","6,10","","73,00","","24,00","","16,00","","48,30","","96,96","","","","","","Généralement dégagé"
"1974-07-07 05:00","1974","07","07","05:00"," ","10,00","","6,10","","78,00","","27,00","","11,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1974-07-07 06:00","1974","07","07","06:00"," ","12,20","","6,10","","65,00","","26,00","","10,00","","48,30","","97,00","","","","","","Généralement dégagé"
"1974-07-07 07:00","1974","07","07","07:00"," ","13,90","","6,70","","61,00","","28,00","","11,00","","48,30","","96,97","","","","","","Généralement nuageux"
"1974-07-07 08:00","1974","07","07","08:00"," ","15,00","","6,70","","58,00","","31,00","","10,00","","48,30","","96,97","","","","","","Généralement nuageux"
"1974-07-07 09:00","1974","07","07","09:00"," ","16,70","","7,20","","54,00","","27,00","","6,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1974-07-07 10:00","1974","07","07","10:00"," ","18,90","","7,80","","49,00","","30,00","","5,00","","48,30","","96,84","","","","","","Généralement nuageux"
"1974-07-07 11:00","1974","07","07","11:00"," ","21,70","","7,80","","42,00","","27,00","","10,00","","48,30","","96,74","","","","","","Généralement nuageux"
"1974-07-07 12:00","1974","07","07","12:00"," ","21,10","","7,80","","42,00","","29,00","","18,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1974-07-07 13:00","1974","07","07","13:00"," ","23,90","","5,00","","29,00","","26,00","","19,00","","48,30","","96,63","","","","","","Généralement nuageux"
"1974-07-07 14:00","1974","07","07","14:00"," ","21,10","","5,60","","37,00","","17,00","","50,00","","32,20","","96,71","","","","","","Averses de pluie"
"1974-07-07 15:00","1974","07","07","15:00"," ","18,90","","7,20","","47,00","","19,00","","40,00","","48,30","","96,82","","","","","","Averses de pluie"
"1974-07-07 16:00","1974","07","07","16:00"," ","18,90","","7,80","","49,00","","19,00","","5,00","","48,30","","96,86","","","","","","Averses de pluie"
"1974-07-07 17:00","1974","07","07","17:00"," ","20,60","","7,20","","42,00","","11,00","","10,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1974-07-07 18:00","1974","07","07","18:00"," ","20,00","","7,80","","46,00","","13,00","","11,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1974-07-07 19:00","1974","07","07","19:00"," ","18,90","","8,90","","51,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1974-07-07 20:00","1974","07","07","20:00"," ","16,70","","8,30","","58,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1974-07-07 21:00","1974","07","07","21:00"," ","15,60","","7,20","","57,00","","0,00","","0,00","","48,30","","96,83","","","","","","Généralement dégagé"
"1974-07-07 22:00","1974","07","07","22:00"," ","13,90","","7,80","","65,00","","11,00","","6,00","","48,30","","96,82","","","","","","Généralement dégagé"
"1974-07-07 23:00","1974","07","07","23:00"," ","12,80","","8,30","","73,00","","8,00","","5,00","","48,30","","96,84","","","","","","Généralement dégagé"
"1974-07-08 00:00","1974","07","08","00:00"," ","11,10","","7,20","","77,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement dégagé"
"1974-07-08 01:00","1974","07","08","01:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1974-07-08 02:00","1974","07","08","02:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","48,30","","96,87","","","","","","Généralement dégagé"
"1974-07-08 03:00","1974","07","08","03:00"," ","10,60","","7,20","","80,00","","26,00","","5,00","","48,30","","96,87","","","","","","Généralement nuageux"
"1974-07-08 04:00","1974","07","08","04:00"," ","11,70","","7,80","","76,00","","24,00","","18,00","","48,30","","96,86","","","","","","Nuageux"
"1974-07-08 05:00","1974","07","08","05:00"," ","12,20","","7,80","","73,00","","25,00","","10,00","","48,30","","96,84","","","","","","Généralement nuageux"
