"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 14:00","1987","06","01","14:00"," ","17,20","","1,40","","34,00","","36,00","","19,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","16,80","","1,70","","36,00","","16,00","","17,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1987-06-01 16:00","1987","06","01","16:00"," ","17,80","","1,10","","33,00","","9,00","","4,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","17,20","","2,60","","38,00","","6,00","","7,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","16,80","","2,20","","38,00","","12,00","","7,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","16,30","","2,30","","39,00","","24,00","","7,00","","48,30","","97,94","","","","","","Généralement dégagé"
"1987-06-01 20:00","1987","06","01","20:00"," ","14,90","","2,70","","44,00","","26,00","","6,00","","48,30","","98,04","","","","","","Généralement nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","14,40","","3,80","","49,00","","27,00","","19,00","","48,30","","98,17","","","","","","Généralement nuageux"
"1987-06-01 22:00","1987","06","01","22:00"," ","14,00","","3,30","","48,00","","30,00","","6,00","","48,30","","98,20","","","","","","Généralement nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","13,20","","3,20","","51,00","","0,00","","0,00","","48,30","","98,30","","","","","","Nuageux"
"1987-06-02 00:00","1987","06","02","00:00"," ","12,50","","4,50","","58,00","","0,00","","0,00","","48,30","","98,33","","","","","","Nuageux"
"1987-06-02 01:00","1987","06","02","01:00"," ","11,60","","3,90","","59,00","","26,00","","4,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1987-06-02 02:00","1987","06","02","02:00"," ","11,40","","3,10","","57,00","","0,00","","0,00","","48,30","","98,49","","","","","","Généralement nuageux"
"1987-06-02 03:00","1987","06","02","03:00"," ","10,00","","1,80","","57,00","","0,00","","0,00","","48,30","","98,53","","","","","","Généralement dégagé"
"1987-06-02 04:00","1987","06","02","04:00"," ","9,60","","1,20","","56,00","","25,00","","15,00","","48,30","","98,59","","","","","","Généralement dégagé"
"1987-06-02 05:00","1987","06","02","05:00"," ","10,60","","1,60","","54,00","","26,00","","17,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1987-06-02 06:00","1987","06","02","06:00"," ","11,20","","2,00","","53,00","","28,00","","26,00","","48,30","","98,72","","","","","","Généralement dégagé"
"1987-06-02 07:00","1987","06","02","07:00"," ","12,30","","2,30","","50,00","","27,00","","28,00","","48,30","","98,76","","","","","","Généralement dégagé"
"1987-06-02 08:00","1987","06","02","08:00"," ","13,30","","2,90","","49,00","","28,00","","28,00","","48,30","","98,76","","","","","","Généralement dégagé"
"1987-06-02 09:00","1987","06","02","09:00"," ","16,20","","1,70","","38,00","","27,00","","28,00","","48,30","","98,72","","","","","","Généralement dégagé"
"1987-06-02 10:00","1987","06","02","10:00"," ","17,50","","0,30","","31,00","","27,00","","19,00","","48,30","","98,72","","","","","","Généralement dégagé"
"1987-06-02 11:00","1987","06","02","11:00"," ","18,40","","0,70","","30,00","","28,00","","22,00","","48,30","","98,69","","","","","","Généralement dégagé"
"1987-06-02 12:00","1987","06","02","12:00"," ","19,20","","0,80","","29,00","","28,00","","13,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1987-06-02 13:00","1987","06","02","13:00"," ","20,00","","0,10","","26,00","","32,00","","7,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1987-06-02 14:00","1987","06","02","14:00"," ","21,00","","0,80","","26,00","","27,00","","9,00","","48,30","","98,59","","","","","","Généralement dégagé"
"1987-06-02 15:00","1987","06","02","15:00"," ","21,70","","0,20","","24,00","","16,00","","7,00","","48,30","","98,49","","","","","","Généralement dégagé"
"1987-06-02 16:00","1987","06","02","16:00"," ","22,10","","-1,00","","21,00","","17,00","","6,00","","48,30","","98,46","","","","","","Dégagé"
"1987-06-02 17:00","1987","06","02","17:00"," ","22,50","","0,10","","23,00","","11,00","","9,00","","48,30","","98,40","","","","","","Généralement dégagé"
"1987-06-02 18:00","1987","06","02","18:00"," ","22,40","","0,80","","24,00","","10,00","","11,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1987-06-02 19:00","1987","06","02","19:00"," ","21,80","","0,00","","23,00","","10,00","","7,00","","48,30","","98,33","","","","","","Généralement dégagé"
"1987-06-02 20:00","1987","06","02","20:00"," ","19,60","","0,10","","27,00","","10,00","","7,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1987-06-02 21:00","1987","06","02","21:00"," ","18,00","","-0,10","","29,00","","11,00","","11,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1987-06-02 22:00","1987","06","02","22:00"," ","16,70","","1,30","","35,00","","10,00","","13,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1987-06-02 23:00","1987","06","02","23:00"," ","15,40","","1,00","","38,00","","6,00","","13,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1987-06-03 00:00","1987","06","03","00:00"," ","14,40","","1,50","","42,00","","6,00","","9,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1987-06-03 01:00","1987","06","03","01:00"," ","12,90","","2,70","","50,00","","10,00","","13,00","","48,30","","98,46","","","","","","Dégagé"
"1987-06-03 02:00","1987","06","03","02:00"," ","12,30","","2,50","","51,00","","10,00","","15,00","","48,30","","98,46","","","","","","Dégagé"
"1987-06-03 03:00","1987","06","03","03:00"," ","11,10","","2,30","","54,00","","9,00","","9,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1987-06-03 04:00","1987","06","03","04:00"," ","10,60","","2,30","","56,00","","7,00","","7,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1987-06-03 05:00","1987","06","03","05:00"," ","11,20","","3,20","","58,00","","9,00","","11,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1987-06-03 06:00","1987","06","03","06:00"," ","12,10","","3,60","","56,00","","11,00","","15,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1987-06-03 07:00","1987","06","03","07:00"," ","13,60","","3,80","","51,00","","10,00","","13,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1987-06-03 08:00","1987","06","03","08:00"," ","15,40","","4,00","","47,00","","8,00","","9,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1987-06-03 09:00","1987","06","03","09:00"," ","17,00","","5,50","","47,00","","13,00","","7,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1987-06-03 10:00","1987","06","03","10:00"," ","19,40","","4,70","","38,00","","13,00","","9,00","","48,30","","98,13","","","","","","Généralement nuageux"
"1987-06-03 11:00","1987","06","03","11:00"," ","22,00","","4,80","","33,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement dégagé"
"1987-06-03 12:00","1987","06","03","12:00"," ","23,60","","5,40","","31,00","","23,00","","7,00","","48,30","","97,90","","","","","","Généralement dégagé"
"1987-06-03 13:00","1987","06","03","13:00"," ","26,40","","5,90","","27,00","","18,00","","6,00","","48,30","","97,74","","26,00","","","","Généralement nuageux"
"1987-06-03 14:00","1987","06","03","14:00"," ","27,40","","5,40","","25,00","","12,00","","11,00","","48,30","","97,61","","27,00","","","","Généralement nuageux"
"1987-06-03 15:00","1987","06","03","15:00"," ","28,20","","5,50","","24,00","","5,00","","2,00","","48,30","","97,48","","28,00","","","","Généralement nuageux"
"1987-06-03 16:00","1987","06","03","16:00"," ","28,90","","5,30","","22,00","","10,00","","11,00","","48,30","","97,38","","28,00","","","","Généralement nuageux"
"1987-06-03 17:00","1987","06","03","17:00"," ","28,10","","5,40","","24,00","","11,00","","9,00","","48,30","","97,32","","28,00","","","","Généralement nuageux"
"1987-06-03 18:00","1987","06","03","18:00"," ","27,50","","5,60","","25,00","","10,00","","9,00","","48,30","","97,28","","27,00","","","","Généralement nuageux"
"1987-06-03 19:00","1987","06","03","19:00"," ","26,60","","6,00","","27,00","","12,00","","17,00","","48,30","","97,25","","26,00","","","","Généralement nuageux"
"1987-06-03 20:00","1987","06","03","20:00"," ","24,20","","6,60","","32,00","","9,00","","6,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1987-06-03 21:00","1987","06","03","21:00"," ","22,70","","6,10","","34,00","","9,00","","4,00","","48,30","","97,28","","","","","","Dégagé"
"1987-06-03 22:00","1987","06","03","22:00"," ","21,20","","5,60","","36,00","","9,00","","13,00","","48,30","","97,28","","","","","","Dégagé"
"1987-06-03 23:00","1987","06","03","23:00"," ","20,00","","5,30","","38,00","","10,00","","17,00","","48,30","","97,28","","","","","","Dégagé"
"1987-06-04 00:00","1987","06","04","00:00"," ","18,00","","5,70","","44,00","","9,00","","19,00","","48,30","","97,32","","","","","","Dégagé"
"1987-06-04 01:00","1987","06","04","01:00"," ","17,20","","6,20","","48,00","","9,00","","19,00","","48,30","","97,32","","","","","","Dégagé"
"1987-06-04 02:00","1987","06","04","02:00"," ","16,00","","6,40","","53,00","","10,00","","19,00","","48,30","","97,32","","","","","","Dégagé"
"1987-06-04 03:00","1987","06","04","03:00"," ","15,60","","6,40","","54,00","","9,00","","11,00","","48,30","","97,35","","","","","","Généralement dégagé"
"1987-06-04 04:00","1987","06","04","04:00"," ","14,40","","6,00","","57,00","","6,00","","9,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1987-06-04 05:00","1987","06","04","05:00"," ","13,70","","6,30","","61,00","","0,00","","0,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1987-06-04 06:00","1987","06","04","06:00"," ","15,30","","7,00","","58,00","","0,00","","0,00","","48,30","","97,41","","","","","","Généralement nuageux"
"1987-06-04 07:00","1987","06","04","07:00"," ","16,60","","7,00","","53,00","","8,00","","7,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1987-06-04 08:00","1987","06","04","08:00"," ","18,10","","7,30","","49,00","","0,00","","0,00","","48,30","","97,28","","","","","","Nuageux"
"1987-06-04 09:00","1987","06","04","09:00"," ","19,90","","7,70","","45,00","","0,00","","0,00","","48,30","","97,22","","","","","","Nuageux"
"1987-06-04 10:00","1987","06","04","10:00"," ","22,00","","8,60","","42,00","","29,00","","7,00","","48,30","","97,09","","","","","","Nuageux"
"1987-06-04 11:00","1987","06","04","11:00"," ","24,60","","9,20","","38,00","","18,00","","9,00","","48,30","","96,95","","26,00","","","","Généralement dégagé"
"1987-06-04 12:00","1987","06","04","12:00"," ","26,60","","9,80","","35,00","","30,00","","6,00","","48,30","","96,79","","28,00","","","","Généralement nuageux"
"1987-06-04 13:00","1987","06","04","13:00"," ","26,00","","10,70","","38,00","","27,00","","15,00","","48,30","","96,73","","28,00","","","","Nuageux"
"1987-06-04 14:00","1987","06","04","14:00"," ","29,20","","8,10","","27,00","","30,00","","6,00","","48,30","","96,59","","30,00","","","","Nuageux"
"1987-06-04 15:00","1987","06","04","15:00"," ","30,80","","8,70","","25,00","","11,00","","19,00","","48,30","","96,50","","32,00","","","","Nuageux"
"1987-06-04 16:00","1987","06","04","16:00"," ","31,40","","7,80","","23,00","","11,00","","17,00","","48,30","","96,43","","32,00","","","","Généralement nuageux"
"1987-06-04 17:00","1987","06","04","17:00"," ","31,80","","7,80","","23,00","","11,00","","19,00","","48,30","","96,30","","32,00","","","","Généralement nuageux"
"1987-06-04 18:00","1987","06","04","18:00"," ","31,30","","7,30","","22,00","","11,00","","20,00","","48,30","","96,23","","31,00","","","","Généralement nuageux"
"1987-06-04 19:00","1987","06","04","19:00"," ","29,60","","8,00","","26,00","","10,00","","15,00","","48,30","","96,20","","30,00","","","","Orages"
"1987-06-04 20:00","1987","06","04","20:00"," ","26,80","","10,50","","36,00","","30,00","","15,00","","48,30","","96,30","","28,00","","","","Orages"
"1987-06-04 21:00","1987","06","04","21:00"," ","25,30","","8,60","","35,00","","30,00","","6,00","","48,30","","96,40","","26,00","","","","Généralement dégagé"
"1987-06-04 22:00","1987","06","04","22:00"," ","22,60","","9,20","","43,00","","29,00","","4,00","","48,30","","96,43","","","","","","Généralement dégagé"
"1987-06-04 23:00","1987","06","04","23:00"," ","21,00","","11,80","","56,00","","11,00","","20,00","","48,30","","96,53","","","","","","Généralement dégagé"
"1987-06-05 00:00","1987","06","05","00:00"," ","19,80","","12,20","","62,00","","13,00","","9,00","","48,30","","96,59","","","","","","Dégagé"
"1987-06-05 01:00","1987","06","05","01:00"," ","18,80","","12,40","","66,00","","7,00","","7,00","","48,30","","96,63","","","","","","Généralement dégagé"
"1987-06-05 02:00","1987","06","05","02:00"," ","16,80","","12,20","","75,00","","0,00","","0,00","","48,30","","96,63","","","","","","Généralement nuageux"
"1987-06-05 03:00","1987","06","05","03:00"," ","16,80","","11,50","","71,00","","9,00","","13,00","","48,30","","96,66","","","","","","Nuageux"
"1987-06-05 04:00","1987","06","05","04:00"," ","15,80","","11,00","","73,00","","5,00","","9,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1987-06-05 05:00","1987","06","05","05:00"," ","15,60","","11,30","","75,00","","0,00","","0,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1987-06-05 06:00","1987","06","05","06:00"," ","17,00","","11,50","","70,00","","13,00","","9,00","","48,30","","96,73","","","","","","Nuageux"
"1987-06-05 07:00","1987","06","05","07:00"," ","17,80","","11,20","","66,00","","9,00","","7,00","","48,30","","96,73","","","","","","Nuageux"
"1987-06-05 08:00","1987","06","05","08:00"," ","20,60","","12,00","","58,00","","7,00","","7,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1987-06-05 09:00","1987","06","05","09:00"," ","22,70","","11,80","","50,00","","0,00","","0,00","","32,20","","96,66","","25,00","","","","Généralement nuageux"
"1987-06-05 10:00","1987","06","05","10:00"," ","23,80","","11,30","","45,00","","0,00","","0,00","","32,20","","96,66","","26,00","","","","Généralement nuageux"
"1987-06-05 11:00","1987","06","05","11:00"," ","24,70","","10,80","","42,00","","3,00","","4,00","","32,20","","96,66","","26,00","","","","Nuageux"
"1987-06-05 12:00","1987","06","05","12:00"," ","24,00","","7,50","","35,00","","22,00","","9,00","","32,20","","96,76","","","","","","Nuageux"
"1987-06-05 13:00","1987","06","05","13:00"," ","22,80","","8,30","","39,00","","26,00","","9,00","","32,20","","96,86","","","","","","Nuageux"
"1987-06-05 14:00","1987","06","05","14:00"," ","22,00","","7,30","","39,00","","23,00","","19,00","","32,20","","96,95","","","","","","Généralement nuageux"
"1987-06-05 15:00","1987","06","05","15:00"," ","19,80","","9,80","","53,00","","15,00","","6,00","","32,20","","96,95","","","","","","Nuageux"
"1987-06-05 16:00","1987","06","05","16:00"," ","19,80","","9,80","","53,00","","9,00","","9,00","","32,20","","96,99","","","","","","Nuageux"
"1987-06-05 17:00","1987","06","05","17:00"," ","20,10","","6,70","","42,00","","24,00","","22,00","","32,20","","97,09","","","","","","Nuageux"
"1987-06-05 18:00","1987","06","05","18:00"," ","21,20","","7,00","","40,00","","9,00","","20,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1987-06-05 19:00","1987","06","05","19:00"," ","20,40","","5,40","","37,00","","24,00","","15,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1987-06-05 20:00","1987","06","05","20:00"," ","18,70","","5,20","","41,00","","21,00","","19,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1987-06-05 21:00","1987","06","05","21:00"," ","17,70","","5,40","","44,00","","18,00","","4,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1987-06-05 22:00","1987","06","05","22:00"," ","16,60","","5,40","","47,00","","14,00","","6,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1987-06-05 23:00","1987","06","05","23:00"," ","15,50","","6,20","","54,00","","12,00","","11,00","","48,30","","97,45","","","","","","Nuageux"
"1987-06-06 00:00","1987","06","06","00:00"," ","14,80","","6,90","","59,00","","0,00","","0,00","","48,30","","97,48","","","","","","Nuageux"
"1987-06-06 01:00","1987","06","06","01:00"," ","15,20","","6,60","","56,00","","5,00","","6,00","","48,30","","97,51","","","","","","Nuageux"
"1987-06-06 02:00","1987","06","06","02:00"," ","13,40","","7,30","","67,00","","0,00","","0,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1987-06-06 03:00","1987","06","06","03:00"," ","12,00","","7,20","","73,00","","0,00","","0,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1987-06-06 04:00","1987","06","06","04:00"," ","11,00","","6,20","","72,00","","0,00","","0,00","","48,30","","97,71","","","","","","Généralement dégagé"
"1987-06-06 05:00","1987","06","06","05:00"," ","10,00","","5,60","","74,00","","0,00","","0,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1987-06-06 06:00","1987","06","06","06:00"," ","12,80","","7,40","","70,00","","0,00","","0,00","","48,30","","97,81","","","","","","Généralement dégagé"
"1987-06-06 07:00","1987","06","06","07:00"," ","15,20","","6,80","","57,00","","0,00","","0,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1987-06-06 08:00","1987","06","06","08:00"," ","17,40","","6,80","","50,00","","28,00","","19,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1987-06-06 09:00","1987","06","06","09:00"," ","18,80","","6,30","","44,00","","28,00","","15,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1987-06-06 10:00","1987","06","06","10:00"," ","19,80","","6,60","","42,00","","0,00","","0,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1987-06-06 11:00","1987","06","06","11:00"," ","20,90","","7,00","","41,00","","23,00","","7,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1987-06-06 12:00","1987","06","06","12:00"," ","22,40","","5,10","","33,00","","17,00","","9,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1987-06-06 13:00","1987","06","06","13:00"," ","23,40","","6,20","","33,00","","20,00","","6,00","","48,30","","97,77","","","","","","Généralement dégagé"
"1987-06-06 14:00","1987","06","06","14:00"," ","23,80","","5,30","","30,00","","0,00","","0,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1987-06-06 15:00","1987","06","06","15:00"," ","24,30","","4,00","","27,00","","0,00","","0,00","","48,30","","97,71","","","","","","Généralement nuageux"
"1987-06-06 16:00","1987","06","06","16:00"," ","24,90","","3,00","","24,00","","0,00","","0,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1987-06-06 17:00","1987","06","06","17:00"," ","24,80","","5,20","","28,00","","0,00","","0,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1987-06-06 18:00","1987","06","06","18:00"," ","25,20","","1,20","","21,00","","9,00","","4,00","","48,30","","97,61","","","","","","Généralement dégagé"
"1987-06-06 19:00","1987","06","06","19:00"," ","24,40","","3,70","","26,00","","14,00","","4,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1987-06-06 20:00","1987","06","06","20:00"," ","20,30","","4,80","","36,00","","9,00","","6,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1987-06-06 21:00","1987","06","06","21:00"," ","20,50","","3,80","","33,00","","8,00","","11,00","","48,30","","97,68","","","","","","Généralement dégagé"
"1987-06-06 22:00","1987","06","06","22:00"," ","17,10","","5,10","","45,00","","0,00","","0,00","","48,30","","97,74","","","","","","Dégagé"
"1987-06-06 23:00","1987","06","06","23:00"," ","16,20","","5,40","","49,00","","10,00","","6,00","","48,30","","97,77","","","","","","Dégagé"
"1987-06-07 00:00","1987","06","07","00:00"," ","15,40","","5,80","","53,00","","9,00","","9,00","","48,30","","97,84","","","","","","Dégagé"
"1987-06-07 01:00","1987","06","07","01:00"," ","12,80","","4,90","","59,00","","0,00","","0,00","","48,30","","97,87","","","","","","Dégagé"
"1987-06-07 02:00","1987","06","07","02:00"," ","12,80","","5,30","","60,00","","5,00","","6,00","","48,30","","97,94","","","","","","Dégagé"
"1987-06-07 03:00","1987","06","07","03:00"," ","11,40","","5,30","","66,00","","0,00","","0,00","","48,30","","97,97","","","","","","Dégagé"
"1987-06-07 04:00","1987","06","07","04:00"," ","10,00","","5,60","","74,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement dégagé"
"1987-06-07 05:00","1987","06","07","05:00"," ","11,00","","4,90","","66,00","","0,00","","0,00","","48,30","","98,04","","","","","","Généralement dégagé"
"1987-06-07 06:00","1987","06","07","06:00"," ","13,20","","6,40","","63,00","","0,00","","0,00","","48,30","","98,07","","","","","","Généralement dégagé"
"1987-06-07 07:00","1987","06","07","07:00"," ","14,40","","6,40","","59,00","","24,00","","4,00","","48,30","","98,04","","","","","","Dégagé"
"1987-06-07 08:00","1987","06","07","08:00"," ","16,60","","7,10","","53,00","","0,00","","0,00","","48,30","","98,00","","","","","","Dégagé"
"1987-06-07 09:00","1987","06","07","09:00"," ","18,60","","5,90","","43,00","","27,00","","9,00","","48,30","","97,90","","","","","","Dégagé"
"1987-06-07 10:00","1987","06","07","10:00"," ","21,40","","6,20","","37,00","","16,00","","6,00","","48,30","","97,84","","","","","","Dégagé"
"1987-06-07 11:00","1987","06","07","11:00"," ","24,00","","7,10","","34,00","","13,00","","6,00","","48,30","","97,74","","","","","","Dégagé"
"1987-06-07 12:00","1987","06","07","12:00"," ","25,60","","7,90","","32,00","","12,00","","11,00","","48,30","","97,61","","26,00","","","","Dégagé"
"1987-06-07 13:00","1987","06","07","13:00"," ","27,40","","6,10","","26,00","","15,00","","7,00","","48,30","","97,48","","27,00","","","","Dégagé"
"1987-06-07 14:00","1987","06","07","14:00"," ","28,80","","5,30","","23,00","","9,00","","9,00","","48,30","","97,38","","28,00","","","","Dégagé"
"1987-06-07 15:00","1987","06","07","15:00"," ","29,70","","2,50","","18,00","","12,00","","6,00","","48,30","","97,32","","28,00","","","","Dégagé"
"1987-06-07 16:00","1987","06","07","16:00"," ","30,00","","4,70","","20,00","","9,00","","4,00","","48,30","","97,25","","29,00","","","","Dégagé"
"1987-06-07 17:00","1987","06","07","17:00"," ","30,70","","2,70","","17,00","","2,00","","4,00","","48,30","","97,22","","29,00","","","","Généralement dégagé"
"1987-06-07 18:00","1987","06","07","18:00"," ","30,70","","2,90","","17,00","","12,00","","4,00","","48,30","","97,18","","29,00","","","","Généralement dégagé"
"1987-06-07 19:00","1987","06","07","19:00"," ","28,70","","4,60","","22,00","","2,00","","11,00","","48,30","","97,12","","28,00","","","","Généralement dégagé"
"1987-06-07 20:00","1987","06","07","20:00"," ","26,80","","3,20","","22,00","","8,00","","4,00","","48,30","","97,18","","26,00","","","","Généralement nuageux"
"1987-06-07 21:00","1987","06","07","21:00"," ","23,70","","5,00","","30,00","","10,00","","4,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1987-06-07 22:00","1987","06","07","22:00"," ","22,00","","5,20","","34,00","","9,00","","2,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1987-06-07 23:00","1987","06","07","23:00"," ","19,40","","4,80","","38,00","","0,00","","0,00","","48,30","","97,28","","","","","","Dégagé"
"1987-06-08 00:00","1987","06","08","00:00"," ","18,70","","5,40","","42,00","","6,00","","11,00","","48,30","","97,32","","","","","","Dégagé"
"1987-06-08 01:00","1987","06","08","01:00"," ","17,00","","5,00","","45,00","","0,00","","0,00","","48,30","","97,32","","","","","","Dégagé"
"1987-06-08 02:00","1987","06","08","02:00"," ","14,80","","6,00","","56,00","","0,00","","0,00","","48,30","","97,38","","","","","","Dégagé"
"1987-06-08 03:00","1987","06","08","03:00"," ","14,60","","5,60","","55,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement dégagé"
"1987-06-08 04:00","1987","06","08","04:00"," ","14,00","","5,90","","58,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1987-06-08 05:00","1987","06","08","05:00"," ","14,20","","5,90","","57,00","","0,00","","0,00","","48,30","","97,48","","","","","","Généralement nuageux"
