"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-02 01:00","2003","02","02","01:00"," ","-1,60","","-2,40","","94,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2003-02-02 02:00","2003","02","02","02:00"," ","-2,20","","-2,50","","98,00","","0,00","","0,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-2,20","","-2,70","","96,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2003-02-02 04:00","2003","02","02","04:00"," ","-2,50","","-2,60","","99,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement dégagé"
"2003-02-02 05:00","2003","02","02","05:00"," ","-3,00","","-3,00","","100,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2003-02-02 06:00","2003","02","02","06:00"," ","-3,00","","-3,50","","96,00","","6,00","","4,00","","24,10","","98,22","","","","-5,00","","Généralement dégagé"
"2003-02-02 07:00","2003","02","02","07:00"," ","-3,30","","-4,00","","95,00","","9,00","","7,00","","40,20","","98,22","","","","-6,00","","Généralement dégagé"
"2003-02-02 08:00","2003","02","02","08:00"," ","-3,60","","-4,00","","97,00","","7,00","","6,00","","32,20","","98,27","","","","-6,00","","Généralement dégagé"
"2003-02-02 09:00","2003","02","02","09:00"," ","-2,70","","-3,20","","96,00","","9,00","","7,00","","0,80","","98,30","","","","-6,00","","Brouillard verglaçant"
"2003-02-02 10:00","2003","02","02","10:00"," ","-2,10","","-2,40","","98,00","","9,00","","9,00","","0,40","","98,34","","","","-6,00","","Brouillard verglaçant"
"2003-02-02 11:00","2003","02","02","11:00"," ","-1,10","","-1,60","","96,00","","10,00","","13,00","","3,20","","98,34","","","","-5,00","","Brouillard"
"2003-02-02 12:00","2003","02","02","12:00"," ","0,10","","0,10","","100,00","","9,00","","9,00","","9,70","","98,25","","","","","","Brouillard"
"2003-02-02 13:00","2003","02","02","13:00"," ","1,50","","0,90","","96,00","","10,00","","7,00","","16,10","","98,17","","","","","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","2,00","","0,50","","90,00","","0,00","","0,00","","16,10","","98,10","","","","","","Nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","2,20","","0,10","","86,00","","24,00","","4,00","","40,20","","98,12","","","","","","Nuageux"
"2003-02-02 16:00","2003","02","02","16:00"," ","1,50","","-0,30","","88,00","","0,00","","0,00","","48,30","","98,11","","","","","","Nuageux"
"2003-02-02 17:00","2003","02","02","17:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","24,10","","98,11","","","","","","Nuageux"
"2003-02-02 18:00","2003","02","02","18:00"," ","0,70","","-0,80","","90,00","","23,00","","4,00","","24,10","","98,15","","","","","","Nuageux"
"2003-02-02 19:00","2003","02","02","19:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","24,10","","98,15","","","","","","Averses de neige"
"2003-02-02 20:00","2003","02","02","20:00"," ","0,60","","-0,30","","94,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"2003-02-02 21:00","2003","02","02","21:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","14,50","","98,13","","","","","","Averses de neige"
"2003-02-02 22:00","2003","02","02","22:00"," ","0,70","","0,30","","97,00","","0,00","","0,00","","8,00","","98,16","","","","","","Brouillard"
"2003-02-02 23:00","2003","02","02","23:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","12,90","","98,18","","","","","","Averses de neige"
"2003-02-03 00:00","2003","02","03","00:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","8,00","","98,19","","","","","","Averses de neige"
"2003-02-03 01:00","2003","02","03","01:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","6,40","","98,18","","","","","","Brouillard"
"2003-02-03 02:00","2003","02","03","02:00"," ","0,60","","0,10","","96,00","","25,00","","7,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2003-02-03 03:00","2003","02","03","03:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2003-02-03 04:00","2003","02","03","04:00"," ","0,10","","0,00","","99,00","","25,00","","13,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2003-02-03 05:00","2003","02","03","05:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"2003-02-03 06:00","2003","02","03","06:00"," ","1,40","","0,90","","96,00","","28,00","","7,00","","24,10","","98,29","","","","","","Nuageux"
"2003-02-03 07:00","2003","02","03","07:00"," ","1,50","","0,90","","96,00","","25,00","","6,00","","40,20","","98,31","","","","","","Nuageux"
"2003-02-03 08:00","2003","02","03","08:00"," ","1,60","","0,50","","92,00","","24,00","","11,00","","40,20","","98,34","","","","","","Nuageux"
"2003-02-03 09:00","2003","02","03","09:00"," ","2,60","","0,80","","88,00","","28,00","","15,00","","40,20","","98,36","","","","","","Généralement nuageux"
"2003-02-03 10:00","2003","02","03","10:00"," ","2,90","","0,40","","84,00","","25,00","","11,00","","48,30","","98,40","","","","","","Généralement nuageux"
"2003-02-03 11:00","2003","02","03","11:00"," ","4,40","","0,60","","76,00","","28,00","","24,00","","48,30","","98,38","","","","","","Généralement nuageux"
"2003-02-03 12:00","2003","02","03","12:00"," ","5,50","","0,60","","71,00","","27,00","","19,00","","48,30","","98,34","","","","","","Généralement nuageux"
"2003-02-03 13:00","2003","02","03","13:00"," ","5,90","","-0,60","","63,00","","30,00","","28,00","","48,30","","98,35","","","","","","Généralement nuageux"
"2003-02-03 14:00","2003","02","03","14:00"," ","6,00","","-1,60","","58,00","","28,00","","33,00","","48,30","","98,35","","","","","","Généralement nuageux"
"2003-02-03 15:00","2003","02","03","15:00"," ","5,90","","-2,20","","56,00","","28,00","","19,00","","48,30","","98,41","","","","","","Généralement nuageux"
"2003-02-03 16:00","2003","02","03","16:00"," ","5,70","","-2,50","","56,00","","28,00","","26,00","","48,30","","98,42","","","","","","Généralement nuageux"
"2003-02-03 17:00","2003","02","03","17:00"," ","5,00","","-2,20","","60,00","","26,00","","13,00","","40,20","","98,44","","","","","","Généralement nuageux"
"2003-02-03 18:00","2003","02","03","18:00"," ","4,60","","-2,60","","60,00","","26,00","","15,00","","40,20","","98,48","","","","","","Généralement nuageux"
"2003-02-03 19:00","2003","02","03","19:00"," ","4,60","","-2,40","","60,00","","27,00","","19,00","","48,30","","98,53","","","","","","Généralement nuageux"
"2003-02-03 20:00","2003","02","03","20:00"," ","4,20","","-2,70","","61,00","","27,00","","19,00","","48,30","","98,57","","","","","","Généralement nuageux"
"2003-02-03 21:00","2003","02","03","21:00"," ","4,00","","-2,90","","61,00","","28,00","","19,00","","48,30","","98,60","","","","","","Généralement dégagé"
"2003-02-03 22:00","2003","02","03","22:00"," ","3,50","","-2,70","","64,00","","28,00","","9,00","","48,30","","98,65","","","","","","Généralement dégagé"
"2003-02-03 23:00","2003","02","03","23:00"," ","3,90","","-3,10","","60,00","","29,00","","20,00","","48,30","","98,69","","","","","","Généralement dégagé"
"2003-02-04 00:00","2003","02","04","00:00"," ","3,10","","-3,90","","60,00","","29,00","","13,00","","48,30","","98,71","","","","","","Généralement dégagé"
"2003-02-04 01:00","2003","02","04","01:00"," ","0,70","","-3,80","","72,00","","24,00","","9,00","","48,30","","98,74","","","","","","Généralement dégagé"
"2003-02-04 02:00","2003","02","04","02:00"," ","-0,40","","-4,50","","74,00","","11,00","","6,00","","48,30","","98,75","","","","-2,00","","Généralement dégagé"
"2003-02-04 03:00","2003","02","04","03:00"," ","1,90","","-3,20","","69,00","","24,00","","17,00","","48,30","","98,76","","","","","","Généralement nuageux"
"2003-02-04 04:00","2003","02","04","04:00"," ","3,10","","-2,50","","67,00","","26,00","","19,00","","48,30","","98,76","","","","","","Nuageux"
"2003-02-04 05:00","2003","02","04","05:00"," ","0,30","","-4,90","","68,00","","9,00","","11,00","","48,30","","98,78","","","","","","Nuageux"
"2003-02-04 06:00","2003","02","04","06:00"," ","-0,30","","-3,90","","77,00","","7,00","","4,00","","48,30","","98,77","","","","-2,00","","Nuageux"
"2003-02-04 07:00","2003","02","04","07:00"," ","-0,40","","-3,70","","78,00","","0,00","","0,00","","48,30","","98,79","","","","","","Nuageux"
"2003-02-04 08:00","2003","02","04","08:00"," ","-0,20","","-3,30","","80,00","","0,00","","0,00","","48,30","","98,82","","","","","","Généralement nuageux"
"2003-02-04 09:00","2003","02","04","09:00"," ","0,10","","-2,90","","80,00","","0,00","","0,00","","48,30","","98,84","","","","","","Nuageux"
"2003-02-04 10:00","2003","02","04","10:00"," ","0,90","","-2,30","","79,00","","11,00","","6,00","","48,30","","98,83","","","","","","Nuageux"
"2003-02-04 11:00","2003","02","04","11:00"," ","1,40","","-2,00","","78,00","","10,00","","13,00","","48,30","","98,85","","","","","","Généralement nuageux"
"2003-02-04 12:00","2003","02","04","12:00"," ","2,20","","-1,90","","74,00","","10,00","","6,00","","48,30","","98,77","","","","","","Généralement nuageux"
"2003-02-04 13:00","2003","02","04","13:00"," ","4,10","","-1,30","","68,00","","11,00","","9,00","","48,30","","98,75","","","","","","Généralement nuageux"
"2003-02-04 14:00","2003","02","04","14:00"," ","5,20","","-1,70","","61,00","","31,00","","9,00","","48,30","","98,68","","","","","","Généralement nuageux"
"2003-02-04 15:00","2003","02","04","15:00"," ","5,20","","-2,20","","59,00","","28,00","","19,00","","48,30","","98,65","","","","","","Généralement nuageux"
"2003-02-04 16:00","2003","02","04","16:00"," ","4,80","","-2,20","","60,00","","29,00","","19,00","","48,30","","98,65","","","","","","Nuageux"
"2003-02-04 17:00","2003","02","04","17:00"," ","4,30","","-2,20","","63,00","","28,00","","19,00","","48,30","","98,64","","","","","","Nuageux"
"2003-02-04 18:00","2003","02","04","18:00"," ","4,10","","-2,00","","64,00","","29,00","","9,00","","48,30","","98,68","","","","","","Nuageux"
"2003-02-04 19:00","2003","02","04","19:00"," ","3,50","","-2,60","","64,00","","0,00","","0,00","","48,30","","98,69","","","","","","Nuageux"
"2003-02-04 20:00","2003","02","04","20:00"," ","2,60","","-2,70","","68,00","","0,00","","0,00","","48,30","","98,66","","","","","","Nuageux"
"2003-02-04 21:00","2003","02","04","21:00"," ","2,00","","-2,00","","75,00","","0,00","","0,00","","48,30","","98,66","","","","","","Nuageux"
"2003-02-04 22:00","2003","02","04","22:00"," ","2,00","","-1,70","","76,00","","8,00","","6,00","","48,30","","98,69","","","","","","Nuageux"
"2003-02-04 23:00","2003","02","04","23:00"," ","1,80","","-1,90","","76,00","","0,00","","0,00","","48,30","","98,69","","","","","","Nuageux"
"2003-02-05 00:00","2003","02","05","00:00"," ","1,60","","-2,00","","77,00","","0,00","","0,00","","48,30","","98,69","","","","","","Nuageux"
"2003-02-05 01:00","2003","02","05","01:00"," ","1,10","","-2,00","","80,00","","0,00","","0,00","","48,30","","98,67","","","","","","Nuageux"
"2003-02-05 02:00","2003","02","05","02:00"," ","1,20","","-6,20","","58,00","","0,00","","0,00","","32,20","","98,65","","","","","","Nuageux"
"2003-02-05 03:00","2003","02","05","03:00"," ","0,90","","-1,50","","84,00","","0,00","","0,00","","24,10","","98,64","","","","","","Nuageux"
"2003-02-05 04:00","2003","02","05","04:00"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","24,10","","98,64","","","","","","Nuageux"
"2003-02-05 05:00","2003","02","05","05:00"," ","0,70","","-1,50","","85,00","","0,00","","0,00","","24,10","","98,63","","","","","","Nuageux"
"2003-02-05 06:00","2003","02","05","06:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","32,20","","98,67","","","","","","Nuageux"
"2003-02-05 07:00","2003","02","05","07:00"," ","1,50","","-1,80","","79,00","","7,00","","6,00","","48,30","","98,72","","","","","","Généralement nuageux"
"2003-02-05 08:00","2003","02","05","08:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","48,30","","98,76","","","","","","Généralement nuageux"
"2003-02-05 09:00","2003","02","05","09:00"," ","2,50","","-0,70","","79,00","","0,00","","0,00","","48,30","","98,75","","","","","","Généralement dégagé"
"2003-02-05 10:00","2003","02","05","10:00"," ","2,80","","-0,90","","77,00","","10,00","","15,00","","48,30","","98,83","","","","","","Généralement dégagé"
"2003-02-05 11:00","2003","02","05","11:00"," ","2,80","","-1,60","","73,00","","9,00","","19,00","","48,30","","98,85","","","","","","Généralement dégagé"
"2003-02-05 12:00","2003","02","05","12:00"," ","3,70","","-1,10","","71,00","","10,00","","19,00","","48,30","","98,83","","","","","","Généralement dégagé"
"2003-02-05 13:00","2003","02","05","13:00"," ","4,60","","-0,70","","68,00","","10,00","","15,00","","48,30","","98,82","","","","","","Généralement nuageux"
"2003-02-05 14:00","2003","02","05","14:00"," ","5,80","","-0,60","","63,00","","10,00","","9,00","","48,30","","98,80","","","","","","Généralement dégagé"
"2003-02-05 15:00","2003","02","05","15:00"," ","6,50","","-1,10","","58,00","","12,00","","7,00","","48,30","","98,80","","","","","","Généralement dégagé"
"2003-02-05 16:00","2003","02","05","16:00"," ","5,90","","-1,80","","58,00","","12,00","","13,00","","48,30","","98,79","","","","","","Généralement dégagé"
"2003-02-05 17:00","2003","02","05","17:00"," ","4,00","","-2,20","","64,00","","11,00","","9,00","","48,30","","98,82","","","","","","Généralement dégagé"
"2003-02-05 18:00","2003","02","05","18:00"," ","3,70","","-2,30","","65,00","","0,00","","0,00","","48,30","","98,85","","","","","","Généralement dégagé"
"2003-02-05 19:00","2003","02","05","19:00"," ","2,20","","-2,50","","71,00","","8,00","","6,00","","48,30","","98,88","","","","","","Dégagé"
"2003-02-05 20:00","2003","02","05","20:00"," ","0,80","","-2,70","","77,00","","6,00","","7,00","","48,30","","98,94","","","","","","Dégagé"
"2003-02-05 21:00","2003","02","05","21:00"," ","0,00","","-2,60","","83,00","","0,00","","0,00","","48,30","","98,96","","","","","","Dégagé"
"2003-02-05 22:00","2003","02","05","22:00"," ","-1,00","","-3,50","","83,00","","0,00","","0,00","","48,30","","99,00","","","","","","Dégagé"
"2003-02-05 23:00","2003","02","05","23:00"," ","-2,60","","-4,10","","89,00","","0,00","","0,00","","48,30","","99,00","","","","","","Dégagé"
"2003-02-06 00:00","2003","02","06","00:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","48,30","","99,08","","","","","","Dégagé"
"2003-02-06 01:00","2003","02","06","01:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","48,30","","99,08","","","","","","Dégagé"
"2003-02-06 02:00","2003","02","06","02:00"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","48,30","","99,13","","","","","","Dégagé"
"2003-02-06 03:00","2003","02","06","03:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","48,30","","99,18","","","","","","Généralement dégagé"
"2003-02-06 04:00","2003","02","06","04:00"," ","-4,20","","-5,20","","93,00","","0,00","","0,00","","48,30","","99,21","","","","","","Généralement dégagé"
"2003-02-06 05:00","2003","02","06","05:00"," ","-4,50","","-5,20","","95,00","","0,00","","0,00","","48,30","","99,25","","","","","","Généralement dégagé"
"2003-02-06 06:00","2003","02","06","06:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","48,30","","99,26","","","","","","Généralement dégagé"
"2003-02-06 07:00","2003","02","06","07:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","48,30","","99,24","","","","","","Généralement dégagé"
"2003-02-06 08:00","2003","02","06","08:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","48,30","","99,30","","","","","","Généralement dégagé"
"2003-02-06 09:00","2003","02","06","09:00"," ","-2,70","","-3,50","","94,00","","0,00","","0,00","","48,30","","99,32","","","","","","Généralement nuageux"
"2003-02-06 10:00","2003","02","06","10:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2003-02-06 11:00","2003","02","06","11:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2003-02-06 12:00","2003","02","06","12:00"," ","2,10","","0,40","","88,00","","0,00","","0,00","","48,30","","99,23","","","","","","Généralement dégagé"
"2003-02-06 13:00","2003","02","06","13:00"," ","2,60","","-1,10","","77,00","","0,00","","0,00","","48,30","","99,12","","","","","","Généralement dégagé"
"2003-02-06 14:00","2003","02","06","14:00"," ","4,60","","-1,20","","66,00","","0,00","","0,00","","48,30","","99,03","","","","","","Généralement dégagé"
"2003-02-06 15:00","2003","02","06","15:00"," ","4,80","","-1,20","","65,00","","12,00","","6,00","","48,30","","98,99","","","","","","Dégagé"
"2003-02-06 16:00","2003","02","06","16:00"," ","4,80","","-1,80","","62,00","","11,00","","7,00","","40,20","","98,96","","","","","","Dégagé"
"2003-02-06 17:00","2003","02","06","17:00"," ","2,30","","-2,70","","69,00","","11,00","","11,00","","48,30","","98,94","","","","","","Dégagé"
"2003-02-06 18:00","2003","02","06","18:00"," ","2,20","","-2,40","","72,00","","8,00","","11,00","","24,10","","98,96","","","","","","Dégagé"
"2003-02-06 19:00","2003","02","06","19:00"," ","1,10","","-2,80","","75,00","","7,00","","11,00","","24,10","","98,96","","","","","","Dégagé"
"2003-02-06 20:00","2003","02","06","20:00"," ","0,10","","-3,00","","80,00","","8,00","","9,00","","24,10","","98,98","","","","","","Dégagé"
"2003-02-06 21:00","2003","02","06","21:00"," ","-2,20","","-4,00","","87,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"2003-02-06 22:00","2003","02","06","22:00"," ","-2,80","","-4,50","","88,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"2003-02-06 23:00","2003","02","06","23:00"," ","-3,30","","-4,70","","90,00","","0,00","","0,00","","48,30","","98,97","","","","","","Dégagé"
"2003-02-07 00:00","2003","02","07","00:00"," ","-4,20","","-5,20","","93,00","","0,00","","0,00","","48,30","","98,96","","","","","","Dégagé"
"2003-02-07 01:00","2003","02","07","01:00"," ","-4,10","","-5,40","","91,00","","0,00","","0,00","","48,30","","98,96","","","","","","Dégagé"
"2003-02-07 02:00","2003","02","07","02:00"," ","-4,80","","-5,30","","96,00","","0,00","","0,00","","48,30","","98,95","","","","","","Dégagé"
"2003-02-07 03:00","2003","02","07","03:00"," ","-4,70","","-6,00","","91,00","","0,00","","0,00","","48,30","","98,95","","","","","","Généralement nuageux"
"2003-02-07 04:00","2003","02","07","04:00"," ","-3,30","","-4,20","","93,00","","0,00","","0,00","","32,20","","98,91","","","","","","Nuageux"
"2003-02-07 05:00","2003","02","07","05:00"," ","-2,50","","-3,40","","94,00","","0,00","","0,00","","32,20","","98,89","","","","","","Nuageux"
"2003-02-07 06:00","2003","02","07","06:00"," ","-1,70","","-3,30","","89,00","","29,00","","6,00","","32,20","","98,91","","","","-4,00","","Nuageux"
"2003-02-07 07:00","2003","02","07","07:00"," ","-1,30","","-2,70","","90,00","","27,00","","9,00","","24,10","","98,92","","","","-5,00","","Nuageux"
"2003-02-07 08:00","2003","02","07","08:00"," ","-1,40","","-3,20","","88,00","","27,00","","15,00","","24,10","","98,92","","","","-6,00","","Généralement nuageux"
"2003-02-07 09:00","2003","02","07","09:00"," ","-0,80","","-3,30","","83,00","","29,00","","15,00","","32,20","","98,94","","","","-5,00","","Généralement nuageux"
"2003-02-07 10:00","2003","02","07","10:00"," ","-0,20","","-2,90","","82,00","","28,00","","7,00","","32,20","","98,96","","","","-3,00","","Généralement nuageux"
"2003-02-07 11:00","2003","02","07","11:00"," ","0,50","","-2,60","","80,00","","0,00","","0,00","","32,20","","98,95","","","","","","Généralement nuageux"
"2003-02-07 12:00","2003","02","07","12:00"," ","1,60","","-1,90","","78,00","","0,00","","0,00","","48,30","","98,90","","","","","","Généralement nuageux"
"2003-02-07 13:00","2003","02","07","13:00"," ","2,70","","-2,40","","69,00","","11,00","","9,00","","48,30","","98,84","","","","","","Généralement nuageux"
"2003-02-07 14:00","2003","02","07","14:00"," ","3,80","","-2,40","","64,00","","0,00","","0,00","","48,30","","98,79","","","","","","Généralement dégagé"
"2003-02-07 15:00","2003","02","07","15:00"," ","3,80","","-3,20","","60,00","","9,00","","9,00","","48,30","","98,73","","","","","","Généralement nuageux"
"2003-02-07 16:00","2003","02","07","16:00"," ","3,30","","-3,30","","62,00","","11,00","","7,00","","40,20","","98,72","","","","","","Généralement dégagé"
"2003-02-07 17:00","2003","02","07","17:00"," ","1,80","","-3,40","","68,00","","12,00","","6,00","","40,20","","98,71","","","","","","Généralement nuageux"
"2003-02-07 18:00","2003","02","07","18:00"," ","1,00","","-4,00","","69,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2003-02-07 19:00","2003","02","07","19:00"," ","0,10","","-4,90","","69,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2003-02-07 20:00","2003","02","07","20:00"," ","-0,50","","-4,30","","75,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2003-02-07 21:00","2003","02","07","21:00"," ","-2,50","","-5,00","","83,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2003-02-07 22:00","2003","02","07","22:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2003-02-07 23:00","2003","02","07","23:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","48,30","","98,67","","","","","","Généralement dégagé"
"2003-02-08 00:00","2003","02","08","00:00"," ","-3,40","","-5,40","","86,00","","0,00","","0,00","","48,30","","98,72","","","","","","Généralement dégagé"
"2003-02-08 01:00","2003","02","08","01:00"," ","-3,50","","-5,60","","85,00","","27,00","","7,00","","48,30","","98,69","","","","-6,00","","Généralement dégagé"
"2003-02-08 02:00","2003","02","08","02:00"," ","-3,80","","-5,40","","89,00","","33,00","","4,00","","48,30","","98,69","","","","-5,00","","Généralement dégagé"
"2003-02-08 03:00","2003","02","08","03:00"," ","-3,60","","-5,30","","88,00","","29,00","","4,00","","48,30","","98,66","","","","-5,00","","Généralement dégagé"
