"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-03 06:00","1991","02","03","06:00"," ","3,10","","-1,50","","72,00","","24,00","","9,00","","48,30","","97,22","","","","","","Dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","2,70","","-1,90","","72,00","","27,00","","6,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","3,00","","-2,10","","69,00","","24,00","","7,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","3,20","","-2,00","","69,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","1,60","","-1,00","","83,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","4,10","","-0,40","","72,00","","8,00","","15,00","","48,30","","97,48","","","","","","Nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","4,40","","-0,90","","68,00","","9,00","","22,00","","48,30","","97,48","","","","","","Nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","4,30","","0,20","","75,00","","9,00","","19,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","4,80","","0,40","","73,00","","7,00","","15,00","","48,30","","97,32","","","","","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","5,00","","0,80","","74,00","","5,00","","6,00","","24,10","","97,28","","","","","","Averses de pluie"
"1991-02-03 16:00","1991","02","03","16:00"," ","6,80","","2,10","","72,00","","9,00","","7,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","7,00","","0,70","","64,00","","14,00","","4,00","","40,20","","97,18","","","","","","Nuageux"
"1991-02-03 18:00","1991","02","03","18:00"," ","7,40","","0,70","","63,00","","6,00","","15,00","","40,20","","97,18","","","","","","Généralement dégagé"
"1991-02-03 19:00","1991","02","03","19:00"," ","6,30","","0,80","","68,00","","8,00","","11,00","","40,20","","97,15","","","","","","Généralement dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","7,10","","1,20","","66,00","","6,00","","22,00","","40,20","","97,15","","","","","","Généralement dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","6,00","","1,10","","71,00","","8,00","","26,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","6,00","","1,30","","72,00","","10,00","","28,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1991-02-03 23:00","1991","02","03","23:00"," ","5,40","","1,30","","75,00","","10,00","","19,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1991-02-04 00:00","1991","02","04","00:00"," ","4,60","","1,10","","78,00","","9,00","","15,00","","48,30","","97,35","","","","","","Généralement dégagé"
"1991-02-04 01:00","1991","02","04","01:00"," ","6,80","","1,70","","70,00","","6,00","","19,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1991-02-04 02:00","1991","02","04","02:00"," ","6,00","","1,50","","73,00","","11,00","","15,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1991-02-04 03:00","1991","02","04","03:00"," ","5,70","","0,80","","70,00","","10,00","","19,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1991-02-04 04:00","1991","02","04","04:00"," ","5,20","","1,30","","76,00","","10,00","","9,00","","48,30","","97,32","","","","","","Nuageux"
"1991-02-04 05:00","1991","02","04","05:00"," ","5,80","","1,60","","75,00","","6,00","","19,00","","48,30","","97,28","","","","","","Nuageux"
"1991-02-04 06:00","1991","02","04","06:00"," ","5,60","","1,20","","73,00","","7,00","","11,00","","48,30","","97,18","","","","","","Nuageux"
"1991-02-04 07:00","1991","02","04","07:00"," ","5,30","","2,00","","79,00","","8,00","","19,00","","48,30","","97,09","","","","","","Pluie"
"1991-02-04 08:00","1991","02","04","08:00"," ","5,80","","2,20","","78,00","","7,00","","19,00","","48,30","","96,92","","","","","","Pluie"
"1991-02-04 09:00","1991","02","04","09:00"," ","5,30","","2,70","","84,00","","8,00","","9,00","","32,20","","96,86","","","","","","Pluie"
"1991-02-04 10:00","1991","02","04","10:00"," ","6,70","","3,40","","79,00","","7,00","","22,00","","32,20","","96,73","","","","","","Pluie"
"1991-02-04 11:00","1991","02","04","11:00"," ","6,40","","3,60","","82,00","","10,00","","19,00","","48,30","","96,66","","","","","","Nuageux"
"1991-02-04 12:00","1991","02","04","12:00"," ","9,40","","3,10","","65,00","","5,00","","26,00","","48,30","","96,56","","","","","","Nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","11,90","","3,20","","55,00","","9,00","","28,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","13,90","","3,80","","50,00","","10,00","","37,00","","48,30","","96,36","","","","","","Généralement nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","13,00","","3,20","","51,00","","9,00","","33,00","","48,30","","96,36","","","","","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","13,20","","3,10","","50,00","","9,00","","28,00","","48,30","","96,36","","","","","","Nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","11,80","","3,00","","55,00","","8,00","","22,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1991-02-04 18:00","1991","02","04","18:00"," ","11,90","","3,10","","55,00","","8,00","","28,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1991-02-04 19:00","1991","02","04","19:00"," ","11,00","","2,90","","57,00","","7,00","","22,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1991-02-04 20:00","1991","02","04","20:00"," ","10,60","","3,00","","59,00","","9,00","","13,00","","48,30","","96,69","","","","","","Nuageux"
"1991-02-04 21:00","1991","02","04","21:00"," ","9,90","","2,80","","61,00","","7,00","","22,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1991-02-04 22:00","1991","02","04","22:00"," ","9,10","","3,30","","67,00","","9,00","","19,00","","48,30","","96,66","","","","","","Nuageux"
"1991-02-04 23:00","1991","02","04","23:00"," ","8,70","","3,00","","67,00","","9,00","","28,00","","48,30","","96,66","","","","","","Généralement dégagé"
"1991-02-05 00:00","1991","02","05","00:00"," ","9,20","","3,00","","65,00","","8,00","","19,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1991-02-05 01:00","1991","02","05","01:00"," ","7,70","","3,30","","73,00","","9,00","","22,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1991-02-05 02:00","1991","02","05","02:00"," ","7,80","","3,00","","72,00","","9,00","","15,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1991-02-05 03:00","1991","02","05","03:00"," ","9,30","","2,70","","64,00","","30,00","","9,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1991-02-05 04:00","1991","02","05","04:00"," ","9,00","","2,60","","64,00","","8,00","","19,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1991-02-05 05:00","1991","02","05","05:00"," ","5,10","","1,40","","77,00","","26,00","","9,00","","48,30","","96,95","","","","","","Généralement dégagé"
"1991-02-05 06:00","1991","02","05","06:00"," ","4,80","","1,40","","79,00","","0,00","","0,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1991-02-05 07:00","1991","02","05","07:00"," ","4,00","","1,30","","82,00","","24,00","","9,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1991-02-05 08:00","1991","02","05","08:00"," ","3,40","","1,00","","84,00","","27,00","","7,00","","48,30","","97,51","","","","","","Généralement nuageux"
"1991-02-05 09:00","1991","02","05","09:00"," ","5,00","","1,20","","77,00","","26,00","","26,00","","32,20","","97,84","","","","","","Averses de pluie"
"1991-02-05 10:00","1991","02","05","10:00"," ","4,80","","1,10","","77,00","","19,00","","19,00","","32,20","","98,07","","","","","","Généralement nuageux"
"1991-02-05 11:00","1991","02","05","11:00"," ","6,40","","1,20","","69,00","","0,00","","0,00","","48,30","","98,13","","","","","","Généralement nuageux"
"1991-02-05 12:00","1991","02","05","12:00"," ","7,20","","0,40","","62,00","","11,00","","9,00","","48,30","","98,23","","","","","","Généralement nuageux"
"1991-02-05 13:00","1991","02","05","13:00"," ","7,70","","1,20","","63,00","","9,00","","13,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1991-02-05 14:00","1991","02","05","14:00"," ","8,40","","0,00","","55,00","","10,00","","13,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1991-02-05 15:00","1991","02","05","15:00"," ","8,60","","-0,10","","54,00","","9,00","","15,00","","48,30","","98,30","","","","","","Généralement dégagé"
"1991-02-05 16:00","1991","02","05","16:00"," ","7,70","","0,40","","60,00","","9,00","","15,00","","48,30","","98,30","","","","","","Généralement dégagé"
"1991-02-05 17:00","1991","02","05","17:00"," ","7,50","","-0,90","","55,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement dégagé"
"1991-02-05 18:00","1991","02","05","18:00"," ","6,00","","-2,00","","56,00","","10,00","","13,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1991-02-05 19:00","1991","02","05","19:00"," ","5,60","","-2,50","","56,00","","8,00","","22,00","","48,30","","98,46","","","","","","Généralement dégagé"
"1991-02-05 20:00","1991","02","05","20:00"," ","5,90","","-3,30","","52,00","","9,00","","17,00","","48,30","","98,53","","","","","","Généralement dégagé"
"1991-02-05 21:00","1991","02","05","21:00"," ","4,30","","-2,70","","60,00","","9,00","","22,00","","48,30","","98,53","","","","","","Généralement nuageux"
"1991-02-05 22:00","1991","02","05","22:00"," ","4,10","","-3,30","","59,00","","6,00","","19,00","","48,30","","98,56","","","","","","Généralement nuageux"
"1991-02-05 23:00","1991","02","05","23:00"," ","2,40","","-2,70","","69,00","","8,00","","19,00","","48,30","","98,56","","","","","","Nuageux"
"1991-02-06 00:00","1991","02","06","00:00"," ","2,60","","-2,00","","72,00","","8,00","","19,00","","48,30","","98,63","","","","","","Nuageux"
"1991-02-06 01:00","1991","02","06","01:00"," ","1,90","","-2,10","","75,00","","6,00","","19,00","","48,30","","98,59","","","","","","Nuageux"
"1991-02-06 02:00","1991","02","06","02:00"," ","2,70","","-2,30","","70,00","","9,00","","19,00","","48,30","","98,56","","","","","","Nuageux"
"1991-02-06 03:00","1991","02","06","03:00"," ","2,00","","-1,90","","75,00","","9,00","","22,00","","48,30","","98,53","","","","","","Nuageux"
"1991-02-06 04:00","1991","02","06","04:00"," ","2,70","","-1,30","","75,00","","9,00","","19,00","","48,30","","98,49","","","","","","Nuageux"
"1991-02-06 05:00","1991","02","06","05:00"," ","1,80","","-1,60","","78,00","","8,00","","22,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1991-02-06 06:00","1991","02","06","06:00"," ","2,40","","-1,80","","74,00","","9,00","","22,00","","48,30","","98,46","","","","","","Nuageux"
"1991-02-06 07:00","1991","02","06","07:00"," ","1,60","","-1,70","","78,00","","7,00","","15,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1991-02-06 08:00","1991","02","06","08:00"," ","2,30","","-1,50","","76,00","","8,00","","15,00","","48,30","","98,36","","","","","","Nuageux"
"1991-02-06 09:00","1991","02","06","09:00"," ","2,20","","-1,90","","74,00","","9,00","","22,00","","48,30","","98,36","","","","","","Nuageux"
"1991-02-06 10:00","1991","02","06","10:00"," ","2,20","","-2,40","","71,00","","9,00","","19,00","","48,30","","98,30","","","","","","Nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","4,20","","-1,20","","68,00","","9,00","","15,00","","48,30","","98,27","","","","","","Nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","5,60","","-1,20","","61,00","","10,00","","15,00","","48,30","","98,13","","","","","","Généralement nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","8,30","","-1,20","","51,00","","8,00","","15,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1991-02-06 14:00","1991","02","06","14:00"," ","10,10","","-1,90","","43,00","","10,00","","19,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1991-02-06 15:00","1991","02","06","15:00"," ","10,20","","-1,10","","45,00","","10,00","","19,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1991-02-06 16:00","1991","02","06","16:00"," ","9,60","","-1,10","","47,00","","9,00","","13,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1991-02-06 17:00","1991","02","06","17:00"," ","7,90","","-1,50","","51,00","","8,00","","13,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1991-02-06 18:00","1991","02","06","18:00"," ","7,80","","-2,10","","50,00","","8,00","","19,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1991-02-06 19:00","1991","02","06","19:00"," ","7,20","","-2,00","","52,00","","13,00","","7,00","","48,30","","97,84","","","","","","Généralement dégagé"
"1991-02-06 20:00","1991","02","06","20:00"," ","7,20","","-2,00","","52,00","","10,00","","7,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-06 21:00","1991","02","06","21:00"," ","6,50","","-1,80","","55,00","","10,00","","7,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-06 22:00","1991","02","06","22:00"," ","5,90","","-1,50","","59,00","","8,00","","11,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-06 23:00","1991","02","06","23:00"," ","6,70","","-1,50","","56,00","","6,00","","19,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-07 00:00","1991","02","07","00:00"," ","6,10","","-1,40","","59,00","","7,00","","20,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-07 01:00","1991","02","07","01:00"," ","6,70","","-1,80","","55,00","","8,00","","9,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1991-02-07 02:00","1991","02","07","02:00"," ","8,20","","-1,80","","49,00","","6,00","","22,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1991-02-07 03:00","1991","02","07","03:00"," ","7,60","","-1,30","","53,00","","5,00","","24,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1991-02-07 04:00","1991","02","07","04:00"," ","6,80","","-1,00","","58,00","","6,00","","22,00","","48,30","","97,84","","","","","","Nuageux"
"1991-02-07 05:00","1991","02","07","05:00"," ","7,10","","-1,20","","55,00","","5,00","","17,00","","48,30","","97,87","","","","","","Nuageux"
"1991-02-07 06:00","1991","02","07","06:00"," ","7,10","","-1,00","","56,00","","8,00","","22,00","","48,30","","97,84","","","","","","Nuageux"
"1991-02-07 07:00","1991","02","07","07:00"," ","6,80","","-1,10","","57,00","","6,00","","22,00","","48,30","","97,87","","","","","","Nuageux"
"1991-02-07 08:00","1991","02","07","08:00"," ","7,50","","-1,10","","54,00","","5,00","","17,00","","48,30","","97,90","","","","","","Nuageux"
"1991-02-07 09:00","1991","02","07","09:00"," ","7,40","","-0,90","","56,00","","6,00","","13,00","","48,30","","97,94","","","","","","Nuageux"
"1991-02-07 10:00","1991","02","07","10:00"," ","6,90","","-0,90","","58,00","","9,00","","28,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1991-02-07 11:00","1991","02","07","11:00"," ","6,20","","-0,40","","63,00","","9,00","","26,00","","48,30","","98,04","","","","","","Généralement nuageux"
"1991-02-07 12:00","1991","02","07","12:00"," ","6,30","","0,00","","64,00","","8,00","","20,00","","48,30","","98,04","","","","","","Nuageux"
"1991-02-07 13:00","1991","02","07","13:00"," ","6,60","","0,60","","65,00","","6,00","","13,00","","48,30","","98,00","","","","","","Nuageux"
"1991-02-07 14:00","1991","02","07","14:00"," ","6,70","","1,10","","67,00","","9,00","","20,00","","48,30","","97,97","","","","","","Nuageux"
"1991-02-07 15:00","1991","02","07","15:00"," ","6,20","","1,50","","72,00","","10,00","","19,00","","48,30","","97,94","","","","","","Nuageux"
"1991-02-07 16:00","1991","02","07","16:00"," ","6,20","","1,80","","73,00","","10,00","","20,00","","48,30","","98,00","","","","","","Nuageux"
"1991-02-07 17:00","1991","02","07","17:00"," ","5,20","","1,80","","78,00","","10,00","","26,00","","32,20","","98,00","","","","","","Pluie"
"1991-02-07 18:00","1991","02","07","18:00"," ","5,10","","2,60","","84,00","","10,00","","22,00","","24,10","","98,07","","","","","","Pluie"
"1991-02-07 19:00","1991","02","07","19:00"," ","4,40","","2,50","","88,00","","9,00","","19,00","","19,30","","98,13","","","","","","Pluie"
"1991-02-07 20:00","1991","02","07","20:00"," ","4,30","","2,70","","90,00","","8,00","","15,00","","16,10","","98,13","","","","","","Pluie"
"1991-02-07 21:00","1991","02","07","21:00"," ","4,20","","2,90","","91,00","","8,00","","19,00","","16,10","","98,17","","","","","","Pluie"
"1991-02-07 22:00","1991","02","07","22:00"," ","4,10","","2,60","","90,00","","10,00","","15,00","","24,10","","98,17","","","","","","Pluie"
"1991-02-07 23:00","1991","02","07","23:00"," ","3,90","","2,50","","91,00","","8,00","","9,00","","19,30","","98,20","","","","","","Pluie"
"1991-02-08 00:00","1991","02","08","00:00"," ","4,00","","2,70","","91,00","","6,00","","7,00","","11,30","","98,23","","","","","","Pluie"
"1991-02-08 01:00","1991","02","08","01:00"," ","3,50","","2,30","","92,00","","6,00","","7,00","","11,30","","98,27","","","","","","Pluie"
"1991-02-08 02:00","1991","02","08","02:00"," ","3,90","","2,50","","91,00","","8,00","","6,00","","11,30","","98,30","","","","","","Nuageux"
"1991-02-08 03:00","1991","02","08","03:00"," ","3,80","","2,40","","91,00","","6,00","","7,00","","11,30","","98,33","","","","","","Nuageux"
"1991-02-08 04:00","1991","02","08","04:00"," ","3,80","","2,30","","90,00","","7,00","","4,00","","11,30","","98,33","","","","","","Nuageux"
"1991-02-08 05:00","1991","02","08","05:00"," ","2,90","","1,80","","92,00","","0,00","","0,00","","11,30","","98,36","","","","","","Nuageux"
