"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-02 23:00","1979","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 00:00","1979","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 01:00","1979","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 02:00","1979","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 03:00","1979","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 04:00","1979","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 05:00","1979","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 06:00","1979","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 07:00","1979","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 08:00","1979","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 09:00","1979","11","03","09:00"," ","3,30","","-2,70","","65,00","","11,00","","11,00","","19,30","","97,47","","","","","","Nuageux"
"1979-11-03 10:00","1979","11","03","10:00"," ","3,90","","-2,90","","61,00","","11,00","","11,00","","19,30","","97,47","","","","","","Nuageux"
"1979-11-03 11:00","1979","11","03","11:00"," ","4,50","","-2,90","","59,00","","12,00","","11,00","","19,30","","97,47","","","","","","Nuageux"
"1979-11-03 12:00","1979","11","03","12:00"," ","6,20","","2,40","","76,00","","12,00","","7,00","","19,30","","97,44","","","","","","Nuageux"
"1979-11-03 13:00","1979","11","03","13:00"," ","5,70","","-2,40","","56,00","","13,00","","4,00","","24,10","","97,40","","","","","","Nuageux"
"1979-11-03 14:00","1979","11","03","14:00"," ","5,90","","-2,20","","56,00","","12,00","","4,00","","24,10","","97,34","","","","","","Nuageux"
"1979-11-03 15:00","1979","11","03","15:00"," ","6,10","","-1,90","","56,00","","0,00","","0,00","","24,10","","97,34","","","","","","Nuageux"
"1979-11-03 16:00","1979","11","03","16:00"," ","5,80","","-1,40","","60,00","","0,00","","0,00","","24,10","","97,34","","","","","","Nuageux"
"1979-11-03 17:00","1979","11","03","17:00"," ","4,90","","-1,60","","63,00","","0,00","","0,00","","24,10","","97,31","","","","","","Nuageux"
"1979-11-03 18:00","1979","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 19:00","1979","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 20:00","1979","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 21:00","1979","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 22:00","1979","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 23:00","1979","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 00:00","1979","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 01:00","1979","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 02:00","1979","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 03:00","1979","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 04:00","1979","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 05:00","1979","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 06:00","1979","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 07:00","1979","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 08:00","1979","11","04","08:00"," ","3,90","","-5,50","","50,00","","13,00","","13,00","","40,20","","97,34","","","","","","Nuageux"
"1979-11-04 09:00","1979","11","04","09:00"," ","4,00","","-5,90","","48,00","","12,00","","15,00","","40,20","","97,37","","","","","","Nuageux"
"1979-11-04 10:00","1979","11","04","10:00"," ","4,40","","-5,90","","47,00","","12,00","","15,00","","40,20","","97,37","","","","","","Nuageux"
"1979-11-04 11:00","1979","11","04","11:00"," ","5,20","","-5,80","","45,00","","13,00","","11,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1979-11-04 12:00","1979","11","04","12:00"," ","5,80","","-5,20","","45,00","","12,00","","11,00","","48,30","","97,40","","","","","","Généralement nuageux"
"1979-11-04 13:00","1979","11","04","13:00"," ","6,10","","-5,90","","42,00","","12,00","","9,00","","48,30","","97,37","","","","","","Nuageux"
"1979-11-04 14:00","1979","11","04","14:00"," ","6,20","","-5,80","","42,00","","11,00","","7,00","","48,30","","97,40","","","","","","Nuageux"
"1979-11-04 15:00","1979","11","04","15:00"," ","6,20","","-5,40","","43,00","","0,00","","0,00","","48,30","","97,40","","","","","","Nuageux"
"1979-11-04 16:00","1979","11","04","16:00"," ","6,10","","-5,10","","44,00","","0,00","","0,00","","40,20","","97,44","","","","","","Nuageux"
"1979-11-04 17:00","1979","11","04","17:00"," ","6,00","","-4,50","","47,00","","10,00","","4,00","","40,20","","97,53","","","","","","Nuageux"
"1979-11-04 18:00","1979","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 19:00","1979","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 20:00","1979","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 21:00","1979","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 22:00","1979","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-04 23:00","1979","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 00:00","1979","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 01:00","1979","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 02:00","1979","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 03:00","1979","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 04:00","1979","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 05:00","1979","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 06:00","1979","11","05","06:00"," ","4,20","","-2,00","","64,00","","10,00","","7,00","","24,10","","98,09","","","","","","Pluie"
"1979-11-05 07:00","1979","11","05","07:00"," ","4,70","","-4,30","","52,00","","11,00","","11,00","","32,20","","98,16","","","","","","Généralement nuageux"
"1979-11-05 08:00","1979","11","05","08:00"," ","5,00","","-6,50","","43,00","","12,00","","11,00","","32,20","","98,26","","","","","","Généralement nuageux"
"1979-11-05 09:00","1979","11","05","09:00"," ","5,10","","-6,50","","43,00","","12,00","","11,00","","24,10","","98,32","","","","","","Nuageux"
"1979-11-05 10:00","1979","11","05","10:00"," ","5,60","","-5,70","","44,00","","13,00","","7,00","","24,10","","98,39","","","","","","Nuageux"
"1979-11-05 11:00","1979","11","05","11:00"," ","6,00","","-5,80","","42,00","","12,00","","7,00","","32,20","","98,39","","","","","","Généralement nuageux"
"1979-11-05 12:00","1979","11","05","12:00"," ","7,00","","-6,30","","38,00","","12,00","","11,00","","40,20","","98,39","","","","","","Généralement nuageux"
"1979-11-05 13:00","1979","11","05","13:00"," ","7,90","","-4,90","","40,00","","0,00","","0,00","","32,20","","98,35","","","","","","Généralement nuageux"
"1979-11-05 14:00","1979","11","05","14:00"," ","8,10","","-4,30","","41,00","","0,00","","0,00","","32,20","","98,35","","","","","","Généralement nuageux"
"1979-11-05 15:00","1979","11","05","15:00"," ","8,00","","-5,60","","37,00","","0,00","","0,00","","32,20","","98,35","","","","","","Généralement dégagé"
"1979-11-05 16:00","1979","11","05","16:00"," ","6,20","","-4,50","","46,00","","0,00","","0,00","","48,30","","98,35","","","","","","Généralement nuageux"
"1979-11-05 17:00","1979","11","05","17:00"," ","4,80","","-4,40","","51,00","","0,00","","0,00","","48,30","","98,35","","","","","","Généralement nuageux"
"1979-11-05 18:00","1979","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 19:00","1979","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 20:00","1979","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 21:00","1979","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 22:00","1979","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-05 23:00","1979","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 00:00","1979","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 01:00","1979","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 02:00","1979","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 03:00","1979","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 04:00","1979","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 05:00","1979","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 06:00","1979","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 07:00","1979","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-06 08:00","1979","11","06","08:00"," ","-2,20","","-8,30","","63,00","","0,00","","0,00","","32,20","","98,81","","","","","","Généralement dégagé"
"1979-11-06 09:00","1979","11","06","09:00"," ","-0,20","","-6,90","","61,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1979-11-06 10:00","1979","11","06","10:00"," ","1,80","","-6,90","","52,00","","10,00","","4,00","","16,10","","98,81","","","","","","Dégagé"
"1979-11-06 11:00","1979","11","06","11:00"," ","4,40","","-6,50","","45,00","","11,00","","4,00","","19,30","","98,78","","","","","","Dégagé"
"1979-11-06 12:00","1979","11","06","12:00"," ","5,30","","-5,30","","46,00","","13,00","","4,00","","12,90","","98,71","","","","","","Dégagé"
"1979-11-06 13:00","1979","11","06","13:00"," ","6,40","","-4,80","","45,00","","0,00","","0,00","","16,10","","98,65","","","","","","Dégagé"
"1979-11-06 14:00","1979","11","06","14:00"," ","7,10","","-4,80","","42,00","","0,00","","0,00","","16,10","","98,52","","","","","","Dégagé"
"1979-11-06 15:00","1979","11","06","15:00"," ","7,20","","-4,30","","44,00","","0,00","","0,00","","16,10","","98,48","","","","","","Dégagé"
"1979-11-06 16:00","1979","11","06","16:00"," ","5,30","","-4,30","","50,00","","0,00","","0,00","","19,30","","98,48","","","","","","Dégagé"
"1979-11-06 17:00","1979","11","06","17:00"," ","3,10","","-5,50","","53,00","","0,00","","0,00","","19,30","","98,48","","","","","","Dégagé"
"1979-11-06 18:00","1979","11","06","18:00"," ","0,70","","-6,50","","58,00","","0,00","","0,00","","16,10","","98,55","","","","","","Dégagé"
"1979-11-06 19:00","1979","11","06","19:00"," ","-0,60","","-8,20","","56,00","","0,00","","0,00","","16,10","","98,58","","","","","","Dégagé"
"1979-11-06 20:00","1979","11","06","20:00"," ","-0,40","","-7,80","","57,00","","0,00","","0,00","","16,10","","98,62","","","","","","Dégagé"
"1979-11-06 21:00","1979","11","06","21:00"," ","-0,10","","-7,10","","59,00","","0,00","","0,00","","9,70","","98,62","","","","","","Fumée"
"1979-11-06 22:00","1979","11","06","22:00"," ","-2,10","","-8,60","","61,00","","0,00","","0,00","","4,80","","98,68","","","","","","Fumée"
"1979-11-06 23:00","1979","11","06","23:00"," ","-4,30","","-10,40","","62,00","","0,00","","0,00","","4,80","","98,65","","","","","","Fumée"
"1979-11-07 00:00","1979","11","07","00:00"," ","-3,90","","-10,10","","62,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1979-11-07 01:00","1979","11","07","01:00"," ","-3,50","","-9,60","","62,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1979-11-07 02:00","1979","11","07","02:00"," ","-5,10","","-10,00","","68,00","","34,00","","6,00","","24,10","","98,71","","","","-8,00","","Dégagé"
"1979-11-07 03:00","1979","11","07","03:00"," ","-5,70","","-10,90","","67,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1979-11-07 04:00","1979","11","07","04:00"," ","-4,90","","-10,50","","65,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1979-11-07 05:00","1979","11","07","05:00"," ","-6,60","","-12,80","","61,00","","34,00","","7,00","","24,10","","98,65","","","","-10,00","","Dégagé"
"1979-11-07 06:00","1979","11","07","06:00"," ","-6,40","","-11,70","","66,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"1979-11-07 07:00","1979","11","07","07:00"," ","-6,60","","-11,80","","67,00","","0,00","","0,00","","16,10","","98,65","","","","","","Généralement dégagé"
"1979-11-07 08:00","1979","11","07","08:00"," ","-5,10","","-10,80","","64,00","","0,00","","0,00","","16,10","","98,65","","","","","","Généralement dégagé"
"1979-11-07 09:00","1979","11","07","09:00"," ","-2,70","","-9,10","","61,00","","35,00","","4,00","","12,90","","98,62","","","","-4,00","","Généralement dégagé"
"1979-11-07 10:00","1979","11","07","10:00"," ","-0,90","","-7,00","","63,00","","0,00","","0,00","","9,70","","98,55","","","","","","Fumée"
"1979-11-07 11:00","1979","11","07","11:00"," ","1,10","","-7,10","","54,00","","0,00","","0,00","","12,90","","98,45","","","","","","Généralement dégagé"
"1979-11-07 12:00","1979","11","07","12:00"," ","2,30","","-7,10","","50,00","","35,00","","4,00","","16,10","","98,39","","","","","","Généralement dégagé"
"1979-11-07 13:00","1979","11","07","13:00"," ","3,10","","-6,60","","49,00","","0,00","","0,00","","16,10","","98,22","","","","","","Généralement nuageux"
"1979-11-07 14:00","1979","11","07","14:00"," ","3,50","","-6,50","","48,00","","0,00","","0,00","","16,10","","98,09","","","","","","Généralement nuageux"
"1979-11-07 15:00","1979","11","07","15:00"," ","3,50","","-6,40","","48,00","","0,00","","0,00","","19,30","","98,03","","","","","","Généralement nuageux"
"1979-11-07 16:00","1979","11","07","16:00"," ","2,60","","-6,60","","50,00","","0,00","","0,00","","19,30","","97,93","","","","","","Généralement nuageux"
"1979-11-07 17:00","1979","11","07","17:00"," ","0,60","","-7,40","","55,00","","0,00","","0,00","","16,10","","97,83","","","","","","Généralement nuageux"
"1979-11-07 18:00","1979","11","07","18:00"," ","-0,20","","-8,20","","55,00","","0,00","","0,00","","9,70","","97,83","","","","","","Fumée"
"1979-11-07 19:00","1979","11","07","19:00"," ","0,00","","-7,90","","55,00","","0,00","","0,00","","9,70","","97,80","","","","","","Fumée"
"1979-11-07 20:00","1979","11","07","20:00"," ","-0,80","","-8,20","","57,00","","0,00","","0,00","","4,80","","97,70","","","","","","Fumée"
"1979-11-07 21:00","1979","11","07","21:00"," ","-5,40","","-11,60","","61,00","","0,00","","0,00","","9,70","","97,70","","","","","","Fumée"
"1979-11-07 22:00","1979","11","07","22:00"," ","-3,50","","-9,30","","64,00","","0,00","","0,00","","9,70","","97,67","","","","","","Fumée"
"1979-11-07 23:00","1979","11","07","23:00"," ","-3,30","","-9,60","","61,00","","0,00","","0,00","","9,70","","97,70","","","","","","Fumée"
"1979-11-08 00:00","1979","11","08","00:00"," ","-4,40","","-10,30","","63,00","","0,00","","0,00","","9,70","","97,70","","","","","","Fumée"
"1979-11-08 01:00","1979","11","08","01:00"," ","-6,00","","-11,90","","63,00","","0,00","","0,00","","16,10","","97,70","","","","","","Dégagé"
"1979-11-08 02:00","1979","11","08","02:00"," ","-6,70","","-12,20","","65,00","","0,00","","0,00","","16,10","","97,73","","","","","","Dégagé"
"1979-11-08 03:00","1979","11","08","03:00"," ","-6,10","","-11,00","","68,00","","0,00","","0,00","","16,10","","97,70","","","","","","Généralement dégagé"
"1979-11-08 04:00","1979","11","08","04:00"," ","-6,20","","-11,20","","68,00","","0,00","","0,00","","16,10","","97,70","","","","","","Généralement dégagé"
"1979-11-08 05:00","1979","11","08","05:00"," ","-5,60","","-10,50","","68,00","","0,00","","0,00","","16,10","","97,67","","","","","","Généralement dégagé"
"1979-11-08 06:00","1979","11","08","06:00"," ","-6,60","","-11,90","","66,00","","27,00","","7,00","","19,30","","97,70","","","","-10,00","","Généralement nuageux"
"1979-11-08 07:00","1979","11","08","07:00"," ","-5,40","","-11,00","","64,00","","27,00","","6,00","","16,10","","97,73","","","","-8,00","","Généralement nuageux"
"1979-11-08 08:00","1979","11","08","08:00"," ","-6,30","","-11,60","","66,00","","27,00","","4,00","","12,90","","97,67","","","","-8,00","","Généralement nuageux"
"1979-11-08 09:00","1979","11","08","09:00"," ","-2,90","","-8,90","","63,00","","27,00","","6,00","","16,10","","97,80","","","","-5,00","","Généralement dégagé"
"1979-11-08 10:00","1979","11","08","10:00"," ","-1,50","","-8,20","","60,00","","10,00","","6,00","","19,30","","97,76","","","","-4,00","","Généralement dégagé"
"1979-11-08 11:00","1979","11","08","11:00"," ","0,80","","-7,40","","54,00","","12,00","","4,00","","16,10","","97,73","","","","","","Généralement dégagé"
"1979-11-08 12:00","1979","11","08","12:00"," ","2,20","","-7,20","","50,00","","12,00","","7,00","","19,30","","97,67","","","","","","Généralement dégagé"
"1979-11-08 13:00","1979","11","08","13:00"," ","3,30","","-7,30","","46,00","","12,00","","6,00","","19,30","","97,60","","","","","","Généralement dégagé"
"1979-11-08 14:00","1979","11","08","14:00"," ","4,20","","-7,10","","43,00","","12,00","","11,00","","19,30","","97,57","","","","","","Dégagé"
"1979-11-08 15:00","1979","11","08","15:00"," ","4,50","","-7,00","","43,00","","12,00","","9,00","","24,10","","97,60","","","","","","Dégagé"
"1979-11-08 16:00","1979","11","08","16:00"," ","3,50","","-7,30","","45,00","","11,00","","7,00","","24,10","","97,60","","","","","","Dégagé"
"1979-11-08 17:00","1979","11","08","17:00"," ","0,50","","-8,40","","51,00","","0,00","","0,00","","16,10","","97,60","","","","","","Dégagé"
"1979-11-08 18:00","1979","11","08","18:00"," ","-0,50","","-8,70","","54,00","","0,00","","0,00","","16,10","","97,63","","","","","","Dégagé"
"1979-11-08 19:00","1979","11","08","19:00"," ","-3,50","","-10,70","","57,00","","0,00","","0,00","","16,10","","97,70","","","","","","Dégagé"
"1979-11-08 20:00","1979","11","08","20:00"," ","-1,40","","-9,00","","56,00","","0,00","","0,00","","16,10","","97,76","","","","","","Dégagé"
"1979-11-08 21:00","1979","11","08","21:00"," ","-2,10","","-8,60","","61,00","","8,00","","6,00","","16,10","","97,80","","","","-4,00","","Dégagé"
"1979-11-08 22:00","1979","11","08","22:00"," ","-4,20","","-10,30","","63,00","","0,00","","0,00","","16,10","","97,83","","","","","","Dégagé"
"1979-11-08 23:00","1979","11","08","23:00"," ","-6,30","","-12,10","","63,00","","0,00","","0,00","","16,10","","97,86","","","","","","Dégagé"
"1979-11-09 00:00","1979","11","09","00:00"," ","-4,40","","-10,10","","64,00","","6,00","","11,00","","19,30","","97,89","","","","-9,00","","Dégagé"
"1979-11-09 01:00","1979","11","09","01:00"," ","-5,70","","-11,60","","63,00","","0,00","","0,00","","19,30","","97,89","","","","","","Dégagé"
"1979-11-09 02:00","1979","11","09","02:00"," ","-5,60","","-11,20","","64,00","","0,00","","0,00","","19,30","","97,96","","","","","","Dégagé"
"1979-11-09 03:00","1979","11","09","03:00"," ","-5,90","","-11,50","","64,00","","0,00","","0,00","","19,30","","97,99","","","","","","Dégagé"
"1979-11-09 04:00","1979","11","09","04:00"," ","-6,80","","-11,60","","68,00","","9,00","","9,00","","19,30","","98,06","","","","-11,00","","Dégagé"
"1979-11-09 05:00","1979","11","09","05:00"," ","-6,20","","-11,50","","66,00","","0,00","","0,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1979-11-09 06:00","1979","11","09","06:00"," ","-4,40","","-9,60","","67,00","","0,00","","0,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1979-11-09 07:00","1979","11","09","07:00"," ","-3,90","","-9,20","","66,00","","8,00","","6,00","","19,30","","98,06","","","","-7,00","","Généralement nuageux"
"1979-11-09 08:00","1979","11","09","08:00"," ","-4,80","","-10,10","","66,00","","0,00","","0,00","","19,30","","98,06","","","","","","Généralement nuageux"
"1979-11-09 09:00","1979","11","09","09:00"," ","-2,30","","-8,30","","63,00","","0,00","","0,00","","19,30","","98,09","","","","","","Généralement nuageux"
