"Nom de la Station","PETERBOROUGH AWOS"
"Province","ONTARIO"
"Latitude","44,23"
"Longitude","-78,37"
"Altitude","191,40"
"Identification Climat","6166420"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 17:00","2008","12","01","17:00"," ","2,00","","0,10","","87,00","","23,00","","20,00","","8,00","","97,13","","","","","","Pluie"
"2008-12-01 18:00","2008","12","01","18:00"," ","1,60","","-0,10","","88,00","","22,00","","19,00","","15,00","","97,19","","","","","","Pluie"
"2008-12-01 19:00","2008","12","01","19:00"," ","2,00","","-0,10","","86,00","","22,00","","17,00","","15,00","","97,25","","","","","",""
"2008-12-01 20:00","2008","12","01","20:00"," ","1,80","","-0,40","","85,00","","21,00","","15,00","","15,00","","97,31","","","","","","Pluie"
"2008-12-01 21:00","2008","12","01","21:00"," ","1,80","","-0,30","","86,00","","22,00","","13,00","","15,00","","97,39","","","","","",""
"2008-12-01 22:00","2008","12","01","22:00"," ","1,50","","-0,30","","88,00","","25,00","","19,00","","9,70","","97,49","","","","","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","1,00","","-2,00","","80,00","","26,00","","15,00","","15,00","","97,58","","","","","",""
"2008-12-02 00:00","2008","12","02","00:00"," ","0,70","","-1,80","","83,00","","25,00","","22,00","","6,40","","97,72","","","","","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","0,30","","-3,00","","78,00","","24,00","","30,00","","15,00","","97,81","","","","","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-0,70","","-3,80","","79,00","","24,00","","24,00","","14,50","","97,96","","","","-7,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-0,70","","-4,50","","75,00","","24,00","","24,00","","15,00","","98,06","","","","-7,00","",""
"2008-12-02 04:00","2008","12","02","04:00"," ","-0,90","","-4,10","","79,00","","25,00","","22,00","","15,00","","98,17","","","","-7,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-1,00","","-5,20","","73,00","","26,00","","22,00","","15,00","","98,31","","","","-7,00","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-1,40","","-5,40","","74,00","","26,00","","22,00","","15,00","","98,47","","","","-7,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-1,80","","-5,10","","78,00","","29,00","","13,00","","15,00","","98,63","","","","-6,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-2,20","","-5,50","","78,00","","29,00","","13,00","","15,00","","98,79","","","","-7,00","",""
"2008-12-02 09:00","2008","12","02","09:00"," ","-1,50","","-4,70","","79,00","","26,00","","11,00","","15,00","","98,92","","","","-5,00","",""
"2008-12-02 10:00","2008","12","02","10:00"," ","-1,20","","-4,80","","76,00","","26,00","","17,00","","15,00","","99,04","","","","-6,00","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-0,10","","-3,90","","76,00","","25,00","","24,00","","15,00","","99,11","","","","-6,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","0,60","","-4,60","","68,00","","26,00","","24,00","","15,00","","99,11","","","","","",""
"2008-12-02 13:00","2008","12","02","13:00"," ","0,60","","-5,30","","65,00","","25,00","","28,00","","15,00","","99,12","","","","","",""
"2008-12-02 14:00","2008","12","02","14:00"," ","0,40","","-5,20","","66,00","","24,00","","20,00","","15,00","","99,17","","","","","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","-0,20","","-4,50","","73,00","","23,00","","19,00","","15,00","","99,21","","","","-5,00","","Neige"
"2008-12-02 16:00","2008","12","02","16:00"," ","-0,10","","-5,50","","67,00","","23,00","","20,00","","15,00","","99,28","","","","-5,00","",""
"2008-12-02 17:00","2008","12","02","17:00"," ","-0,30","","-6,60","","62,00","","22,00","","19,00","","15,00","","99,35","","","","-5,00","",""
"2008-12-02 18:00","2008","12","02","18:00"," ","-0,60","","-6,00","","67,00","","24,00","","19,00","","15,00","","99,37","","","","-6,00","",""
"2008-12-02 19:00","2008","12","02","19:00"," ","-0,70","","-5,80","","68,00","","23,00","","11,00","","15,00","","99,42","","","","-4,00","",""
"2008-12-02 20:00","2008","12","02","20:00"," ","-0,50","","-6,30","","65,00","","22,00","","13,00","","15,00","","99,42","","","","-5,00","",""
"2008-12-02 21:00","2008","12","02","21:00"," ","-0,80","","-6,80","","64,00","","23,00","","24,00","","15,00","","99,45","","","","-7,00","","Neige"
"2008-12-02 22:00","2008","12","02","22:00"," ","-1,20","","-6,10","","69,00","","23,00","","20,00","","15,00","","99,44","","","","-7,00","","Neige"
"2008-12-02 23:00","2008","12","02","23:00"," ","-1,20","","-6,40","","68,00","","23,00","","20,00","","15,00","","99,43","","","","-7,00","",""
"2008-12-03 00:00","2008","12","03","00:00"," ","-1,10","","-6,10","","69,00","","24,00","","22,00","","15,00","","99,45","","","","-7,00","",""
"2008-12-03 01:00","2008","12","03","01:00"," ","-1,00","","-6,20","","68,00","","23,00","","20,00","","15,00","","99,44","","","","-7,00","",""
"2008-12-03 02:00","2008","12","03","02:00"," ","-1,20","","-6,00","","70,00","","23,00","","17,00","","15,00","","99,48","","","","-6,00","",""
"2008-12-03 03:00","2008","12","03","03:00"," ","-0,70","","-5,60","","69,00","","20,00","","11,00","","15,00","","99,48","","","","-4,00","",""
"2008-12-03 04:00","2008","12","03","04:00"," ","-0,30","","-5,00","","71,00","","22,00","","24,00","","15,00","","99,48","","","","-6,00","",""
"2008-12-03 05:00","2008","12","03","05:00"," ","-0,20","","-5,00","","70,00","","22,00","","15,00","","15,00","","99,46","","","","-5,00","",""
"2008-12-03 06:00","2008","12","03","06:00"," ","-0,20","","-4,70","","72,00","","22,00","","22,00","","15,00","","99,43","","","","-6,00","",""
"2008-12-03 07:00","2008","12","03","07:00"," ","-0,10","","-4,40","","73,00","","21,00","","19,00","","15,00","","99,41","","","","-5,00","",""
"2008-12-03 08:00","2008","12","03","08:00"," ","0,30","","-3,60","","75,00","","20,00","","15,00","","15,00","","99,40","","","","","",""
"2008-12-03 09:00","2008","12","03","09:00"," ","0,80","","-2,90","","76,00","","21,00","","15,00","","15,00","","99,42","","","","","",""
"2008-12-03 10:00","2008","12","03","10:00"," ","0,30","","-2,60","","81,00","","17,00","","13,00","","15,00","","99,39","","","","","",""
"2008-12-03 11:00","2008","12","03","11:00"," ","1,00","","-2,10","","80,00","","16,00","","11,00","","15,00","","99,33","","","","","",""
"2008-12-03 12:00","2008","12","03","12:00"," ","1,40","","-1,80","","79,00","","17,00","","11,00","","15,00","","99,25","","","","","",""
"2008-12-03 13:00","2008","12","03","13:00"," ","2,00","","-1,70","","76,00","","19,00","","9,00","","15,00","","99,18","","","","","",""
"2008-12-03 14:00","2008","12","03","14:00"," ","2,70","","-1,60","","73,00","","19,00","","11,00","","15,00","","99,11","","","","","",""
"2008-12-03 15:00","2008","12","03","15:00"," ","2,80","","-1,40","","74,00","","18,00","","13,00","","15,00","","99,06","","","","","",""
"2008-12-03 16:00","2008","12","03","16:00"," ","2,80","","-1,50","","73,00","","18,00","","9,00","","15,00","","99,08","","","","","",""
"2008-12-03 17:00","2008","12","03","17:00"," ","2,70","","-2,50","","69,00","","18,00","","11,00","","15,00","","99,00","","","","","","Neige"
"2008-12-03 18:00","2008","12","03","18:00"," ","2,60","","-1,90","","72,00","","19,00","","11,00","","15,00","","98,97","","","","","",""
"2008-12-03 19:00","2008","12","03","19:00"," ","2,30","","-1,20","","78,00","","18,00","","7,00","","15,00","","98,90","","","","","",""
"2008-12-03 20:00","2008","12","03","20:00"," ","2,70","","-0,90","","77,00","","19,00","","6,00","","15,00","","98,79","","","","","",""
"2008-12-03 21:00","2008","12","03","21:00"," ","3,30","","-1,20","","72,00","","19,00","","6,00","","15,00","","98,75","","","","","",""
"2008-12-03 22:00","2008","12","03","22:00"," ","3,80","","-1,00","","71,00","","22,00","","11,00","","15,00","","98,72","","","","","","Pluie"
"2008-12-03 23:00","2008","12","03","23:00"," ","3,70","","0,90","","82,00","","21,00","","19,00","","15,00","","98,69","","","","","",""
"2008-12-04 00:00","2008","12","04","00:00"," ","3,80","","2,00","","88,00","","20,00","","15,00","","11,30","","98,63","","","","","","Pluie"
"2008-12-04 01:00","2008","12","04","01:00"," ","4,40","","2,30","","86,00","","21,00","","19,00","","15,00","","98,57","","","","","","Bruine"
"2008-12-04 02:00","2008","12","04","02:00"," ","4,20","","2,40","","88,00","","22,00","","13,00","","12,90","","98,52","","","","","","Bruine"
"2008-12-04 03:00","2008","12","04","03:00"," ","3,70","","2,30","","91,00","","26,00","","11,00","","5,60","","98,56","","","","","","Pluie"
"2008-12-04 04:00","2008","12","04","04:00"," ","3,20","","1,60","","89,00","","24,00","","20,00","","15,00","","98,55","","","","","","Pluie"
"2008-12-04 05:00","2008","12","04","05:00"," ","2,70","","1,10","","89,00","","23,00","","11,00","","15,00","","98,53","","","","","","Pluie"
"2008-12-04 06:00","2008","12","04","06:00"," ","2,70","","0,90","","88,00","","24,00","","13,00","","15,00","","98,56","","","","","",""
"2008-12-04 07:00","2008","12","04","07:00"," ","2,60","","0,50","","86,00","","24,00","","19,00","","15,00","","98,61","","","","","","Pluie"
"2008-12-04 08:00","2008","12","04","08:00"," ","2,00","","-0,50","","83,00","","29,00","","22,00","","15,00","","98,79","","","","","","Pluie"
"2008-12-04 09:00","2008","12","04","09:00"," ","1,40","","-1,70","","80,00","","27,00","","20,00","","15,00","","98,94","","","","","",""
"2008-12-04 10:00","2008","12","04","10:00"," ","1,90","","-2,70","","72,00","","27,00","","22,00","","15,00","","99,06","","","","","",""
"2008-12-04 11:00","2008","12","04","11:00"," ","1,10","","-4,80","","65,00","","26,00","","24,00","","15,00","","99,17","","","","","",""
"2008-12-04 12:00","2008","12","04","12:00"," ","1,30","","-4,80","","64,00","","27,00","","24,00","","15,00","","99,20","","","","","","Neige"
"2008-12-04 13:00","2008","12","04","13:00"," ","0,40","","-5,00","","67,00","","27,00","","15,00","","15,00","","99,25","","","","","",""
"2008-12-04 14:00","2008","12","04","14:00"," ","-0,20","","-5,10","","69,00","","29,00","","15,00","","15,00","","99,34","","","","-5,00","","Neige"
"2008-12-04 15:00","2008","12","04","15:00"," ","-0,70","","-4,60","","75,00","","31,00","","20,00","","6,40","","99,41","","","","-6,00","","Neige"
"2008-12-04 16:00","2008","12","04","16:00"," ","-1,10","","-6,90","","65,00","","30,00","","13,00","","15,00","","99,51","","","","-5,00","","Neige"
"2008-12-04 17:00","2008","12","04","17:00"," ","-1,80","","-6,70","","69,00","","31,00","","19,00","","15,00","","99,61","","","","-7,00","","Neige"
"2008-12-04 18:00","2008","12","04","18:00"," ","-2,30","","-8,40","","63,00","","32,00","","13,00","","15,00","","99,69","","","","-7,00","","Neige"
"2008-12-04 19:00","2008","12","04","19:00"," ","-3,00","","-9,40","","61,00","","29,00","","9,00","","15,00","","99,76","","","","-7,00","",""
"2008-12-04 20:00","2008","12","04","20:00"," ","-3,30","","-9,30","","63,00","","26,00","","9,00","","15,00","","99,78","","","","-7,00","",""
"2008-12-04 21:00","2008","12","04","21:00"," ","-3,50","","-10,00","","61,00","","29,00","","7,00","","15,00","","99,79","","","","-6,00","",""
"2008-12-04 22:00","2008","12","04","22:00"," ","-3,80","","-9,00","","67,00","","24,00","","9,00","","15,00","","99,79","","","","-8,00","","Neige"
"2008-12-04 23:00","2008","12","04","23:00"," ","-4,90","","-7,40","","83,00","","26,00","","7,00","","1,00","","99,82","","","","-8,00","","Neige"
"2008-12-05 00:00","2008","12","05","00:00"," ","-4,70","","-7,30","","82,00","","21,00","","6,00","","15,00","","99,79","","","","-7,00","",""
"2008-12-05 01:00","2008","12","05","01:00"," ","-5,10","","-8,10","","79,00","","27,00","","6,00","","15,00","","99,78","","","","-8,00","",""
"2008-12-05 02:00","2008","12","05","02:00"," ","-6,10","","-9,20","","79,00","","25,00","","11,00","","15,00","","99,77","","","","-11,00","",""
"2008-12-05 03:00","2008","12","05","03:00"," ","-5,80","","-9,50","","75,00","","26,00","","13,00","","15,00","","99,76","","","","-11,00","",""
"2008-12-05 04:00","2008","12","05","04:00"," ","-6,60","","-9,90","","77,00","","25,00","","15,00","","15,00","","99,77","","","","-13,00","",""
"2008-12-05 05:00","2008","12","05","05:00"," ","-6,80","","-10,20","","77,00","","23,00","","11,00","","15,00","","99,75","","","","-12,00","",""
"2008-12-05 06:00","2008","12","05","06:00"," ","-7,40","","-10,70","","77,00","","26,00","","13,00","","15,00","","99,77","","","","-13,00","",""
"2008-12-05 07:00","2008","12","05","07:00"," ","-7,30","","-10,70","","77,00","","26,00","","19,00","","15,00","","99,80","","","","-14,00","",""
"2008-12-05 08:00","2008","12","05","08:00"," ","-6,80","","-10,70","","74,00","","26,00","","20,00","","15,00","","99,81","","","","-14,00","",""
"2008-12-05 09:00","2008","12","05","09:00"," ","-5,50","","-10,90","","66,00","","27,00","","19,00","","15,00","","99,79","","","","-12,00","",""
"2008-12-05 10:00","2008","12","05","10:00"," ","-4,60","","-11,30","","59,00","","26,00","","20,00","","15,00","","99,85","","","","-11,00","",""
"2008-12-05 11:00","2008","12","05","11:00"," ","-3,80","","-10,80","","58,00","","24,00","","22,00","","15,00","","99,82","","","","-10,00","",""
"2008-12-05 12:00","2008","12","05","12:00"," ","-3,60","","-10,70","","58,00","","25,00","","26,00","","15,00","","99,75","","","","-11,00","",""
"2008-12-05 13:00","2008","12","05","13:00"," ","-3,30","","-11,00","","55,00","","28,00","","17,00","","15,00","","99,71","","","","-9,00","",""
"2008-12-05 14:00","2008","12","05","14:00"," ","-3,50","","-11,20","","55,00","","25,00","","28,00","","15,00","","99,66","","","","-11,00","","Neige"
"2008-12-05 15:00","2008","12","05","15:00"," ","-3,20","","-11,50","","53,00","","28,00","","19,00","","15,00","","99,62","","","","-9,00","",""
"2008-12-05 16:00","2008","12","05","16:00"," ","-3,90","","-11,90","","54,00","","26,00","","19,00","","15,00","","99,62","","","","-10,00","",""
"2008-12-05 17:00","2008","12","05","17:00"," ","-5,50","","-12,10","","60,00","","24,00","","15,00","","15,00","","99,65","","","","-11,00","",""
"2008-12-05 18:00","2008","12","05","18:00"," ","-6,40","","-12,70","","61,00","","24,00","","11,00","","15,00","","99,68","","","","-11,00","",""
"2008-12-05 19:00","2008","12","05","19:00"," ","-7,80","","-13,30","","65,00","","25,00","","13,00","","15,00","","99,69","","","","-14,00","",""
"2008-12-05 20:00","2008","12","05","20:00"," ","-8,20","","-13,70","","65,00","","24,00","","11,00","","15,00","","99,67","","","","-13,00","",""
"2008-12-05 21:00","2008","12","05","21:00"," ","-8,90","","-13,40","","70,00","","22,00","","6,00","","15,00","","99,63","","","","-12,00","",""
"2008-12-05 22:00","2008","12","05","22:00"," ","-8,70","","-13,00","","71,00","","24,00","","4,00","","15,00","","99,59","","","","-11,00","",""
"2008-12-05 23:00","2008","12","05","23:00"," ","-8,10","","-11,90","","74,00","","0,00","","0,00","","15,00","","99,55","","","","","",""
"2008-12-06 00:00","2008","12","06","00:00"," ","-6,80","","-11,80","","68,00","","22,00","","9,00","","15,00","","99,48","","","","-11,00","",""
"2008-12-06 01:00","2008","12","06","01:00"," ","-5,70","","-11,20","","65,00","","26,00","","7,00","","15,00","","99,40","","","","-9,00","",""
"2008-12-06 02:00","2008","12","06","02:00"," ","-5,40","","-11,20","","64,00","","24,00","","9,00","","15,00","","99,37","","","","-9,00","",""
"2008-12-06 03:00","2008","12","06","03:00"," ","-5,30","","-10,90","","65,00","","25,00","","15,00","","15,00","","99,35","","","","-11,00","",""
"2008-12-06 04:00","2008","12","06","04:00"," ","-5,20","","-10,90","","64,00","","23,00","","15,00","","15,00","","99,30","","","","-11,00","",""
"2008-12-06 05:00","2008","12","06","05:00"," ","-5,50","","-10,60","","67,00","","25,00","","9,00","","15,00","","99,24","","","","-10,00","",""
"2008-12-06 06:00","2008","12","06","06:00"," ","-5,70","","-10,00","","72,00","","23,00","","13,00","","8,00","","99,19","","","","-11,00","","Neige"
"2008-12-06 07:00","2008","12","06","07:00"," ","-6,00","","-8,40","","83,00","","14,00","","7,00","","2,90","","99,16","","","","-9,00","","Neige"
"2008-12-06 08:00","2008","12","06","08:00"," ","-5,80","","-8,00","","84,00","","17,00","","6,00","","4,80","","99,09","","","","-9,00","","Neige"
"2008-12-06 09:00","2008","12","06","09:00"," ","-5,60","","-7,50","","86,00","","17,00","","7,00","","1,30","","99,02","","","","-9,00","","Neige"
"2008-12-06 10:00","2008","12","06","10:00"," ","-5,20","","-7,10","","86,00","","19,00","","7,00","","1,10","","98,96","","","","-8,00","","Neige"
"2008-12-06 11:00","2008","12","06","11:00"," ","-4,70","","-6,60","","87,00","","19,00","","15,00","","1,60","","98,87","","","","-10,00","","Neige"
"2008-12-06 12:00","2008","12","06","12:00"," ","-4,60","","-6,80","","85,00","","20,00","","17,00","","2,30","","98,77","","","","-10,00","","Neige"
"2008-12-06 13:00","2008","12","06","13:00"," ","-4,50","","-7,00","","83,00","","18,00","","17,00","","2,10","","98,68","","","","-10,00","","Neige"
"2008-12-06 14:00","2008","12","06","14:00"," ","-4,70","","-7,00","","84,00","","17,00","","17,00","","1,80","","98,60","","","","-11,00","","Neige"
"2008-12-06 15:00","2008","12","06","15:00"," ","-4,20","","-7,80","","76,00","","16,00","","19,00","","11,30","","98,52","","","","-10,00","","Neige"
"2008-12-06 16:00","2008","12","06","16:00"," ","-4,30","","-8,10","","75,00","","16,00","","17,00","","5,60","","98,43","","","","-10,00","","Neige"
"2008-12-06 17:00","2008","12","06","17:00"," ","-4,30","","-6,80","","83,00","","16,00","","11,00","","4,80","","98,41","","","","-9,00","","Neige"
"2008-12-06 18:00","2008","12","06","18:00"," ","-4,30","","-6,10","","87,00","","16,00","","11,00","","1,10","","98,37","","","","-9,00","","Neige"
"2008-12-06 19:00","2008","12","06","19:00"," ","-3,80","","-5,60","","87,00","","15,00","","9,00","","1,80","","98,28","","","","-8,00","","Neige"
"2008-12-06 20:00","2008","12","06","20:00"," ","-3,40","","-5,20","","87,00","","16,00","","19,00","","2,40","","98,17","","","","-9,00","","Neige"
"2008-12-06 21:00","2008","12","06","21:00"," ","-2,70","","-4,60","","87,00","","16,00","","20,00","","1,80","","98,07","","","","-9,00","","Neige"
"2008-12-06 22:00","2008","12","06","22:00"," ","-2,60","","-4,10","","89,00","","18,00","","11,00","","0,80","","97,98","","","","-7,00","","Neige"
"2008-12-06 23:00","2008","12","06","23:00"," ","-2,20","","-3,50","","91,00","","18,00","","11,00","","0,80","","97,89","","","","-6,00","","Neige"
"2008-12-07 00:00","2008","12","07","00:00"," ","-1,90","","-3,20","","91,00","","18,00","","13,00","","1,30","","97,81","","","","-6,00","","Neige"
"2008-12-07 01:00","2008","12","07","01:00"," ","-1,60","","-3,60","","86,00","","22,00","","9,00","","11,30","","97,75","","","","-5,00","","Neige"
"2008-12-07 02:00","2008","12","07","02:00"," ","-2,10","","-4,70","","82,00","","22,00","","9,00","","12,90","","97,73","","","","-6,00","","Neige"
"2008-12-07 03:00","2008","12","07","03:00"," ","-2,40","","-5,70","","78,00","","23,00","","15,00","","15,00","","97,73","","","","-7,00","",""
"2008-12-07 04:00","2008","12","07","04:00"," ","-2,70","","-5,70","","80,00","","24,00","","15,00","","15,00","","97,75","","","","-8,00","",""
"2008-12-07 05:00","2008","12","07","05:00"," ","-3,40","","-5,50","","85,00","","26,00","","22,00","","2,40","","97,74","","","","-10,00","","Neige"
"2008-12-07 06:00","2008","12","07","06:00"," ","-4,40","","-7,00","","82,00","","28,00","","32,00","","1,30","","97,82","","","","-12,00","","Neige"
"2008-12-07 07:00","2008","12","07","07:00"," ","-7,50","","-11,00","","76,00","","30,00","","41,00","","1,40","","97,98","","","","-18,00","","Neige"
"2008-12-07 08:00","2008","12","07","08:00"," ","-9,90","","-13,70","","74,00","","30,00","","33,00","","3,10","","98,18","","","","-20,00","","Neige"
"2008-12-07 09:00","2008","12","07","09:00"," ","-10,30","","-13,90","","75,00","","31,00","","30,00","","1,30","","98,37","","","","-20,00","","Neige"
"2008-12-07 10:00","2008","12","07","10:00"," ","-11,50","","-15,60","","72,00","","30,00","","28,00","","6,40","","98,59","","","","-21,00","","Neige"
"2008-12-07 11:00","2008","12","07","11:00"," ","-12,30","","-17,00","","68,00","","31,00","","30,00","","3,20","","98,75","","","","-23,00","","Neige"
"2008-12-07 12:00","2008","12","07","12:00"," ","-12,60","","-17,50","","67,00","","31,00","","30,00","","8,00","","98,84","","","","-23,00","","Neige"
"2008-12-07 13:00","2008","12","07","13:00"," ","-12,50","","-18,10","","63,00","","30,00","","26,00","","15,00","","98,97","","","","-22,00","",""
"2008-12-07 14:00","2008","12","07","14:00"," ","-12,70","","-18,60","","61,00","","30,00","","30,00","","14,50","","99,10","","","","-23,00","",""
"2008-12-07 15:00","2008","12","07","15:00"," ","-12,90","","-19,80","","56,00","","30,00","","19,00","","15,00","","99,25","","","","-21,00","",""
"2008-12-07 16:00","2008","12","07","16:00"," ","-13,60","","-21,30","","52,00","","30,00","","15,00","","15,00","","99,43","","","","-21,00","",""
"2008-12-07 17:00","2008","12","07","17:00"," ","-14,90","","-22,60","","52,00","","28,00","","17,00","","15,00","","99,53","","","","-23,00","",""
"2008-12-07 18:00","2008","12","07","18:00"," ","-15,10","","-23,30","","50,00","","30,00","","17,00","","15,00","","99,64","","","","-24,00","",""
"2008-12-07 19:00","2008","12","07","19:00"," ","-15,40","","-22,90","","53,00","","32,00","","15,00","","15,00","","99,73","","","","-23,00","",""
"2008-12-07 20:00","2008","12","07","20:00"," ","-15,80","","-22,50","","56,00","","31,00","","7,00","","15,00","","99,89","","","","-21,00","",""
"2008-12-07 21:00","2008","12","07","21:00"," ","-16,70","","-23,80","","54,00","","32,00","","9,00","","15,00","","99,98","","","","-23,00","",""
"2008-12-07 22:00","2008","12","07","22:00"," ","-17,40","","-24,30","","55,00","","33,00","","6,00","","15,00","","100,00","","","","-22,00","",""
"2008-12-07 23:00","2008","12","07","23:00"," ","-18,30","","-23,80","","62,00","","31,00","","7,00","","15,00","","100,06","","","","-24,00","",""
"2008-12-08 00:00","2008","12","08","00:00"," ","-18,30","","-24,00","","61,00","","31,00","","7,00","","15,00","","100,12","","","","-24,00","",""
"2008-12-08 01:00","2008","12","08","01:00"," ","-18,10","","-23,40","","63,00","","0,00","","0,00","","15,00","","100,11","","","","","",""
"2008-12-08 02:00","2008","12","08","02:00"," ","-18,00","","-23,00","","65,00","","27,00","","4,00","","15,00","","100,18","","","","-21,00","",""
"2008-12-08 03:00","2008","12","08","03:00"," ","-17,50","","-22,10","","67,00","","15,00","","4,00","","15,00","","100,23","","","","-21,00","",""
"2008-12-08 04:00","2008","12","08","04:00"," ","-17,30","","-22,10","","66,00","","20,00","","4,00","","15,00","","100,28","","","","-20,00","",""
"2008-12-08 05:00","2008","12","08","05:00"," ","-16,90","","-22,00","","65,00","","0,00","","0,00","","15,00","","100,25","","","","","",""
"2008-12-08 06:00","2008","12","08","06:00"," ","-18,50","","-22,50","","71,00","","0,00","","0,00","","15,00","","100,26","","","","","",""
"2008-12-08 07:00","2008","12","08","07:00"," ","-18,40","","-22,00","","73,00","","3,00","","4,00","","15,00","","100,31","","","","-22,00","","Neige"
"2008-12-08 08:00","2008","12","08","08:00"," ","-19,20","","-22,50","","75,00","","0,00","","0,00","","15,00","","100,37","","","","","",""
"2008-12-08 09:00","2008","12","08","09:00"," ","-16,90","","-21,50","","67,00","","10,00","","6,00","","15,00","","100,43","","","","-21,00","",""
"2008-12-08 10:00","2008","12","08","10:00"," ","-15,70","","-22,30","","57,00","","9,00","","9,00","","15,00","","100,44","","","","-22,00","",""
