"Nom de la Station","PETERBOROUGH AWOS"
"Province","ONTARIO"
"Latitude","44,23"
"Longitude","-78,37"
"Altitude","191,40"
"Identification Climat","6166420"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-03 01:00","2007","02","03","01:00"," ","-10,30","","-17,60","","55,00","","26,00","","35,00","","15,00","","98,16","","","","-21,00","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","-10,60","","-18,10","","54,00","","26,00","","26,00","","15,00","","98,24","","","","-20,00","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","-10,70","","-18,10","","54,00","","26,00","","26,00","","15,00","","98,30","","","","-20,00","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","-11,40","","-18,80","","54,00","","24,00","","20,00","","15,00","","98,33","","","","-20,00","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","-13,30","","-19,80","","58,00","","21,00","","7,00","","15,00","","98,39","","","","-18,00","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-14,20","","-20,00","","61,00","","24,00","","7,00","","15,00","","98,39","","","","-19,00","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","-13,40","","-18,80","","64,00","","21,00","","13,00","","15,00","","98,42","","","","-20,00","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","-13,00","","-18,50","","63,00","","23,00","","9,00","","15,00","","98,46","","","","-18,00","",""
"2007-02-03 09:00","2007","02","03","09:00"," ","-11,60","","-18,00","","59,00","","23,00","","15,00","","15,00","","98,49","","","","-19,00","",""
"2007-02-03 10:00","2007","02","03","10:00"," ","-10,30","","-17,50","","56,00","","23,00","","22,00","","15,00","","98,50","","","","-19,00","",""
"2007-02-03 11:00","2007","02","03","11:00"," ","-9,30","","-18,40","","48,00","","24,00","","35,00","","15,00","","98,45","","","","-19,00","",""
"2007-02-03 12:00","2007","02","03","12:00"," ","-8,20","","-17,90","","46,00","","26,00","","35,00","","15,00","","98,40","","","","-18,00","",""
"2007-02-03 13:00","2007","02","03","13:00"," ","-8,30","","-17,00","","49,00","","24,00","","52,00","","3,90","","98,31","","","","-20,00","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-8,10","","-18,60","","43,00","","25,00","","37,00","","9,70","","98,25","","","","-18,00","","Neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-7,70","","-19,00","","40,00","","25,00","","32,00","","15,00","","98,23","","","","-17,00","",""
"2007-02-03 16:00","2007","02","03","16:00"," ","-8,00","","-17,50","","46,00","","24,00","","33,00","","15,00","","98,26","","","","-17,00","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","-8,20","","-19,40","","40,00","","25,00","","26,00","","15,00","","98,28","","","","-17,00","",""
"2007-02-03 18:00","2007","02","03","18:00"," ","-8,70","","-15,80","","56,00","","24,00","","17,00","","15,00","","98,33","","","","-16,00","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","-9,90","","-15,80","","62,00","","26,00","","32,00","","6,40","","98,38","","","","-20,00","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","-10,50","","-17,60","","56,00","","24,00","","22,00","","15,00","","98,42","","","","-19,00","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","-10,60","","-17,40","","57,00","","25,00","","37,00","","5,60","","98,42","","","","-21,00","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","-11,40","","-16,50","","66,00","","26,00","","33,00","","2,60","","98,47","","","","-22,00","","Neige"
"2007-02-03 23:00","2007","02","03","23:00"," ","-11,90","","-17,20","","65,00","","25,00","","46,00","","2,30","","98,56","","","","-24,00","","Neige"
"2007-02-04 00:00","2007","02","04","00:00"," ","-11,70","","-18,70","","56,00","","26,00","","41,00","","3,70","","98,63","","","","-23,00","","Neige"
"2007-02-04 01:00","2007","02","04","01:00"," ","-12,00","","-18,50","","58,00","","26,00","","41,00","","5,60","","98,67","","","","-24,00","","Neige"
"2007-02-04 02:00","2007","02","04","02:00"," ","-12,90","","-19,20","","59,00","","26,00","","30,00","","9,70","","98,72","","","","-23,00","","Neige"
"2007-02-04 03:00","2007","02","04","03:00"," ","-13,60","","-20,10","","58,00","","25,00","","30,00","","15,00","","98,80","","","","-24,00","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","-13,90","","-20,90","","55,00","","26,00","","28,00","","15,00","","98,82","","","","-24,00","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","-14,60","","-21,70","","55,00","","26,00","","28,00","","15,00","","98,86","","","","-25,00","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","-15,20","","-22,70","","53,00","","25,00","","32,00","","15,00","","98,87","","","","-27,00","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","-15,10","","-23,20","","50,00","","25,00","","33,00","","15,00","","98,87","","","","-27,00","",""
"2007-02-04 08:00","2007","02","04","08:00"," ","-15,30","","-22,60","","54,00","","25,00","","35,00","","15,00","","98,88","","","","-27,00","","Neige"
"2007-02-04 09:00","2007","02","04","09:00"," ","-15,00","","-21,70","","57,00","","25,00","","32,00","","15,00","","98,89","","","","-26,00","",""
"2007-02-04 10:00","2007","02","04","10:00"," ","-14,40","","-22,50","","50,00","","26,00","","26,00","","15,00","","98,88","","","","-25,00","","Neige"
"2007-02-04 11:00","2007","02","04","11:00"," ","-13,80","","-22,30","","49,00","","27,00","","33,00","","9,70","","98,87","","","","-25,00","","Neige"
"2007-02-04 12:00","2007","02","04","12:00"," ","-13,00","","-24,30","","38,00","","28,00","","26,00","","11,30","","98,82","","","","-23,00","","Neige"
"2007-02-04 13:00","2007","02","04","13:00"," ","-12,90","","-24,10","","39,00","","27,00","","33,00","","4,80","","98,80","","","","-24,00","","Neige"
"2007-02-04 14:00","2007","02","04","14:00"," ","-13,30","","-22,50","","46,00","","25,00","","41,00","","8,00","","98,78","","","","-25,00","","Neige"
"2007-02-04 15:00","2007","02","04","15:00"," ","-13,30","","-22,10","","48,00","","26,00","","33,00","","11,30","","98,82","","","","-24,00","","Neige"
"2007-02-04 16:00","2007","02","04","16:00"," ","-14,00","","-22,50","","49,00","","25,00","","35,00","","15,00","","98,87","","","","-25,00","","Neige"
"2007-02-04 17:00","2007","02","04","17:00"," ","-14,40","","-24,40","","42,00","","27,00","","33,00","","11,30","","98,93","","","","-26,00","","Neige"
"2007-02-04 18:00","2007","02","04","18:00"," ","-15,00","","-24,40","","45,00","","27,00","","24,00","","15,00","","99,01","","","","-25,00","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","-15,40","","-23,10","","52,00","","26,00","","30,00","","15,00","","99,08","","","","-27,00","",""
"2007-02-04 20:00","2007","02","04","20:00"," ","-15,50","","-22,70","","54,00","","26,00","","22,00","","8,00","","99,09","","","","-25,00","",""
"2007-02-04 21:00","2007","02","04","21:00"," ","-15,40","","-23,80","","49,00","","25,00","","30,00","","14,50","","99,08","","","","-27,00","","Neige"
"2007-02-04 22:00","2007","02","04","22:00"," ","-15,40","","-22,00","","57,00","","26,00","","28,00","","1,80","","99,05","","","","-26,00","","Neige"
"2007-02-04 23:00","2007","02","04","23:00"," ","-15,50","","-20,90","","63,00","","27,00","","33,00","","1,40","","99,04","","","","-27,00","","Neige"
"2007-02-05 00:00","2007","02","05","00:00"," ","-15,50","","-20,80","","64,00","","27,00","","24,00","","1,80","","99,02","","","","-26,00","","Neige"
"2007-02-05 01:00","2007","02","05","01:00"," ","-15,50","","-20,50","","65,00","","27,00","","19,00","","1,80","","98,99","","","","-25,00","","Neige"
"2007-02-05 02:00","2007","02","05","02:00"," ","-15,40","","-20,10","","67,00","","27,00","","15,00","","1,60","","98,96","","","","-23,00","","Neige"
"2007-02-05 03:00","2007","02","05","03:00"," ","-15,00","","-19,50","","68,00","","27,00","","26,00","","0,80","","98,94","","","","-25,00","","Neige"
"2007-02-05 04:00","2007","02","05","04:00"," ","-14,90","","-19,50","","68,00","","27,00","","26,00","","0,80","","98,94","","","","-25,00","","Neige"
"2007-02-05 05:00","2007","02","05","05:00"," ","-14,90","","-19,50","","68,00","","28,00","","22,00","","1,00","","98,99","","","","-24,00","","Neige"
"2007-02-05 06:00","2007","02","05","06:00"," ","-14,80","","-19,60","","67,00","","30,00","","13,00","","1,10","","99,06","","","","-22,00","","Neige"
"2007-02-05 07:00","2007","02","05","07:00"," ","-16,90","","-23,60","","56,00","","30,00","","13,00","","15,00","","99,18","","","","-25,00","",""
"2007-02-05 08:00","2007","02","05","08:00"," ","-17,70","","-25,50","","51,00","","30,00","","13,00","","15,00","","99,29","","","","-26,00","","Neige"
"2007-02-05 09:00","2007","02","05","09:00"," ","-19,10","","-26,50","","52,00","","33,00","","13,00","","15,00","","99,42","","","","-27,00","",""
"2007-02-05 10:00","2007","02","05","10:00"," ","-20,10","","-28,30","","48,00","","31,00","","19,00","","9,70","","99,50","","","","-30,00","","Neige"
"2007-02-05 11:00","2007","02","05","11:00"," ","-19,50","","-27,50","","49,00","","29,00","","17,00","","15,00","","99,54","","","","-29,00","",""
"2007-02-05 12:00","2007","02","05","12:00"," ","-19,30","","-28,20","","45,00","","29,00","","20,00","","15,00","","99,55","","","","-30,00","",""
"2007-02-05 13:00","2007","02","05","13:00"," ","-18,10","","-27,00","","46,00","","29,00","","15,00","","15,00","","99,52","","","","-27,00","","Neige"
"2007-02-05 14:00","2007","02","05","14:00"," ","-16,70","","-25,10","","48,00","","28,00","","11,00","","15,00","","99,51","","","","-24,00","",""
"2007-02-05 15:00","2007","02","05","15:00"," ","-14,10","","-22,90","","47,00","","28,00","","11,00","","15,00","","99,49","","","","-21,00","",""
"2007-02-05 16:00","2007","02","05","16:00"," ","-13,10","","-20,50","","54,00","","29,00","","19,00","","15,00","","99,51","","","","-22,00","","Neige"
"2007-02-05 17:00","2007","02","05","17:00"," ","-13,50","","-20,70","","55,00","","28,00","","19,00","","15,00","","99,55","","","","-22,00","",""
"2007-02-05 18:00","2007","02","05","18:00"," ","-13,60","","-19,90","","59,00","","27,00","","13,00","","15,00","","99,58","","","","-21,00","",""
"2007-02-05 19:00","2007","02","05","19:00"," ","-14,50","","-20,00","","63,00","","26,00","","13,00","","15,00","","99,60","","","","-22,00","",""
"2007-02-05 20:00","2007","02","05","20:00"," ","-13,10","","-18,10","","66,00","","28,00","","15,00","","15,00","","99,60","","","","-21,00","",""
"2007-02-05 21:00","2007","02","05","21:00"," ","-13,90","","-18,60","","68,00","","28,00","","13,00","","11,30","","99,63","","","","-21,00","","Neige"
"2007-02-05 22:00","2007","02","05","22:00"," ","-13,20","","-17,60","","69,00","","28,00","","11,00","","8,00","","99,61","","","","-19,00","","Neige"
"2007-02-05 23:00","2007","02","05","23:00"," ","-12,40","","-17,20","","67,00","","24,00","","11,00","","3,50","","99,58","","","","-18,00","","Neige"
"2007-02-06 00:00","2007","02","06","00:00"," ","-12,40","","-16,50","","71,00","","24,00","","9,00","","2,70","","99,58","","","","-18,00","","Neige"
"2007-02-06 01:00","2007","02","06","01:00"," ","-11,70","","-15,70","","72,00","","26,00","","9,00","","2,10","","99,58","","","","-17,00","","Neige"
"2007-02-06 02:00","2007","02","06","02:00"," ","-11,70","","-15,50","","73,00","","30,00","","4,00","","1,60","","99,57","","","","-14,00","","Neige"
"2007-02-06 03:00","2007","02","06","03:00"," ","-11,70","","-15,80","","72,00","","28,00","","6,00","","2,30","","99,60","","","","-15,00","","Neige"
"2007-02-06 04:00","2007","02","06","04:00"," ","-12,70","","-16,90","","71,00","","32,00","","4,00","","8,00","","99,60","","","","-15,00","","Neige"
"2007-02-06 05:00","2007","02","06","05:00"," ","-13,90","","-18,60","","68,00","","34,00","","6,00","","15,00","","99,63","","","","-18,00","",""
"2007-02-06 06:00","2007","02","06","06:00"," ","-14,10","","-19,70","","63,00","","32,00","","6,00","","15,00","","99,64","","","","-18,00","",""
"2007-02-06 07:00","2007","02","06","07:00"," ","-14,30","","-20,20","","61,00","","27,00","","7,00","","15,00","","99,66","","","","-19,00","",""
"2007-02-06 08:00","2007","02","06","08:00"," ","-16,20","","-22,70","","57,00","","25,00","","7,00","","15,00","","99,68","","","","-21,00","",""
"2007-02-06 09:00","2007","02","06","09:00"," ","-13,40","","-19,50","","60,00","","0,00","","0,00","","11,30","","99,69","","","","","","Neige"
"2007-02-06 10:00","2007","02","06","10:00"," ","-11,80","","-18,10","","59,00","","27,00","","9,00","","15,00","","99,64","","","","-17,00","","Neige"
"2007-02-06 11:00","2007","02","06","11:00"," ","-11,20","","-17,50","","60,00","","","M","","M","15,00","","99,63","","","","","",""
"2007-02-06 12:00","2007","02","06","12:00"," ","-10,30","","-16,60","","60,00","","29,00","","9,00","","11,30","","99,57","","","","-15,00","","Neige"
"2007-02-06 13:00","2007","02","06","13:00"," ","-9,80","","-15,90","","61,00","","27,00","","20,00","","6,40","","99,47","","","","-18,00","","Neige"
"2007-02-06 14:00","2007","02","06","14:00"," ","-9,50","","-16,50","","57,00","","25,00","","30,00","","12,90","","99,37","","","","-19,00","","Neige"
"2007-02-06 15:00","2007","02","06","15:00"," ","-9,70","","-17,50","","53,00","","25,00","","30,00","","15,00","","99,34","","","","-19,00","",""
"2007-02-06 16:00","2007","02","06","16:00"," ","-10,20","","-16,30","","61,00","","26,00","","24,00","","15,00","","99,33","","","","-19,00","","Neige"
"2007-02-06 17:00","2007","02","06","17:00"," ","-11,00","","-18,60","","53,00","","26,00","","22,00","","15,00","","99,28","","","","-20,00","",""
"2007-02-06 18:00","2007","02","06","18:00"," ","-12,40","","-19,30","","56,00","","26,00","","15,00","","15,00","","99,23","","","","-20,00","",""
"2007-02-06 19:00","2007","02","06","19:00"," ","-13,10","","-20,70","","53,00","","27,00","","15,00","","15,00","","99,21","","","","-21,00","",""
"2007-02-06 20:00","2007","02","06","20:00"," ","-15,90","","-22,20","","58,00","","25,00","","13,00","","15,00","","99,16","","","","-23,00","",""
"2007-02-06 21:00","2007","02","06","21:00"," ","-16,30","","-23,40","","54,00","","26,00","","17,00","","15,00","","99,09","","","","-25,00","",""
"2007-02-06 22:00","2007","02","06","22:00"," ","-15,90","","-22,90","","55,00","","25,00","","17,00","","15,00","","99,02","","","","-25,00","",""
"2007-02-06 23:00","2007","02","06","23:00"," ","-15,80","","-22,50","","56,00","","26,00","","17,00","","15,00","","98,99","","","","-24,00","",""
"2007-02-07 00:00","2007","02","07","00:00"," ","-15,80","","-22,40","","57,00","","27,00","","13,00","","15,00","","98,93","","","","-23,00","",""
"2007-02-07 01:00","2007","02","07","01:00"," ","-16,20","","-22,50","","58,00","","27,00","","6,00","","15,00","","98,91","","","","-21,00","",""
"2007-02-07 02:00","2007","02","07","02:00"," ","-16,20","","-21,50","","64,00","","26,00","","13,00","","9,70","","98,87","","","","-24,00","","Neige"
"2007-02-07 03:00","2007","02","07","03:00"," ","-18,20","","-22,90","","67,00","","27,00","","11,00","","15,00","","98,85","","","","-25,00","",""
"2007-02-07 04:00","2007","02","07","04:00"," ","-19,10","","-24,10","","65,00","","25,00","","7,00","","15,00","","98,83","","","","-25,00","",""
"2007-02-07 05:00","2007","02","07","05:00"," ","-19,70","","-24,20","","67,00","","25,00","","7,00","","15,00","","98,85","","","","-25,00","",""
"2007-02-07 06:00","2007","02","07","06:00"," ","-18,60","","-23,60","","65,00","","26,00","","11,00","","15,00","","98,86","","","","-26,00","",""
"2007-02-07 07:00","2007","02","07","07:00"," ","-18,00","","-22,60","","67,00","","25,00","","9,00","","15,00","","98,86","","","","-24,00","",""
"2007-02-07 08:00","2007","02","07","08:00"," ","-17,40","","-22,30","","66,00","","25,00","","9,00","","15,00","","98,87","","","","-24,00","",""
"2007-02-07 09:00","2007","02","07","09:00"," ","-13,80","","-18,40","","68,00","","25,00","","15,00","","15,00","","98,89","","","","-21,00","",""
"2007-02-07 10:00","2007","02","07","10:00"," ","-11,10","","-17,00","","62,00","","26,00","","24,00","","15,00","","98,86","","","","-20,00","","Neige"
"2007-02-07 11:00","2007","02","07","11:00"," ","-9,90","","-15,50","","64,00","","26,00","","28,00","","6,40","","98,87","","","","-19,00","","Neige"
"2007-02-07 12:00","2007","02","07","12:00"," ","-9,40","","-14,00","","69,00","","28,00","","19,00","","2,60","","98,86","","","","-17,00","","Neige"
"2007-02-07 13:00","2007","02","07","13:00"," ","-8,80","","-15,70","","57,00","","30,00","","20,00","","4,80","","98,84","","","","-16,00","","Neige"
"2007-02-07 14:00","2007","02","07","14:00"," ","-8,20","","-16,00","","53,00","","29,00","","19,00","","15,00","","98,80","","","","-15,00","",""
"2007-02-07 15:00","2007","02","07","15:00"," ","-8,10","","-15,40","","56,00","","30,00","","20,00","","15,00","","98,80","","","","-15,00","",""
"2007-02-07 16:00","2007","02","07","16:00"," ","-8,40","","-14,00","","64,00","","26,00","","11,00","","6,40","","98,78","","","","-14,00","","Neige"
"2007-02-07 17:00","2007","02","07","17:00"," ","-7,90","","-12,40","","70,00","","25,00","","32,00","","2,40","","98,72","","","","-17,00","","Neige"
"2007-02-07 18:00","2007","02","07","18:00"," ","-8,90","","-14,50","","64,00","","25,00","","30,00","","3,70","","98,72","","","","-18,00","","Neige"
"2007-02-07 19:00","2007","02","07","19:00"," ","-9,90","","-15,10","","66,00","","26,00","","39,00","","1,40","","98,70","","","","-21,00","","Neige"
"2007-02-07 20:00","2007","02","07","20:00"," ","-10,50","","-16,10","","63,00","","25,00","","37,00","","4,80","","98,73","","","","-21,00","","Neige"
"2007-02-07 21:00","2007","02","07","21:00"," ","-10,60","","-16,30","","63,00","","25,00","","41,00","","4,80","","98,66","","","","-22,00","","Neige"
"2007-02-07 22:00","2007","02","07","22:00"," ","-10,50","","-16,50","","61,00","","25,00","","32,00","","15,00","","98,63","","","","-20,00","",""
"2007-02-07 23:00","2007","02","07","23:00"," ","-9,20","","-15,30","","61,00","","25,00","","26,00","","15,00","","98,62","","","","-18,00","","Neige"
"2007-02-08 00:00","2007","02","08","00:00"," ","-9,10","","-13,30","","72,00","","27,00","","24,00","","1,10","","98,62","","","","-17,00","","Neige"
"2007-02-08 01:00","2007","02","08","01:00"," ","-8,90","","-12,90","","73,00","","27,00","","20,00","","1,30","","98,59","","","","-16,00","","Neige"
"2007-02-08 02:00","2007","02","08","02:00"," ","-9,20","","-12,90","","74,00","","26,00","","19,00","","0,80","","98,60","","","","-17,00","","Neige"
"2007-02-08 03:00","2007","02","08","03:00"," ","-9,40","","-13,20","","74,00","","27,00","","22,00","","1,10","","98,57","","","","-17,00","","Neige"
"2007-02-08 04:00","2007","02","08","04:00"," ","-9,20","","-13,20","","73,00","","27,00","","22,00","","1,40","","98,52","","","","-17,00","","Neige"
"2007-02-08 05:00","2007","02","08","05:00"," ","-9,30","","-13,40","","72,00","","28,00","","17,00","","1,40","","98,51","","","","-16,00","","Neige"
