"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-02 21:00","2003","05","02","21:00"," ","13,10","","6,70","","65,00","","15,00","","22,00","","","M","93,75","","","","","","ND"
"2003-05-02 22:00","2003","05","02","22:00"," ","13,30","","7,50","","68,00","","23,00","","22,00","","","M","93,85","","","","","","ND"
"2003-05-02 23:00","2003","05","02","23:00"," ","9,70","","9,70","","100,00","","15,00","","7,00","","","M","93,83","","","","","","ND"
"2003-05-03 00:00","2003","05","03","00:00"," ","10,30","","9,90","","97,00","","15,00","","22,00","","","M","93,85","","","","","","ND"
"2003-05-03 01:00","2003","05","03","01:00"," ","9,60","","9,30","","98,00","","14,00","","24,00","","","M","93,73","","","","","","ND"
"2003-05-03 02:00","2003","05","03","02:00"," ","8,00","","8,00","","100,00","","13,00","","13,00","","","M","93,71","","","","","","ND"
"2003-05-03 03:00","2003","05","03","03:00"," ","6,90","","6,90","","100,00","","10,00","","11,00","","","M","93,74","","","","","","ND"
"2003-05-03 04:00","2003","05","03","04:00"," ","7,80","","7,50","","98,00","","17,00","","15,00","","","M","93,70","","","","","","ND"
"2003-05-03 05:00","2003","05","03","05:00"," ","7,70","","7,30","","97,00","","17,00","","17,00","","","M","93,70","","","","","","ND"
"2003-05-03 06:00","2003","05","03","06:00"," ","6,40","","6,30","","99,00","","13,00","","11,00","","","M","93,72","","","","","","ND"
"2003-05-03 07:00","2003","05","03","07:00"," ","8,60","","8,30","","98,00","","10,00","","15,00","","","M","93,72","","","","","","ND"
"2003-05-03 08:00","2003","05","03","08:00"," ","11,60","","9,40","","86,00","","16,00","","13,00","","","M","93,76","","","","","","ND"
"2003-05-03 09:00","2003","05","03","09:00"," ","13,20","","9,10","","76,00","","24,00","","11,00","","","M","93,76","","","","","","ND"
"2003-05-03 10:00","2003","05","03","10:00"," ","14,50","","8,70","","68,00","","27,00","","20,00","","","M","93,79","","","","","","ND"
"2003-05-03 11:00","2003","05","03","11:00"," ","12,20","","8,90","","80,00","","27,00","","30,00","","","M","93,85","","","","","","ND"
"2003-05-03 12:00","2003","05","03","12:00"," ","13,40","","8,90","","74,00","","31,00","","20,00","","","M","93,86","","","","","","ND"
"2003-05-03 13:00","2003","05","03","13:00"," ","15,10","","8,40","","64,00","","31,00","","17,00","","","M","93,85","","","","","","ND"
"2003-05-03 14:00","2003","05","03","14:00"," ","16,90","","7,60","","54,00","","31,00","","17,00","","","M","93,86","","","","","","ND"
"2003-05-03 15:00","2003","05","03","15:00"," ","17,50","","7,00","","50,00","","31,00","","19,00","","","M","93,85","","","","","","ND"
"2003-05-03 16:00","2003","05","03","16:00"," ","17,50","","6,70","","49,00","","35,00","","15,00","","","M","93,84","","","","","","ND"
"2003-05-03 17:00","2003","05","03","17:00"," ","17,40","","6,00","","47,00","","32,00","","13,00","","","M","93,86","","","","","","ND"
"2003-05-03 18:00","2003","05","03","18:00"," ","17,10","","6,00","","48,00","","34,00","","11,00","","","M","93,87","","","","","","ND"
"2003-05-03 19:00","2003","05","03","19:00"," ","16,20","","5,80","","50,00","","35,00","","13,00","","","M","93,86","","","","","","ND"
"2003-05-03 20:00","2003","05","03","20:00"," ","13,50","","6,40","","62,00","","1,00","","13,00","","","M","93,89","","","","","","ND"
"2003-05-03 21:00","2003","05","03","21:00"," ","10,60","","6,60","","76,00","","36,00","","15,00","","","M","93,92","","","","","","ND"
"2003-05-03 22:00","2003","05","03","22:00"," ","9,80","","6,90","","82,00","","1,00","","13,00","","","M","93,95","","","","","","ND"
"2003-05-03 23:00","2003","05","03","23:00"," ","8,40","","6,90","","90,00","","36,00","","13,00","","","M","93,94","","","","","","ND"
"2003-05-04 00:00","2003","05","04","00:00"," ","8,70","","6,30","","85,00","","2,00","","20,00","","","M","93,95","","","","","","ND"
"2003-05-04 01:00","2003","05","04","01:00"," ","8,00","","6,00","","87,00","","2,00","","15,00","","","M","94,04","","","","","","ND"
"2003-05-04 02:00","2003","05","04","02:00"," ","7,70","","5,70","","87,00","","2,00","","20,00","","","M","94,02","","","","","","ND"
"2003-05-04 03:00","2003","05","04","03:00"," ","6,30","","5,40","","94,00","","36,00","","11,00","","","M","93,95","","","","","","ND"
"2003-05-04 04:00","2003","05","04","04:00"," ","5,80","","5,10","","95,00","","35,00","","11,00","","","M","93,92","","","","","","ND"
"2003-05-04 05:00","2003","05","04","05:00"," ","5,20","","5,20","","100,00","","36,00","","9,00","","","M","93,91","","","","","","ND"
"2003-05-04 06:00","2003","05","04","06:00"," ","4,50","","4,50","","100,00","","1,00","","11,00","","","M","93,90","","","","","","ND"
"2003-05-04 07:00","2003","05","04","07:00"," ","5,40","","5,40","","100,00","","1,00","","15,00","","","M","93,93","","","","","","ND"
"2003-05-04 08:00","2003","05","04","08:00"," ","6,60","","6,30","","98,00","","2,00","","20,00","","","M","93,93","","","","","","ND"
"2003-05-04 09:00","2003","05","04","09:00"," ","8,20","","7,60","","96,00","","2,00","","22,00","","","M","93,90","","","","","","ND"
"2003-05-04 10:00","2003","05","04","10:00"," ","8,60","","8,20","","97,00","","2,00","","26,00","","","M","93,90","","","","","","ND"
"2003-05-04 11:00","2003","05","04","11:00"," ","10,00","","8,80","","92,00","","36,00","","22,00","","","M","93,90","","","","","","ND"
"2003-05-04 12:00","2003","05","04","12:00"," ","12,40","","9,80","","84,00","","36,00","","30,00","","","M","93,83","","","","","","ND"
"2003-05-04 13:00","2003","05","04","13:00"," ","14,70","","10,70","","77,00","","2,00","","28,00","","","M","93,80","","","","","","ND"
"2003-05-04 14:00","2003","05","04","14:00"," ","15,50","","11,10","","75,00","","2,00","","28,00","","","M","93,78","","","","","","ND"
"2003-05-04 15:00","2003","05","04","15:00"," ","16,60","","11,50","","72,00","","2,00","","32,00","","","M","93,72","","","","","","ND"
"2003-05-04 16:00","2003","05","04","16:00"," ","17,60","","11,40","","67,00","","2,00","","30,00","","","M","93,64","","","","","","ND"
"2003-05-04 17:00","2003","05","04","17:00"," ","14,20","","10,80","","80,00","","9,00","","32,00","","","M","93,76","","","","","","ND"
"2003-05-04 18:00","2003","05","04","18:00"," ","13,50","","9,90","","79,00","","9,00","","32,00","","","M","93,82","","","","","","ND"
"2003-05-04 19:00","2003","05","04","19:00"," ","11,90","","10,80","","93,00","","9,00","","24,00","","","M","93,90","","","","","","ND"
"2003-05-04 20:00","2003","05","04","20:00"," ","10,10","","10,10","","100,00","","8,00","","15,00","","","M","93,97","","","","","","ND"
"2003-05-04 21:00","2003","05","04","21:00"," ","9,50","","9,50","","100,00","","6,00","","11,00","","","M","94,00","","","","","","ND"
"2003-05-04 22:00","2003","05","04","22:00"," ","9,50","","9,50","","100,00","","6,00","","11,00","","","M","94,01","","","","","","ND"
"2003-05-04 23:00","2003","05","04","23:00"," ","9,80","","9,40","","97,00","","9,00","","32,00","","","M","94,02","","","","","","ND"
"2003-05-05 00:00","2003","05","05","00:00"," ","9,00","","9,00","","100,00","","10,00","","26,00","","","M","94,05","","","","","","ND"
"2003-05-05 01:00","2003","05","05","01:00"," ","8,30","","8,30","","100,00","","8,00","","17,00","","","M","94,05","","","","","","ND"
"2003-05-05 02:00","2003","05","05","02:00"," ","8,30","","8,30","","100,00","","7,00","","17,00","","","M","94,01","","","","","","ND"
"2003-05-05 03:00","2003","05","05","03:00"," ","8,30","","8,30","","100,00","","6,00","","15,00","","","M","93,99","","","","","","ND"
"2003-05-05 04:00","2003","05","05","04:00"," ","8,20","","8,20","","100,00","","6,00","","19,00","","","M","93,98","","","","","","ND"
"2003-05-05 05:00","2003","05","05","05:00"," ","8,00","","8,00","","100,00","","5,00","","17,00","","","M","93,98","","","","","","ND"
"2003-05-05 06:00","2003","05","05","06:00"," ","8,10","","8,10","","100,00","","6,00","","22,00","","","M","94,00","","","","","","ND"
"2003-05-05 07:00","2003","05","05","07:00"," ","8,30","","8,30","","100,00","","5,00","","24,00","","","M","94,03","","","","","","ND"
"2003-05-05 08:00","2003","05","05","08:00"," ","8,30","","8,30","","100,00","","7,00","","24,00","","","M","94,03","","","","","","ND"
"2003-05-05 09:00","2003","05","05","09:00"," ","8,20","","8,20","","100,00","","8,00","","33,00","","","M","94,05","","","","","","ND"
"2003-05-05 10:00","2003","05","05","10:00"," ","8,60","","8,60","","100,00","","10,00","","28,00","","","M","94,07","","","","","","ND"
"2003-05-05 11:00","2003","05","05","11:00"," ","9,90","","9,80","","99,00","","10,00","","24,00","","","M","94,11","","","","","","ND"
"2003-05-05 12:00","2003","05","05","12:00"," ","11,10","","10,20","","94,00","","10,00","","17,00","","","M","94,10","","","","","","ND"
"2003-05-05 13:00","2003","05","05","13:00"," ","12,40","","9,60","","83,00","","11,00","","13,00","","","M","94,07","","","","","","ND"
"2003-05-05 14:00","2003","05","05","14:00"," ","13,60","","9,30","","75,00","","12,00","","17,00","","","M","94,07","","","","","","ND"
"2003-05-05 15:00","2003","05","05","15:00"," ","15,00","","8,50","","65,00","","11,00","","17,00","","","M","94,05","","","","","","ND"
"2003-05-05 16:00","2003","05","05","16:00"," ","15,10","","6,40","","56,00","","12,00","","20,00","","","M","94,04","","","","","","ND"
"2003-05-05 17:00","2003","05","05","17:00"," ","14,90","","6,20","","56,00","","14,00","","20,00","","","M","94,03","","","","","","ND"
"2003-05-05 18:00","2003","05","05","18:00"," ","13,60","","7,60","","67,00","","13,00","","15,00","","","M","94,09","","","","","","ND"
"2003-05-05 19:00","2003","05","05","19:00"," ","11,50","","8,40","","81,00","","14,00","","30,00","","","M","94,18","","","","","","ND"
"2003-05-05 20:00","2003","05","05","20:00"," ","9,30","","7,40","","88,00","","16,00","","24,00","","","M","94,23","","","","","","ND"
"2003-05-05 21:00","2003","05","05","21:00"," ","9,00","","7,30","","89,00","","19,00","","28,00","","","M","94,12","","","","","","ND"
"2003-05-05 22:00","2003","05","05","22:00"," ","9,30","","6,70","","84,00","","19,00","","19,00","","","M","94,15","","","","","","ND"
"2003-05-05 23:00","2003","05","05","23:00"," ","8,20","","7,30","","94,00","","5,00","","6,00","","","M","94,22","","","","","","ND"
"2003-05-06 00:00","2003","05","06","00:00"," ","7,40","","7,40","","100,00","","6,00","","7,00","","","M","94,23","","","","","","ND"
"2003-05-06 01:00","2003","05","06","01:00"," ","6,60","","6,60","","100,00","","10,00","","9,00","","","M","94,27","","","","","","ND"
"2003-05-06 02:00","2003","05","06","02:00"," ","6,00","","6,00","","100,00","","9,00","","2,00","","","M","94,28","","","","","","ND"
"2003-05-06 03:00","2003","05","06","03:00"," ","5,70","","5,70","","100,00","","6,00","","4,00","","","M","94,27","","","","","","ND"
"2003-05-06 04:00","2003","05","06","04:00"," ","5,90","","5,90","","100,00","","4,00","","4,00","","","M","94,26","","","","","","ND"
"2003-05-06 05:00","2003","05","06","05:00"," ","6,20","","6,20","","100,00","","4,00","","4,00","","","M","94,27","","","","","","ND"
"2003-05-06 06:00","2003","05","06","06:00"," ","6,40","","6,40","","100,00","","3,00","","6,00","","","M","94,29","","","","","","ND"
"2003-05-06 07:00","2003","05","06","07:00"," ","7,30","","7,30","","100,00","","36,00","","6,00","","","M","94,24","","","","","","ND"
"2003-05-06 08:00","2003","05","06","08:00"," ","9,10","","9,10","","100,00","","3,00","","11,00","","","M","94,24","","","","","","ND"
"2003-05-06 09:00","2003","05","06","09:00"," ","9,50","","9,50","","100,00","","4,00","","13,00","","","M","94,27","","","","","","ND"
"2003-05-06 10:00","2003","05","06","10:00"," ","10,40","","9,20","","92,00","","9,00","","20,00","","","M","94,27","","","","","","ND"
"2003-05-06 11:00","2003","05","06","11:00"," ","10,40","","8,80","","90,00","","14,00","","20,00","","","M","94,25","","","","","","ND"
"2003-05-06 12:00","2003","05","06","12:00"," ","11,20","","8,60","","84,00","","15,00","","22,00","","","M","94,24","","","","","","ND"
"2003-05-06 13:00","2003","05","06","13:00"," ","11,70","","7,80","","77,00","","15,00","","20,00","","","M","94,21","","","","","","ND"
"2003-05-06 14:00","2003","05","06","14:00"," ","12,10","","7,80","","75,00","","16,00","","15,00","","","M","94,18","","","","","","ND"
"2003-05-06 15:00","2003","05","06","15:00"," ","12,30","","8,00","","75,00","","18,00","","13,00","","","M","94,15","","","","","","ND"
"2003-05-06 16:00","2003","05","06","16:00"," ","11,00","","9,30","","89,00","","20,00","","15,00","","","M","94,12","","","","","","ND"
"2003-05-06 17:00","2003","05","06","17:00"," ","9,30","","9,30","","100,00","","16,00","","11,00","","","M","94,18","","","","","","ND"
"2003-05-06 18:00","2003","05","06","18:00"," ","9,40","","9,40","","100,00","","28,00","","7,00","","","M","94,18","","","","","","ND"
"2003-05-06 19:00","2003","05","06","19:00"," ","8,70","","8,70","","100,00","","34,00","","9,00","","","M","93,99","","","","","","ND"
"2003-05-06 20:00","2003","05","06","20:00"," ","7,40","","7,40","","100,00","","28,00","","13,00","","","M","94,14","","","","","","ND"
"2003-05-06 21:00","2003","05","06","21:00"," ","7,30","","7,30","","100,00","","29,00","","7,00","","","M","94,14","","","","","","ND"
"2003-05-06 22:00","2003","05","06","22:00"," ","7,00","","7,00","","100,00","","31,00","","13,00","","","M","94,08","","","","","","ND"
"2003-05-06 23:00","2003","05","06","23:00"," ","6,90","","6,90","","100,00","","31,00","","13,00","","","M","94,01","","","","","","ND"
"2003-05-07 00:00","2003","05","07","00:00"," ","6,60","","6,60","","100,00","","32,00","","19,00","","","M","93,94","","","","","","ND"
"2003-05-07 01:00","2003","05","07","01:00"," ","5,80","","5,80","","100,00","","28,00","","19,00","","","M","93,90","","","","","","ND"
"2003-05-07 02:00","2003","05","07","02:00"," ","4,20","","4,20","","100,00","","27,00","","30,00","","","M","93,87","","","","","","ND"
"2003-05-07 03:00","2003","05","07","03:00"," ","2,20","","2,20","","100,00","","27,00","","33,00","","","M","93,88","","","","","","ND"
"2003-05-07 04:00","2003","05","07","04:00"," ","2,00","","2,00","","100,00","","28,00","","30,00","","","M","93,86","","","","","","ND"
"2003-05-07 05:00","2003","05","07","05:00"," ","2,10","","2,10","","100,00","","28,00","","24,00","","","M","93,85","","","","","","ND"
"2003-05-07 06:00","2003","05","07","06:00"," ","2,60","","2,60","","100,00","","26,00","","17,00","","","M","93,90","","","","","","ND"
"2003-05-07 07:00","2003","05","07","07:00"," ","2,80","","2,80","","100,00","","25,00","","24,00","","","M","93,92","","","","","","ND"
"2003-05-07 08:00","2003","05","07","08:00"," ","3,20","","3,20","","100,00","","25,00","","22,00","","","M","93,96","","","","","","ND"
"2003-05-07 09:00","2003","05","07","09:00"," ","4,50","","4,10","","97,00","","26,00","","26,00","","","M","93,95","","","","","","ND"
"2003-05-07 10:00","2003","05","07","10:00"," ","6,40","","4,40","","87,00","","25,00","","20,00","","","M","93,96","","","","","","ND"
"2003-05-07 11:00","2003","05","07","11:00"," ","8,50","","4,90","","78,00","","24,00","","17,00","","","M","93,94","","","","","","ND"
"2003-05-07 12:00","2003","05","07","12:00"," ","9,80","","5,20","","73,00","","21,00","","19,00","","","M","93,95","","","","","","ND"
"2003-05-07 13:00","2003","05","07","13:00"," ","10,20","","3,70","","64,00","","20,00","","22,00","","","M","93,95","","","","","","ND"
"2003-05-07 14:00","2003","05","07","14:00"," ","11,20","","4,00","","61,00","","20,00","","19,00","","","M","93,96","","","","","","ND"
"2003-05-07 15:00","2003","05","07","15:00"," ","11,80","","5,50","","65,00","","16,00","","19,00","","","M","93,94","","","","","","ND"
"2003-05-07 16:00","2003","05","07","16:00"," ","10,50","","5,30","","70,00","","16,00","","28,00","","","M","93,95","","","","","","ND"
"2003-05-07 17:00","2003","05","07","17:00"," ","7,90","","7,00","","94,00","","17,00","","24,00","","","M","94,02","","","","","","ND"
"2003-05-07 18:00","2003","05","07","18:00"," ","7,50","","6,90","","96,00","","18,00","","15,00","","","M","94,03","","","","","","ND"
"2003-05-07 19:00","2003","05","07","19:00"," ","7,10","","7,10","","100,00","","16,00","","17,00","","","M","94,03","","","","","","ND"
"2003-05-07 20:00","2003","05","07","20:00"," ","6,60","","6,60","","100,00","","13,00","","15,00","","","M","94,01","","","","","","ND"
"2003-05-07 21:00","2003","05","07","21:00"," ","3,70","","3,70","","100,00","","15,00","","7,00","","","M","94,05","","","","","","ND"
"2003-05-07 22:00","2003","05","07","22:00"," ","2,80","","2,80","","100,00","","16,00","","11,00","","","M","94,10","","","","","","ND"
"2003-05-07 23:00","2003","05","07","23:00"," ","3,60","","3,60","","100,00","","17,00","","17,00","","","M","94,11","","","","","","ND"
"2003-05-08 00:00","2003","05","08","00:00"," ","3,10","","3,10","","100,00","","17,00","","13,00","","","M","94,09","","","","","","ND"
"2003-05-08 01:00","2003","05","08","01:00"," ","3,70","","3,70","","100,00","","19,00","","20,00","","","M","94,10","","","","","","ND"
"2003-05-08 02:00","2003","05","08","02:00"," ","4,10","","4,10","","100,00","","19,00","","22,00","","","M","94,08","","","","","","ND"
"2003-05-08 03:00","2003","05","08","03:00"," ","3,30","","3,30","","100,00","","19,00","","19,00","","","M","94,12","","","","","","ND"
"2003-05-08 04:00","2003","05","08","04:00"," ","1,90","","1,90","","100,00","","18,00","","13,00","","","M","94,16","","","","","","ND"
"2003-05-08 05:00","2003","05","08","05:00"," ","3,40","","3,40","","100,00","","23,00","","6,00","","","M","94,18","","","","","","ND"
"2003-05-08 06:00","2003","05","08","06:00"," ","3,10","","3,10","","100,00","","20,00","","6,00","","","M","94,22","","","","","","ND"
"2003-05-08 07:00","2003","05","08","07:00"," ","5,20","","5,20","","100,00","","25,00","","9,00","","","M","94,24","","","","","","ND"
"2003-05-08 08:00","2003","05","08","08:00"," ","6,20","","5,30","","94,00","","24,00","","9,00","","","M","94,28","","","","","","ND"
"2003-05-08 09:00","2003","05","08","09:00"," ","6,90","","4,90","","87,00","","27,00","","11,00","","","M","94,29","","","","","","ND"
"2003-05-08 10:00","2003","05","08","10:00"," ","7,50","","5,80","","89,00","","26,00","","11,00","","","M","94,33","","","","","","ND"
"2003-05-08 11:00","2003","05","08","11:00"," ","7,40","","5,20","","86,00","","32,00","","13,00","","","M","94,38","","","","","","ND"
"2003-05-08 12:00","2003","05","08","12:00"," ","7,90","","4,30","","78,00","","34,00","","11,00","","","M","94,41","","","","","","ND"
"2003-05-08 13:00","2003","05","08","13:00"," ","8,30","","4,90","","79,00","","35,00","","11,00","","","M","94,42","","","","","","ND"
"2003-05-08 14:00","2003","05","08","14:00"," ","8,90","","4,70","","75,00","","31,00","","13,00","","","M","94,46","","","","","","ND"
"2003-05-08 15:00","2003","05","08","15:00"," ","9,20","","4,40","","72,00","","33,00","","9,00","","","M","94,48","","","","","","ND"
"2003-05-08 16:00","2003","05","08","16:00"," ","10,00","","4,00","","66,00","","6,00","","9,00","","","M","94,49","","","","","","ND"
"2003-05-08 17:00","2003","05","08","17:00"," ","10,40","","3,90","","64,00","","1,00","","9,00","","","M","94,49","","","","","","ND"
"2003-05-08 18:00","2003","05","08","18:00"," ","10,40","","4,30","","66,00","","1,00","","11,00","","","M","94,49","","","","","","ND"
"2003-05-08 19:00","2003","05","08","19:00"," ","10,20","","4,60","","68,00","","1,00","","9,00","","","M","94,51","","","","","","ND"
"2003-05-08 20:00","2003","05","08","20:00"," ","9,10","","5,10","","76,00","","34,00","","9,00","","","M","94,55","","","","","","ND"
"2003-05-08 21:00","2003","05","08","21:00"," ","6,60","","4,60","","87,00","","32,00","","11,00","","","M","94,56","","","","","","ND"
"2003-05-08 22:00","2003","05","08","22:00"," ","6,40","","5,00","","91,00","","32,00","","11,00","","","M","94,54","","","","","","ND"
"2003-05-08 23:00","2003","05","08","23:00"," ","5,80","","5,40","","97,00","","31,00","","11,00","","","M","94,54","","","","","","ND"
"2003-05-09 00:00","2003","05","09","00:00"," ","5,00","","5,00","","100,00","","31,00","","13,00","","","M","94,52","","","","","","ND"
