"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 12:00","2001","02","01","12:00"," ","-19,70","","-21,80","","83,00","","13,00","","17,00","","","M","","M","","","-29,00","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","-15,90","","-18,60","","80,00","","14,00","","15,00","","","M","","M","","","-24,00","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","-14,50","","-17,60","","77,00","","18,00","","24,00","","","M","","M","","","-24,00","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","-13,70","","-17,70","","72,00","","16,00","","22,00","","","M","","M","","","-23,00","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","-13,30","","-16,70","","76,00","","13,00","","15,00","","","M","","M","","","-21,00","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","-12,30","","-15,90","","74,00","","17,00","","28,00","","","M","","M","","","-22,00","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","-12,40","","-15,40","","78,00","","15,00","","17,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 19:00","2001","02","01","19:00"," ","-11,30","","-13,80","","82,00","","15,00","","19,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 20:00","2001","02","01","20:00"," ","-12,10","","-14,50","","82,00","","16,00","","13,00","","","M","","M","","","-19,00","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","-11,40","","-13,10","","87,00","","16,00","","24,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","-10,10","","-11,80","","87,00","","15,00","","30,00","","","M","","M","","","-20,00","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","-8,60","","-10,30","","87,00","","14,00","","15,00","","","M","","M","","","-15,00","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","-8,00","","-9,40","","90,00","","15,00","","15,00","","","M","","M","","","-14,00","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","-7,70","","-8,90","","91,00","","16,00","","13,00","","","M","","M","","","-13,00","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","-7,30","","-7,80","","96,00","","16,00","","7,00","","","M","","M","","","-11,00","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","-5,70","","-6,50","","94,00","","26,00","","17,00","","","M","","M","","","-12,00","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","-6,00","","-6,50","","96,00","","35,00","","6,00","","","M","","M","","","-9,00","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","-6,30","","-6,80","","96,00","","29,00","","13,00","","","M","","M","","","-12,00","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-7,40","","-7,80","","97,00","","28,00","","7,00","","","M","","M","","","-11,00","","ND"
"2001-02-02 07:00","2001","02","02","07:00"," ","-6,40","","-6,50","","99,00","","28,00","","15,00","","","M","","M","","","-12,00","","ND"
"2001-02-02 08:00","2001","02","02","08:00"," ","-3,80","","-4,00","","99,00","","27,00","","26,00","","","M","","M","","","-11,00","","ND"
"2001-02-02 09:00","2001","02","02","09:00"," ","-3,10","","-3,90","","94,00","","26,00","","32,00","","","M","","M","","","-11,00","","ND"
"2001-02-02 10:00","2001","02","02","10:00"," ","-1,90","","-3,70","","87,00","","27,00","","30,00","","","M","","M","","","-9,00","","ND"
"2001-02-02 11:00","2001","02","02","11:00"," ","-1,70","","-3,50","","87,00","","29,00","","9,00","","","M","","M","","","-5,00","","ND"
"2001-02-02 12:00","2001","02","02","12:00"," ","0,50","","-1,80","","85,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2001-02-02 13:00","2001","02","02","13:00"," ","0,00","","-2,60","","83,00","","23,00","","33,00","","","M","","M","","","-7,00","","ND"
"2001-02-02 14:00","2001","02","02","14:00"," ","1,00","","-2,00","","80,00","","22,00","","20,00","","","M","","M","","","","","ND"
"2001-02-02 15:00","2001","02","02","15:00"," ","2,10","","-2,00","","74,00","","22,00","","24,00","","","M","","M","","","","","ND"
"2001-02-02 16:00","2001","02","02","16:00"," ","2,00","","-1,30","","79,00","","21,00","","30,00","","","M","","M","","","","","ND"
"2001-02-02 17:00","2001","02","02","17:00"," ","2,10","","-0,90","","80,00","","21,00","","24,00","","","M","","M","","","","","ND"
"2001-02-02 18:00","2001","02","02","18:00"," ","2,10","","-0,40","","83,00","","24,00","","24,00","","","M","","M","","","","","ND"
"2001-02-02 19:00","2001","02","02","19:00"," ","2,20","","0,10","","86,00","","24,00","","28,00","","","M","","M","","","","","ND"
"2001-02-02 20:00","2001","02","02","20:00"," ","1,60","","-0,40","","87,00","","25,00","","15,00","","","M","","M","","","","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","1,60","","0,30","","91,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","1,90","","-0,40","","85,00","","29,00","","6,00","","","M","","M","","","","","ND"
"2001-02-02 23:00","2001","02","02","23:00"," ","1,70","","-0,50","","85,00","","26,00","","33,00","","","M","","M","","","","","ND"
"2001-02-03 00:00","2001","02","03","00:00"," ","0,80","","-1,40","","85,00","","28,00","","30,00","","","M","","M","","","","","ND"
"2001-02-03 01:00","2001","02","03","01:00"," ","-0,80","","-1,70","","94,00","","30,00","","28,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 02:00","2001","02","03","02:00"," ","-0,80","","-2,00","","92,00","","32,00","","26,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 03:00","2001","02","03","03:00"," ","1,80","","0,80","","93,00","","28,00","","35,00","","","M","","M","","","","","ND"
"2001-02-03 04:00","2001","02","03","04:00"," ","1,00","","-0,70","","88,00","","32,00","","30,00","","","M","","M","","","","","ND"
"2001-02-03 05:00","2001","02","03","05:00"," ","0,10","","-1,30","","90,00","","30,00","","33,00","","","M","","M","","","","","ND"
"2001-02-03 06:00","2001","02","03","06:00"," ","-0,10","","-0,30","","99,00","","30,00","","41,00","","","M","","M","","","-8,00","","ND"
"2001-02-03 07:00","2001","02","03","07:00"," ","0,10","","-0,10","","99,00","","31,00","","33,00","","","M","","M","","","","","ND"
"2001-02-03 08:00","2001","02","03","08:00"," ","-0,40","","-0,50","","99,00","","30,00","","33,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 09:00","2001","02","03","09:00"," ","-0,50","","-0,60","","99,00","","31,00","","20,00","","","M","","M","","","-6,00","","ND"
"2001-02-03 10:00","2001","02","03","10:00"," ","-0,20","","-0,70","","96,00","","29,00","","30,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 11:00","2001","02","03","11:00"," ","-1,10","","-2,20","","92,00","","29,00","","32,00","","","M","","M","","","-8,00","","ND"
"2001-02-03 12:00","2001","02","03","12:00"," ","-0,80","","-2,60","","88,00","","28,00","","33,00","","","M","","M","","","-8,00","","ND"
"2001-02-03 13:00","2001","02","03","13:00"," ","-0,50","","-3,10","","83,00","","29,00","","33,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 14:00","2001","02","03","14:00"," ","0,40","","-2,40","","81,00","","29,00","","32,00","","","M","","M","","","","","ND"
"2001-02-03 15:00","2001","02","03","15:00"," ","1,30","","-1,70","","80,00","","30,00","","32,00","","","M","","M","","","","","ND"
"2001-02-03 16:00","2001","02","03","16:00"," ","1,30","","-1,20","","83,00","","30,00","","22,00","","","M","","M","","","","","ND"
"2001-02-03 17:00","2001","02","03","17:00"," ","0,80","","-1,80","","83,00","","30,00","","24,00","","","M","","M","","","","","ND"
"2001-02-03 18:00","2001","02","03","18:00"," ","-1,40","","-2,90","","89,00","","28,00","","20,00","","","M","","M","","","-7,00","","ND"
"2001-02-03 19:00","2001","02","03","19:00"," ","-2,50","","-4,20","","88,00","","28,00","","20,00","","","M","","M","","","-8,00","","ND"
"2001-02-03 20:00","2001","02","03","20:00"," ","-3,70","","-5,00","","91,00","","27,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-02-03 21:00","2001","02","03","21:00"," ","-3,40","","-5,50","","85,00","","25,00","","22,00","","","M","","M","","","-10,00","","ND"
"2001-02-03 22:00","2001","02","03","22:00"," ","-3,90","","-5,80","","87,00","","23,00","","19,00","","","M","","M","","","-10,00","","ND"
"2001-02-03 23:00","2001","02","03","23:00"," ","-3,80","","-5,10","","91,00","","23,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-02-04 00:00","2001","02","04","00:00"," ","-4,00","","-5,30","","91,00","","21,00","","19,00","","","M","","M","","","-10,00","","ND"
"2001-02-04 01:00","2001","02","04","01:00"," ","-5,20","","-6,00","","94,00","","34,00","","7,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 02:00","2001","02","04","02:00"," ","-5,20","","-7,00","","87,00","","26,00","","17,00","","","M","","M","","","-11,00","","ND"
"2001-02-04 03:00","2001","02","04","03:00"," ","-4,00","","-6,40","","83,00","","25,00","","24,00","","","M","","M","","","-11,00","","ND"
"2001-02-04 04:00","2001","02","04","04:00"," ","-5,70","","-7,60","","86,00","","27,00","","20,00","","","M","","M","","","-12,00","","ND"
"2001-02-04 05:00","2001","02","04","05:00"," ","-5,60","","-7,80","","84,00","","26,00","","20,00","","","M","","M","","","-12,00","","ND"
"2001-02-04 06:00","2001","02","04","06:00"," ","-4,90","","-7,40","","83,00","","27,00","","24,00","","","M","","M","","","-12,00","","ND"
"2001-02-04 07:00","2001","02","04","07:00"," ","-5,30","","-7,80","","83,00","","26,00","","22,00","","","M","","M","","","-12,00","","ND"
"2001-02-04 08:00","2001","02","04","08:00"," ","-7,10","","-9,10","","86,00","","26,00","","17,00","","","M","","M","","","-14,00","","ND"
"2001-02-04 09:00","2001","02","04","09:00"," ","-6,40","","-8,90","","82,00","","25,00","","19,00","","","M","","M","","","-13,00","","ND"
"2001-02-04 10:00","2001","02","04","10:00"," ","-5,50","","-8,30","","81,00","","26,00","","22,00","","","M","","M","","","-13,00","","ND"
"2001-02-04 11:00","2001","02","04","11:00"," ","-3,80","","-7,00","","78,00","","27,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-02-04 12:00","2001","02","04","12:00"," ","-3,00","","-6,40","","77,00","","25,00","","26,00","","","M","","M","","","-10,00","","ND"
"2001-02-04 13:00","2001","02","04","13:00"," ","-2,80","","-5,50","","82,00","","25,00","","22,00","","","M","","M","","","-9,00","","ND"
"2001-02-04 14:00","2001","02","04","14:00"," ","-2,10","","-5,20","","79,00","","25,00","","22,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 15:00","2001","02","04","15:00"," ","-1,20","","-5,10","","75,00","","26,00","","24,00","","","M","","M","","","-7,00","","ND"
"2001-02-04 16:00","2001","02","04","16:00"," ","-1,50","","-4,40","","81,00","","25,00","","24,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 17:00","2001","02","04","17:00"," ","-1,90","","-4,60","","82,00","","26,00","","17,00","","","M","","M","","","-7,00","","ND"
"2001-02-04 18:00","2001","02","04","18:00"," ","-2,60","","-4,70","","85,00","","24,00","","17,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 19:00","2001","02","04","19:00"," ","-2,50","","-4,90","","84,00","","24,00","","20,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 20:00","2001","02","04","20:00"," ","-2,90","","-5,00","","85,00","","24,00","","15,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 21:00","2001","02","04","21:00"," ","-2,80","","-5,70","","80,00","","24,00","","17,00","","","M","","M","","","-8,00","","ND"
"2001-02-04 22:00","2001","02","04","22:00"," ","-5,00","","-8,00","","79,00","","25,00","","13,00","","","M","","M","","","-10,00","","ND"
"2001-02-04 23:00","2001","02","04","23:00"," ","-6,00","","-8,20","","84,00","","24,00","","20,00","","","M","","M","","","-13,00","","ND"
"2001-02-05 00:00","2001","02","05","00:00"," ","-6,60","","-9,10","","82,00","","26,00","","17,00","","","M","","M","","","-13,00","","ND"
"2001-02-05 01:00","2001","02","05","01:00"," ","-8,60","","-10,30","","87,00","","30,00","","19,00","","","M","","M","","","-16,00","","ND"
"2001-02-05 02:00","2001","02","05","02:00"," ","-8,90","","-11,30","","83,00","","28,00","","20,00","","","M","","M","","","-16,00","","ND"
"2001-02-05 03:00","2001","02","05","03:00"," ","-9,40","","-12,00","","81,00","","27,00","","20,00","","","M","","M","","","-17,00","","ND"
"2001-02-05 04:00","2001","02","05","04:00"," ","-8,50","","-12,10","","75,00","","30,00","","17,00","","","M","","M","","","-15,00","","ND"
"2001-02-05 05:00","2001","02","05","05:00"," ","-9,30","","-12,50","","78,00","","29,00","","20,00","","","M","","M","","","-17,00","","ND"
"2001-02-05 06:00","2001","02","05","06:00"," ","-11,30","","-12,70","","89,00","","30,00","","17,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 07:00","2001","02","05","07:00"," ","-10,60","","-12,10","","89,00","","29,00","","19,00","","","M","","M","","","-18,00","","ND"
"2001-02-05 08:00","2001","02","05","08:00"," ","-10,50","","-12,20","","87,00","","30,00","","17,00","","","M","","M","","","-18,00","","ND"
"2001-02-05 09:00","2001","02","05","09:00"," ","-10,70","","-12,20","","89,00","","29,00","","19,00","","","M","","M","","","-19,00","","ND"
"2001-02-05 10:00","2001","02","05","10:00"," ","-9,50","","-11,20","","87,00","","29,00","","19,00","","","M","","M","","","-17,00","","ND"
"2001-02-05 11:00","2001","02","05","11:00"," ","-7,00","","-8,90","","86,00","","30,00","","19,00","","","M","","M","","","-14,00","","ND"
"2001-02-05 12:00","2001","02","05","12:00"," ","-5,80","","-7,60","","87,00","","31,00","","19,00","","","M","","M","","","-12,00","","ND"
"2001-02-05 13:00","2001","02","05","13:00"," ","-4,70","","-6,20","","89,00","","30,00","","22,00","","","M","","M","","","-12,00","","ND"
"2001-02-05 14:00","2001","02","05","14:00"," ","-3,40","","-5,30","","87,00","","31,00","","28,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 15:00","2001","02","05","15:00"," ","-3,90","","-5,40","","89,00","","31,00","","24,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 16:00","2001","02","05","16:00"," ","-4,20","","-5,70","","89,00","","32,00","","26,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 17:00","2001","02","05","17:00"," ","-4,60","","-5,50","","93,00","","31,00","","19,00","","","M","","M","","","-11,00","","ND"
"2001-02-05 18:00","2001","02","05","18:00"," ","-6,20","","-6,80","","96,00","","31,00","","15,00","","","M","","M","","","-12,00","","ND"
"2001-02-05 19:00","2001","02","05","19:00"," ","-8,20","","-8,30","","99,00","","29,00","","17,00","","","M","","M","","","-15,00","","ND"
"2001-02-05 20:00","2001","02","05","20:00"," ","-6,90","","-7,70","","94,00","","30,00","","19,00","","","M","","M","","","-14,00","","ND"
"2001-02-05 21:00","2001","02","05","21:00"," ","-7,00","","-7,90","","93,00","","30,00","","20,00","","","M","","M","","","-14,00","","ND"
"2001-02-05 22:00","2001","02","05","22:00"," ","-6,60","","-8,10","","89,00","","30,00","","32,00","","","M","","M","","","-15,00","","ND"
"2001-02-05 23:00","2001","02","05","23:00"," ","-6,60","","-8,30","","88,00","","30,00","","30,00","","","M","","M","","","-15,00","","ND"
"2001-02-06 00:00","2001","02","06","00:00"," ","-7,10","","-8,70","","88,00","","30,00","","28,00","","","M","","M","","","-15,00","","ND"
"2001-02-06 01:00","2001","02","06","01:00"," ","-8,10","","-10,10","","85,00","","31,00","","32,00","","","M","","M","","","-17,00","","ND"
"2001-02-06 02:00","2001","02","06","02:00"," ","-9,30","","-11,10","","87,00","","29,00","","26,00","","","M","","M","","","-18,00","","ND"
"2001-02-06 03:00","2001","02","06","03:00"," ","-10,80","","-12,30","","89,00","","29,00","","30,00","","","M","","M","","","-21,00","","ND"
"2001-02-06 04:00","2001","02","06","04:00"," ","-11,80","","-14,60","","80,00","","29,00","","26,00","","","M","","M","","","-21,00","","ND"
"2001-02-06 05:00","2001","02","06","05:00"," ","-12,70","","-15,20","","82,00","","29,00","","28,00","","","M","","M","","","-23,00","","ND"
"2001-02-06 06:00","2001","02","06","06:00"," ","-13,60","","-15,70","","84,00","","29,00","","26,00","","","M","","M","","","-24,00","","ND"
"2001-02-06 07:00","2001","02","06","07:00"," ","-14,30","","-16,10","","86,00","","28,00","","26,00","","","M","","M","","","-24,00","","ND"
"2001-02-06 08:00","2001","02","06","08:00"," ","-14,80","","-16,80","","85,00","","29,00","","24,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 09:00","2001","02","06","09:00"," ","-16,30","","-17,90","","87,00","","27,00","","15,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 10:00","2001","02","06","10:00"," ","-14,70","","-16,30","","88,00","","28,00","","26,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 11:00","2001","02","06","11:00"," ","-14,20","","-16,00","","86,00","","31,00","","28,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 12:00","2001","02","06","12:00"," ","-14,10","","-15,90","","86,00","","31,00","","26,00","","","M","","M","","","-24,00","","ND"
"2001-02-06 13:00","2001","02","06","13:00"," ","-13,50","","-15,10","","88,00","","32,00","","22,00","","","M","","M","","","-23,00","","ND"
"2001-02-06 14:00","2001","02","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-06 15:00","2001","02","06","15:00"," ","-13,10","","-15,50","","82,00","","32,00","","22,00","","","M","","M","","","-22,00","","ND"
"2001-02-06 16:00","2001","02","06","16:00"," ","-13,20","","-16,00","","79,00","","31,00","","19,00","","","M","","M","","","-22,00","","ND"
"2001-02-06 17:00","2001","02","06","17:00"," ","-13,50","","-16,40","","79,00","","31,00","","19,00","","","M","","M","","","-22,00","","ND"
"2001-02-06 18:00","2001","02","06","18:00"," ","-14,70","","-16,90","","83,00","","31,00","","15,00","","","M","","M","","","-23,00","","ND"
"2001-02-06 19:00","2001","02","06","19:00"," ","-16,50","","-17,80","","90,00","","31,00","","9,00","","","M","","M","","","-23,00","","ND"
"2001-02-06 20:00","2001","02","06","20:00"," ","-17,90","","-18,80","","93,00","","23,00","","7,00","","","M","","M","","","-23,00","","ND"
"2001-02-06 21:00","2001","02","06","21:00"," ","-18,50","","-19,80","","89,00","","23,00","","9,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 22:00","2001","02","06","22:00"," ","-19,70","","-20,60","","93,00","","26,00","","6,00","","","M","","M","","","-25,00","","ND"
"2001-02-06 23:00","2001","02","06","23:00"," ","-20,10","","-20,90","","93,00","","8,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-07 00:00","2001","02","07","00:00"," ","-20,50","","-21,70","","90,00","","35,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-07 01:00","2001","02","07","01:00"," ","-20,40","","-21,30","","92,00","","26,00","","4,00","","","M","","M","","","-24,00","","ND"
"2001-02-07 02:00","2001","02","07","02:00"," ","-21,80","","-22,70","","92,00","","32,00","","2,00","","","M","","M","","","-24,00","","ND"
"2001-02-07 03:00","2001","02","07","03:00"," ","-22,90","","-24,10","","90,00","","29,00","","6,00","","","M","","M","","","-28,00","","ND"
"2001-02-07 04:00","2001","02","07","04:00"," ","-22,90","","-23,90","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-07 05:00","2001","02","07","05:00"," ","-23,90","","-25,20","","89,00","","18,00","","4,00","","","M","","M","","","-28,00","","ND"
"2001-02-07 06:00","2001","02","07","06:00"," ","-22,20","","-23,40","","90,00","","34,00","","4,00","","","M","","M","","","-26,00","","ND"
"2001-02-07 07:00","2001","02","07","07:00"," ","-21,10","","-22,10","","92,00","","32,00","","2,00","","","M","","M","","","-23,00","","ND"
"2001-02-07 08:00","2001","02","07","08:00"," ","-20,20","","-21,10","","92,00","","35,00","","6,00","","","M","","M","","","-25,00","","ND"
"2001-02-07 09:00","2001","02","07","09:00"," ","-20,10","","-21,00","","92,00","","36,00","","2,00","","","M","","M","","","-22,00","","ND"
"2001-02-07 10:00","2001","02","07","10:00"," ","-19,40","","-20,20","","93,00","","33,00","","6,00","","","M","","M","","","-24,00","","ND"
"2001-02-07 11:00","2001","02","07","11:00"," ","-18,90","","-19,80","","93,00","","32,00","","11,00","","","M","","M","","","-26,00","","ND"
"2001-02-07 12:00","2001","02","07","12:00"," ","-19,40","","-20,30","","93,00","","32,00","","11,00","","","M","","M","","","-27,00","","ND"
"2001-02-07 13:00","2001","02","07","13:00"," ","-18,70","","-19,50","","93,00","","30,00","","4,00","","","M","","M","","","-22,00","","ND"
"2001-02-07 14:00","2001","02","07","14:00"," ","-17,00","","-17,80","","93,00","","34,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-02-07 15:00","2001","02","07","15:00"," ","-16,20","","-17,50","","90,00","","14,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-02-07 16:00","2001","02","07","16:00"," ","-16,10","","-18,70","","80,00","","34,00","","11,00","","","M","","M","","","-23,00","","ND"
"2001-02-07 17:00","2001","02","07","17:00"," ","-16,30","","-18,70","","82,00","","33,00","","11,00","","","M","","M","","","-23,00","","ND"
"2001-02-07 18:00","2001","02","07","18:00"," ","-17,10","","-19,20","","84,00","","33,00","","7,00","","","M","","M","","","-22,00","","ND"
"2001-02-07 19:00","2001","02","07","19:00"," ","-19,40","","-21,50","","83,00","","28,00","","4,00","","","M","","M","","","-23,00","","ND"
"2001-02-07 20:00","2001","02","07","20:00"," ","-21,70","","-23,50","","85,00","","25,00","","6,00","","","M","","M","","","-27,00","","ND"
"2001-02-07 21:00","2001","02","07","21:00"," ","-24,70","","-26,60","","84,00","","26,00","","7,00","","","M","","M","","","-31,00","","ND"
"2001-02-07 22:00","2001","02","07","22:00"," ","-23,70","","-25,10","","88,00","","27,00","","6,00","","","M","","M","","","-29,00","","ND"
"2001-02-07 23:00","2001","02","07","23:00"," ","-24,00","","-25,30","","89,00","","23,00","","2,00","","","M","","M","","","-26,00","","ND"
"2001-02-08 00:00","2001","02","08","00:00"," ","-24,10","","-25,60","","87,00","","27,00","","2,00","","","M","","M","","","-26,00","","ND"
"2001-02-08 01:00","2001","02","08","01:00"," ","-24,90","","-26,20","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 02:00","2001","02","08","02:00"," ","-24,90","","-26,50","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 03:00","2001","02","08","03:00"," ","-26,30","","-27,80","","87,00","","14,00","","2,00","","","M","","M","","","-28,00","","ND"
"2001-02-08 04:00","2001","02","08","04:00"," ","-28,10","","-30,10","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 05:00","2001","02","08","05:00"," ","-29,30","","-31,60","","80,00","","36,00","","4,00","","","M","","M","","","-34,00","","ND"
"2001-02-08 06:00","2001","02","08","06:00"," ","-28,80","","-30,70","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 07:00","2001","02","08","07:00"," ","-27,70","","-29,40","","85,00","","14,00","","4,00","","","M","","M","","","-32,00","","ND"
"2001-02-08 08:00","2001","02","08","08:00"," ","-28,80","","-30,90","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 09:00","2001","02","08","09:00"," ","-28,50","","-30,60","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 10:00","2001","02","08","10:00"," ","-27,70","","-29,70","","83,00","","12,00","","4,00","","","M","","M","","","-32,00","","ND"
"2001-02-08 11:00","2001","02","08","11:00"," ","-25,20","","-26,90","","86,00","","8,00","","2,00","","","M","","M","","","-27,00","","ND"
"2001-02-08 12:00","2001","02","08","12:00"," ","-21,60","","-22,80","","90,00","","10,00","","6,00","","","M","","M","","","-27,00","","ND"
"2001-02-08 13:00","2001","02","08","13:00"," ","-19,20","","-20,10","","93,00","","12,00","","9,00","","","M","","M","","","-26,00","","ND"
"2001-02-08 14:00","2001","02","08","14:00"," ","-20,90","","-22,10","","90,00","","8,00","","6,00","","","M","","M","","","-26,00","","ND"
"2001-02-08 15:00","2001","02","08","15:00"," ","-21,00","","-22,00","","92,00","","8,00","","9,00","","","M","","M","","","-28,00","","ND"
"2001-02-08 16:00","2001","02","08","16:00"," ","-20,50","","-21,50","","92,00","","11,00","","9,00","","","M","","M","","","-27,00","","ND"
