"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-02 18:00","2005","02","02","18:00"," ","3,80","","0,90","","81,00","","25,00","","17,00","","","","94,82","","","","","","ND"
"2005-02-02 19:00","2005","02","02","19:00"," ","3,80","","0,90","","81,00","","26,00","","22,00","","","","94,91","","","","","","ND"
"2005-02-02 20:00","2005","02","02","20:00"," ","3,80","","0,80","","81,00","","25,00","","22,00","","","","94,98","","","","","","ND"
"2005-02-02 21:00","2005","02","02","21:00"," ","3,10","","0,80","","85,00","","27,00","","22,00","","","","95,07","","","","","","ND"
"2005-02-02 22:00","2005","02","02","22:00"," ","2,30","","0,50","","88,00","","27,00","","17,00","","","","95,14","","","","","","ND"
"2005-02-02 23:00","2005","02","02","23:00"," ","2,70","","0,50","","85,00","","28,00","","20,00","","","","95,20","","","","","","ND"
"2005-02-03 00:00","2005","02","03","00:00"," ","2,20","","0,00","","85,00","","28,00","","15,00","","","","95,22","","","","","","ND"
"2005-02-03 01:00","2005","02","03","01:00"," ","-0,40","","-0,90","","96,00","","25,00","","13,00","","","","95,17","","","","-5,00","","ND"
"2005-02-03 02:00","2005","02","03","02:00"," ","0,70","","-1,00","","88,00","","23,00","","13,00","","","","95,15","","","","","","ND"
"2005-02-03 03:00","2005","02","03","03:00"," ","-2,20","","-2,80","","96,00","","36,00","","6,00","","","","95,18","","","","-5,00","","ND"
"2005-02-03 04:00","2005","02","03","04:00"," ","-3,50","","-3,60","","99,00","","13,00","","7,00","","","","95,14","","","","-6,00","","ND"
"2005-02-03 05:00","2005","02","03","05:00"," ","-4,70","","-4,70","","100,00","","7,00","","7,00","","","","95,08","","","","-8,00","","ND"
"2005-02-03 06:00","2005","02","03","06:00"," ","-4,60","","-4,60","","100,00","","13,00","","7,00","","","","95,01","","","","-8,00","","ND"
"2005-02-03 07:00","2005","02","03","07:00"," ","-3,00","","-3,00","","100,00","","13,00","","13,00","","","","94,92","","","","-8,00","","ND"
"2005-02-03 08:00","2005","02","03","08:00"," ","1,00","","-1,20","","85,00","","17,00","","22,00","","","","94,77","","","","","","ND"
"2005-02-03 09:00","2005","02","03","09:00"," ","1,60","","-1,40","","80,00","","20,00","","30,00","","","","94,66","","","","","","ND"
"2005-02-03 10:00","2005","02","03","10:00"," ","2,20","","-1,00","","79,00","","20,00","","24,00","","","","94,63","","","","","","ND"
"2005-02-03 11:00","2005","02","03","11:00"," ","3,20","","-0,70","","76,00","","21,00","","24,00","","","","94,60","","","","","","ND"
"2005-02-03 12:00","2005","02","03","12:00"," ","4,10","","-0,50","","72,00","","22,00","","30,00","","","","94,57","","","","","","ND"
"2005-02-03 13:00","2005","02","03","13:00"," ","4,80","","0,00","","71,00","","23,00","","26,00","","","","94,42","","","","","","ND"
"2005-02-03 14:00","2005","02","03","14:00"," ","5,30","","0,10","","69,00","","22,00","","26,00","","","","94,35","","","","","","ND"
"2005-02-03 15:00","2005","02","03","15:00"," ","5,50","","0,20","","69,00","","22,00","","24,00","","","","94,32","","","","","","ND"
"2005-02-03 16:00","2005","02","03","16:00"," ","5,00","","0,40","","72,00","","23,00","","28,00","","","","94,32","","","","","","ND"
"2005-02-03 17:00","2005","02","03","17:00"," ","5,00","","0,40","","72,00","","25,00","","22,00","","","","94,31","","","","","","ND"
"2005-02-03 18:00","2005","02","03","18:00"," ","4,40","","0,60","","76,00","","26,00","","22,00","","","","94,34","","","","","","ND"
"2005-02-03 19:00","2005","02","03","19:00"," ","4,30","","0,60","","77,00","","26,00","","24,00","","","","94,36","","","","","","ND"
"2005-02-03 20:00","2005","02","03","20:00"," ","3,10","","0,90","","85,00","","24,00","","19,00","","","","94,39","","","","","","ND"
"2005-02-03 21:00","2005","02","03","21:00"," ","2,90","","0,80","","86,00","","26,00","","15,00","","","","94,42","","","","","","ND"
"2005-02-03 22:00","2005","02","03","22:00"," ","2,40","","0,70","","89,00","","24,00","","13,00","","","","94,45","","","","","","ND"
"2005-02-03 23:00","2005","02","03","23:00"," ","2,60","","0,20","","84,00","","28,00","","17,00","","","","94,51","","","","","","ND"
"2005-02-04 00:00","2005","02","04","00:00"," ","2,10","","-0,10","","85,00","","30,00","","13,00","","","","94,59","","","","","","ND"
"2005-02-04 01:00","2005","02","04","01:00"," ","1,00","","-0,60","","89,00","","32,00","","11,00","","","","94,69","","","","","","ND"
"2005-02-04 02:00","2005","02","04","02:00"," ","-1,60","","-1,90","","98,00","","31,00","","9,00","","","","94,79","","","","-5,00","","ND"
"2005-02-04 03:00","2005","02","04","03:00"," ","-2,60","","-3,50","","94,00","","2,00","","15,00","","","","94,85","","","","-8,00","","ND"
"2005-02-04 04:00","2005","02","04","04:00"," ","-4,20","","-5,20","","93,00","","1,00","","15,00","","","","94,92","","","","-10,00","","ND"
"2005-02-04 05:00","2005","02","04","05:00"," ","-6,00","","-6,80","","94,00","","2,00","","15,00","","","","94,94","","","","-12,00","","ND"
"2005-02-04 06:00","2005","02","04","06:00"," ","-7,60","","-8,00","","97,00","","2,00","","11,00","","","","95,01","","","","-13,00","","ND"
"2005-02-04 07:00","2005","02","04","07:00"," ","-9,00","","-9,80","","94,00","","1,00","","17,00","","","","95,09","","","","-16,00","","ND"
"2005-02-04 08:00","2005","02","04","08:00"," ","-10,10","","-10,80","","95,00","","2,00","","19,00","","","","95,14","","","","-18,00","","ND"
"2005-02-04 09:00","2005","02","04","09:00"," ","-11,00","","-11,80","","94,00","","2,00","","17,00","","","","95,17","","","","-18,00","","ND"
"2005-02-04 10:00","2005","02","04","10:00"," ","-11,00","","-11,90","","93,00","","3,00","","13,00","","","","95,13","","","","-17,00","","ND"
"2005-02-04 11:00","2005","02","04","11:00"," ","-10,70","","-11,70","","92,00","","4,00","","19,00","","","","95,05","","","","-19,00","","ND"
"2005-02-04 12:00","2005","02","04","12:00"," ","-9,80","","-10,90","","92,00","","5,00","","20,00","","","","95,02","","","","-18,00","","ND"
"2005-02-04 13:00","2005","02","04","13:00"," ","-9,30","","-10,30","","92,00","","6,00","","22,00","","","","94,89","","","","-17,00","","ND"
"2005-02-04 14:00","2005","02","04","14:00"," ","-9,10","","-10,00","","93,00","","8,00","","28,00","","","","94,78","","","","-18,00","","ND"
"2005-02-04 15:00","2005","02","04","15:00"," ","-9,50","","-10,40","","93,00","","7,00","","26,00","","","","94,65","","","","-18,00","","ND"
"2005-02-04 16:00","2005","02","04","16:00"," ","-9,30","","-9,70","","97,00","","7,00","","26,00","","","","94,55","","","","-18,00","","ND"
"2005-02-04 17:00","2005","02","04","17:00"," ","-8,60","","-8,80","","98,00","","8,00","","30,00","","","","94,45","","","","-18,00","","ND"
"2005-02-04 18:00","2005","02","04","18:00"," ","-9,20","","-9,30","","99,00","","7,00","","28,00","","","","94,36","","","","-18,00","","ND"
"2005-02-04 19:00","2005","02","04","19:00"," ","-10,10","","-10,40","","98,00","","8,00","","32,00","","","","94,34","","","","-20,00","","ND"
"2005-02-04 20:00","2005","02","04","20:00"," ","-10,60","","-11,00","","97,00","","8,00","","32,00","","","","94,33","","","","-21,00","","ND"
"2005-02-04 21:00","2005","02","04","21:00"," ","-10,80","","-11,20","","97,00","","7,00","","30,00","","","","94,27","","","","-21,00","","ND"
"2005-02-04 22:00","2005","02","04","22:00"," ","-10,80","","-11,20","","97,00","","8,00","","28,00","","","","94,21","","","","-20,00","","ND"
"2005-02-04 23:00","2005","02","04","23:00"," ","-10,90","","-11,30","","97,00","","7,00","","28,00","","","","94,17","","","","-20,00","","ND"
"2005-02-05 00:00","2005","02","05","00:00"," ","-11,00","","-11,30","","98,00","","10,00","","32,00","","","","94,20","","","","-21,00","","ND"
"2005-02-05 01:00","2005","02","05","01:00"," ","-11,50","","-11,80","","98,00","","10,00","","37,00","","","","94,04","","","","-22,00","","ND"
"2005-02-05 02:00","2005","02","05","02:00"," ","-12,20","","-12,70","","96,00","","9,00","","32,00","","","","93,94","","","","-23,00","","ND"
"2005-02-05 03:00","2005","02","05","03:00"," ","-12,70","","-13,10","","97,00","","9,00","","26,00","","","","93,99","","","","-22,00","","ND"
"2005-02-05 04:00","2005","02","05","04:00"," ","-13,20","","-13,90","","94,00","","7,00","","19,00","","","","94,05","","","","-22,00","","ND"
"2005-02-05 05:00","2005","02","05","05:00"," ","-13,30","","-14,00","","94,00","","6,00","","17,00","","","","94,13","","","","-21,00","","ND"
"2005-02-05 06:00","2005","02","05","06:00"," ","-13,40","","-14,40","","92,00","","6,00","","15,00","","","","94,24","","","","-21,00","","ND"
"2005-02-05 07:00","2005","02","05","07:00"," ","-13,50","","-14,50","","92,00","","7,00","","15,00","","","","94,18","","","","-21,00","","ND"
"2005-02-05 08:00","2005","02","05","08:00"," ","-13,50","","-14,40","","93,00","","7,00","","7,00","","","","94,26","","","","-18,00","","ND"
"2005-02-05 09:00","2005","02","05","09:00"," ","-13,90","","-14,30","","97,00","","2,00","","9,00","","","","94,32","","","","-20,00","","ND"
"2005-02-05 10:00","2005","02","05","10:00"," ","-14,40","","-15,00","","95,00","","1,00","","11,00","","","","94,37","","","","-21,00","","ND"
"2005-02-05 11:00","2005","02","05","11:00"," ","-14,20","","-14,90","","94,00","","3,00","","7,00","","","","94,41","","","","-19,00","","ND"
"2005-02-05 12:00","2005","02","05","12:00"," ","-13,50","","-14,40","","93,00","","32,00","","13,00","","","","94,43","","","","-20,00","","ND"
"2005-02-05 13:00","2005","02","05","13:00"," ","-13,90","","-15,60","","87,00","","33,00","","19,00","","","","94,49","","","","-23,00","","ND"
"2005-02-05 14:00","2005","02","05","14:00"," ","-14,10","","-16,70","","81,00","","31,00","","22,00","","","","94,48","","","","-23,00","","ND"
"2005-02-05 15:00","2005","02","05","15:00"," ","-14,10","","-17,00","","79,00","","31,00","","26,00","","","","94,55","","","","-24,00","","ND"
"2005-02-05 16:00","2005","02","05","16:00"," ","-14,90","","-17,80","","78,00","","33,00","","26,00","","","","94,58","","","","-25,00","","ND"
"2005-02-05 17:00","2005","02","05","17:00"," ","-15,50","","-17,20","","87,00","","34,00","","17,00","","","","94,70","","","","-24,00","","ND"
"2005-02-05 18:00","2005","02","05","18:00"," ","-16,20","","-18,70","","81,00","","30,00","","28,00","","","","94,80","","","","-27,00","","ND"
"2005-02-05 19:00","2005","02","05","19:00"," ","-17,40","","-20,40","","77,00","","31,00","","28,00","","","","94,81","","","","-29,00","","ND"
"2005-02-05 20:00","2005","02","05","20:00"," ","-18,80","","-20,60","","86,00","","31,00","","15,00","","","","94,89","","","","-28,00","","ND"
"2005-02-05 21:00","2005","02","05","21:00"," ","-19,70","","-21,50","","86,00","","31,00","","17,00","","","","94,92","","","","-29,00","","ND"
"2005-02-05 22:00","2005","02","05","22:00"," ","-19,30","","-21,50","","83,00","","31,00","","19,00","","","","94,95","","","","-29,00","","ND"
"2005-02-05 23:00","2005","02","05","23:00"," ","-18,80","","-21,20","","81,00","","32,00","","22,00","","","","94,99","","","","-29,00","","ND"
"2005-02-06 00:00","2005","02","06","00:00"," ","-18,80","","-21,40","","80,00","","31,00","","22,00","","","","95,03","","","","-29,00","","ND"
"2005-02-06 01:00","2005","02","06","01:00"," ","-19,50","","-21,70","","83,00","","32,00","","24,00","","","","95,11","","","","-31,00","","ND"
"2005-02-06 02:00","2005","02","06","02:00"," ","-19,70","","-21,50","","86,00","","31,00","","20,00","","","","95,15","","","","-30,00","","ND"
"2005-02-06 03:00","2005","02","06","03:00"," ","-19,10","","-21,20","","83,00","","33,00","","20,00","","","","95,23","","","","-29,00","","ND"
"2005-02-06 04:00","2005","02","06","04:00"," ","-19,00","","-21,00","","84,00","","33,00","","20,00","","","","95,30","","","","-29,00","","ND"
"2005-02-06 05:00","2005","02","06","05:00"," ","-19,40","","-21,10","","86,00","","34,00","","19,00","","","","95,35","","","","-29,00","","ND"
"2005-02-06 06:00","2005","02","06","06:00"," ","-19,10","","-21,10","","84,00","","33,00","","26,00","","","","95,43","","","","-31,00","","ND"
"2005-02-06 07:00","2005","02","06","07:00"," ","-19,40","","-21,50","","83,00","","35,00","","20,00","","","","95,48","","","","-30,00","","ND"
"2005-02-06 08:00","2005","02","06","08:00"," ","-19,30","","-21,10","","86,00","","35,00","","17,00","","","","95,63","","","","-29,00","","ND"
"2005-02-06 09:00","2005","02","06","09:00"," ","-19,60","","-21,50","","85,00","","35,00","","19,00","","","","95,76","","","","-30,00","","ND"
"2005-02-06 10:00","2005","02","06","10:00"," ","-19,40","","-21,80","","81,00","","34,00","","20,00","","","","95,80","","","","-30,00","","ND"
"2005-02-06 11:00","2005","02","06","11:00"," ","-18,60","","-21,40","","79,00","","34,00","","19,00","","","","95,92","","","","-28,00","","ND"
"2005-02-06 12:00","2005","02","06","12:00"," ","-18,70","","-21,60","","78,00","","34,00","","22,00","","","","95,92","","","","-29,00","","ND"
"2005-02-06 13:00","2005","02","06","13:00"," ","-17,90","","-21,50","","73,00","","33,00","","19,00","","","","95,97","","","","-28,00","","ND"
"2005-02-06 14:00","2005","02","06","14:00"," ","-17,70","","-22,10","","68,00","","34,00","","19,00","","","","95,96","","","","-27,00","","ND"
"2005-02-06 15:00","2005","02","06","15:00"," ","-17,70","","-22,00","","69,00","","33,00","","17,00","","","","96,01","","","","-27,00","","ND"
"2005-02-06 16:00","2005","02","06","16:00"," ","-18,00","","-22,20","","70,00","","33,00","","15,00","","","","96,10","","","","-27,00","","ND"
"2005-02-06 17:00","2005","02","06","17:00"," ","-18,30","","-22,50","","70,00","","33,00","","11,00","","","","96,19","","","","-26,00","","ND"
"2005-02-06 18:00","2005","02","06","18:00"," ","-20,40","","-23,30","","78,00","","35,00","","7,00","","","","96,19","","","","-26,00","","ND"
"2005-02-06 19:00","2005","02","06","19:00"," ","-21,80","","-24,60","","78,00","","1,00","","6,00","","","","96,23","","","","-27,00","","ND"
"2005-02-06 20:00","2005","02","06","20:00"," ","-22,20","","-24,90","","79,00","","7,00","","4,00","","","","96,26","","","","-26,00","","ND"
"2005-02-06 21:00","2005","02","06","21:00"," ","-22,90","","-25,60","","79,00","","8,00","","6,00","","","","96,28","","","","-28,00","","ND"
"2005-02-06 22:00","2005","02","06","22:00"," ","-23,70","","-25,90","","82,00","","13,00","","6,00","","","","96,27","","","","-29,00","","ND"
"2005-02-06 23:00","2005","02","06","23:00"," ","-24,50","","-26,50","","83,00","","11,00","","4,00","","","","96,26","","","","-28,00","","ND"
"2005-02-07 00:00","2005","02","07","00:00"," ","-24,50","","-25,80","","89,00","","13,00","","4,00","","","","96,24","","","","-28,00","","ND"
"2005-02-07 01:00","2005","02","07","01:00"," ","-25,00","","-26,90","","84,00","","13,00","","4,00","","","","96,26","","","","-29,00","","ND"
"2005-02-07 02:00","2005","02","07","02:00"," ","-25,60","","-27,50","","84,00","","10,00","","4,00","","","","96,24","","","","-30,00","","ND"
"2005-02-07 03:00","2005","02","07","03:00"," ","-26,00","","-27,80","","85,00","","9,00","","7,00","","","","96,21","","","","-33,00","","ND"
"2005-02-07 04:00","2005","02","07","04:00"," ","-27,00","","-28,80","","85,00","","11,00","","6,00","","","","96,24","","","","-33,00","","ND"
"2005-02-07 05:00","2005","02","07","05:00"," ","-26,90","","-29,00","","82,00","","11,00","","4,00","","","","96,27","","","","-31,00","","ND"
"2005-02-07 06:00","2005","02","07","06:00"," ","-27,80","","-29,70","","84,00","","0,00","","0,00","","","","96,25","","","","","","ND"
"2005-02-07 07:00","2005","02","07","07:00"," ","-27,80","","-29,70","","84,00","","7,00","","6,00","","","","96,21","","","","-34,00","","ND"
"2005-02-07 08:00","2005","02","07","08:00"," ","-27,90","","-29,90","","83,00","","12,00","","7,00","","","","96,21","","","","-35,00","","ND"
"2005-02-07 09:00","2005","02","07","09:00"," ","-26,70","","-28,80","","82,00","","11,00","","9,00","","","","96,23","","","","-35,00","","ND"
"2005-02-07 10:00","2005","02","07","10:00"," ","-23,50","","-25,50","","84,00","","10,00","","9,00","","","","96,20","","","","-31,00","","ND"
"2005-02-07 11:00","2005","02","07","11:00"," ","-21,10","","-23,40","","82,00","","10,00","","9,00","","","","96,15","","","","-28,00","","ND"
"2005-02-07 12:00","2005","02","07","12:00"," ","-18,20","","-21,20","","77,00","","10,00","","9,00","","","","96,16","","","","-25,00","","ND"
"2005-02-07 13:00","2005","02","07","13:00"," ","-18,60","","-21,70","","77,00","","6,00","","9,00","","","","96,12","","","","-25,00","","ND"
"2005-02-07 14:00","2005","02","07","14:00"," ","-16,50","","-19,00","","81,00","","11,00","","17,00","","","","95,99","","","","-25,00","","ND"
"2005-02-07 15:00","2005","02","07","15:00"," ","-16,10","","-18,60","","81,00","","11,00","","17,00","","","","95,92","","","","-25,00","","ND"
"2005-02-07 16:00","2005","02","07","16:00"," ","-16,00","","-18,20","","83,00","","11,00","","15,00","","","","95,90","","","","-24,00","","ND"
"2005-02-07 17:00","2005","02","07","17:00"," ","-16,30","","-18,50","","83,00","","9,00","","11,00","","","","95,88","","","","-23,00","","ND"
"2005-02-07 18:00","2005","02","07","18:00"," ","-18,00","","-20,00","","84,00","","10,00","","19,00","","","","95,82","","","","-28,00","","ND"
"2005-02-07 19:00","2005","02","07","19:00"," ","-20,00","","-21,60","","87,00","","11,00","","19,00","","","","95,82","","","","-30,00","","ND"
"2005-02-07 20:00","2005","02","07","20:00"," ","-20,40","","-21,90","","88,00","","11,00","","20,00","","","","95,77","","","","-31,00","","ND"
"2005-02-07 21:00","2005","02","07","21:00"," ","-20,80","","-22,10","","89,00","","11,00","","17,00","","","","95,75","","","","-31,00","","ND"
"2005-02-07 22:00","2005","02","07","22:00"," ","-21,10","","-22,40","","89,00","","11,00","","17,00","","","","95,71","","","","-31,00","","ND"
"2005-02-07 23:00","2005","02","07","23:00"," ","-21,20","","-22,60","","88,00","","11,00","","11,00","","","","95,69","","","","-29,00","","ND"
"2005-02-08 00:00","2005","02","08","00:00"," ","-22,10","","-23,50","","88,00","","11,00","","11,00","","","","95,64","","","","-30,00","","ND"
"2005-02-08 01:00","2005","02","08","01:00"," ","-20,10","","-21,60","","88,00","","10,00","","11,00","","","","95,57","","","","-28,00","","ND"
"2005-02-08 02:00","2005","02","08","02:00"," ","-19,20","","-20,90","","86,00","","12,00","","17,00","","","","95,51","","","","-29,00","","ND"
"2005-02-08 03:00","2005","02","08","03:00"," ","-21,40","","-23,30","","85,00","","10,00","","13,00","","","","95,43","","","","-30,00","","ND"
"2005-02-08 04:00","2005","02","08","04:00"," ","-22,00","","-23,30","","89,00","","8,00","","13,00","","","","95,35","","","","-31,00","","ND"
"2005-02-08 05:00","2005","02","08","05:00"," ","-21,80","","-23,20","","88,00","","9,00","","4,00","","","","95,31","","","","-25,00","","ND"
"2005-02-08 06:00","2005","02","08","06:00"," ","-23,20","","-24,60","","88,00","","12,00","","9,00","","","","95,28","","","","-31,00","","ND"
"2005-02-08 07:00","2005","02","08","07:00"," ","-22,30","","-24,00","","86,00","","9,00","","9,00","","","","95,23","","","","-29,00","","ND"
"2005-02-08 08:00","2005","02","08","08:00"," ","-18,20","","-19,30","","91,00","","8,00","","9,00","","","","95,17","","","","-25,00","","ND"
"2005-02-08 09:00","2005","02","08","09:00"," ","-15,80","","-17,00","","90,00","","15,00","","7,00","","","","95,16","","","","-21,00","","ND"
"2005-02-08 10:00","2005","02","08","10:00"," ","-13,10","","-15,30","","84,00","","16,00","","20,00","","","","95,12","","","","-22,00","","ND"
"2005-02-08 11:00","2005","02","08","11:00"," ","-10,80","","-14,20","","76,00","","20,00","","11,00","","","","95,14","","","","-17,00","","ND"
"2005-02-08 12:00","2005","02","08","12:00"," ","-9,90","","-13,60","","74,00","","17,00","","19,00","","","","95,09","","","","-18,00","","ND"
"2005-02-08 13:00","2005","02","08","13:00"," ","-8,60","","-12,90","","71,00","","19,00","","17,00","","","","95,05","","","","-15,00","","ND"
"2005-02-08 14:00","2005","02","08","14:00"," ","-7,50","","-11,50","","73,00","","20,00","","20,00","","","","94,95","","","","-15,00","","ND"
"2005-02-08 15:00","2005","02","08","15:00"," ","-6,40","","-11,10","","69,00","","19,00","","17,00","","","","94,87","","","","-13,00","","ND"
"2005-02-08 16:00","2005","02","08","16:00"," ","-5,50","","-10,00","","71,00","","22,00","","19,00","","","","94,87","","","","-12,00","","ND"
