"Nom de la Station","MOOSE JAW CS"
"Province","SASKATCHEWAN"
"Latitude","50,33"
"Longitude","-105,54"
"Altitude","577,00"
"Identification Climat","4015322"
"Identification OMM","71539"
"Identification TC","ZMJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-02 16:00","2004","01","02","16:00"," ","-19,60","","-20,90","","89,00","","32,00","","22,00","","","M","94,81","","","","-30,00","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-20,50","","-21,90","","89,00","","32,00","","22,00","","","M","94,88","","","","-32,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-20,40","","-21,60","","90,00","","33,00","","20,00","","","M","94,92","","","","-31,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-20,10","","-21,30","","90,00","","32,00","","19,00","","","M","94,96","","","","-30,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-21,10","","-22,30","","90,00","","30,00","","15,00","","","M","95,03","","","","-30,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-21,60","","-22,60","","92,00","","31,00","","15,00","","","M","95,09","","","","-31,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-21,50","","-22,70","","90,00","","32,00","","11,00","","","M","95,14","","","","-29,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-21,60","","-22,60","","92,00","","33,00","","11,00","","","M","95,20","","","","-30,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-21,70","","-22,90","","90,00","","30,00","","7,00","","","M","95,23","","","","-28,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-22,40","","-23,40","","92,00","","29,00","","9,00","","","M","95,25","","","","-30,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-23,80","","-25,20","","88,00","","28,00","","7,00","","","M","95,27","","","","-30,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-25,20","","-26,30","","90,00","","27,00","","6,00","","","M","95,30","","","","-31,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-23,60","","-24,60","","91,00","","32,00","","13,00","","","M","95,31","","","","-33,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-22,90","","-24,30","","88,00","","32,00","","11,00","","","M","95,36","","","","-31,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-23,60","","-25,00","","88,00","","31,00","","13,00","","","M","95,39","","","","-33,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-23,40","","-25,00","","87,00","","30,00","","15,00","","","M","95,44","","","","-33,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-24,60","","-26,50","","84,00","","29,00","","19,00","","","M","95,49","","","","-36,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-25,60","","-27,30","","86,00","","30,00","","13,00","","","M","95,54","","","","-35,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-25,60","","-27,30","","86,00","","30,00","","15,00","","","M","95,61","","","","-36,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-24,60","","-26,70","","83,00","","28,00","","15,00","","","M","95,68","","","","-35,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-23,70","","-26,30","","79,00","","28,00","","20,00","","","M","95,68","","","","-35,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-23,30","","-26,60","","74,00","","28,00","","19,00","","","M","95,63","","","","-34,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-23,20","","-26,50","","74,00","","27,00","","19,00","","","M","95,58","","","","-34,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-23,30","","-26,20","","77,00","","28,00","","22,00","","","M","95,58","","","","-35,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-23,40","","-26,10","","78,00","","28,00","","22,00","","","M","95,59","","","","-35,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-24,10","","-26,90","","78,00","","27,00","","22,00","","","M","95,61","","","","-36,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-24,40","","-27,40","","76,00","","28,00","","24,00","","","M","95,63","","","","-37,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-24,50","","-27,00","","80,00","","26,00","","26,00","","","M","95,64","","","","-38,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","-24,60","","-26,90","","81,00","","28,00","","24,00","","","M","95,69","","","","-37,00","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","-26,30","","-28,80","","79,00","","26,00","","15,00","","","M","95,71","","","","-37,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","-26,90","","-29,50","","79,00","","26,00","","15,00","","","M","95,71","","","","-38,00","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","-27,30","","-29,80","","79,00","","25,00","","15,00","","","M","95,71","","","","-38,00","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","-27,50","","-29,90","","80,00","","26,00","","17,00","","","M","95,68","","","","-39,00","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","-28,30","","-30,90","","78,00","","27,00","","24,00","","","M","95,63","","","","-42,00","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","-28,60","","-31,60","","75,00","","25,00","","20,00","","","M","95,63","","","","-41,00","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","-28,50","","-31,40","","76,00","","25,00","","19,00","","","M","95,58","","","","-41,00","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","-28,60","","-31,70","","75,00","","22,00","","24,00","","","M","95,59","","","","-42,00","","ND"
"2004-01-04 05:00","2004","01","04","05:00"," ","-28,10","","-31,10","","75,00","","24,00","","19,00","","","M","95,51","","","","-40,00","","ND"
"2004-01-04 06:00","2004","01","04","06:00"," ","-28,00","","-31,20","","74,00","","23,00","","20,00","","","M","95,49","","","","-41,00","","ND"
"2004-01-04 07:00","2004","01","04","07:00"," ","-27,80","","-31,10","","73,00","","23,00","","17,00","","","M","95,53","","","","-39,00","","ND"
"2004-01-04 08:00","2004","01","04","08:00"," ","-27,00","","-29,90","","76,00","","26,00","","20,00","","","M","95,57","","","","-39,00","","ND"
"2004-01-04 09:00","2004","01","04","09:00"," ","-26,90","","-29,40","","79,00","","26,00","","20,00","","","M","95,62","","","","-39,00","","ND"
"2004-01-04 10:00","2004","01","04","10:00"," ","-26,00","","-28,80","","77,00","","27,00","","20,00","","","M","95,71","","","","-38,00","","ND"
"2004-01-04 11:00","2004","01","04","11:00"," ","-25,00","","-28,10","","75,00","","28,00","","28,00","","","M","95,76","","","","-39,00","","ND"
"2004-01-04 12:00","2004","01","04","12:00"," ","-24,20","","-27,50","","74,00","","28,00","","28,00","","","M","95,80","","","","-38,00","","ND"
"2004-01-04 13:00","2004","01","04","13:00"," ","-24,00","","-27,60","","72,00","","28,00","","32,00","","","M","95,75","","","","-38,00","","ND"
"2004-01-04 14:00","2004","01","04","14:00"," ","-23,70","","-28,00","","68,00","","29,00","","32,00","","","M","95,76","","","","-38,00","","ND"
"2004-01-04 15:00","2004","01","04","15:00"," ","-23,50","","-27,40","","70,00","","28,00","","33,00","","","M","95,78","","","","-38,00","","ND"
"2004-01-04 16:00","2004","01","04","16:00"," ","-25,10","","-27,20","","83,00","","31,00","","24,00","","","M","95,84","","","","-38,00","","ND"
"2004-01-04 17:00","2004","01","04","17:00"," ","-26,30","","-28,90","","79,00","","30,00","","24,00","","","M","95,89","","","","-39,00","","ND"
"2004-01-04 18:00","2004","01","04","18:00"," ","-27,00","","-29,60","","79,00","","29,00","","24,00","","","M","95,94","","","","-40,00","","ND"
"2004-01-04 19:00","2004","01","04","19:00"," ","-27,80","","-30,50","","78,00","","27,00","","19,00","","","M","95,97","","","","-40,00","","ND"
"2004-01-04 20:00","2004","01","04","20:00"," ","-27,90","","-30,80","","76,00","","29,00","","20,00","","","M","95,98","","","","-40,00","","ND"
"2004-01-04 21:00","2004","01","04","21:00"," ","-27,80","","-30,70","","76,00","","28,00","","20,00","","","M","95,98","","","","-40,00","","ND"
"2004-01-04 22:00","2004","01","04","22:00"," ","-27,80","","-30,70","","76,00","","29,00","","20,00","","","M","96,02","","","","-40,00","","ND"
"2004-01-04 23:00","2004","01","04","23:00"," ","-28,40","","-31,40","","75,00","","27,00","","19,00","","","M","96,05","","","","-41,00","","ND"
"2004-01-05 00:00","2004","01","05","00:00"," ","-28,30","","-31,00","","78,00","","27,00","","17,00","","","M","96,05","","","","-40,00","","ND"
"2004-01-05 01:00","2004","01","05","01:00"," ","-28,50","","-31,20","","78,00","","27,00","","17,00","","","M","96,02","","","","-40,00","","ND"
"2004-01-05 02:00","2004","01","05","02:00"," ","-28,60","","-31,10","","79,00","","24,00","","13,00","","","M","96,00","","","","-39,00","","ND"
"2004-01-05 03:00","2004","01","05","03:00"," ","-27,90","","-30,20","","81,00","","24,00","","17,00","","","M","95,99","","","","-40,00","","ND"
"2004-01-05 04:00","2004","01","05","04:00"," ","-27,60","","-29,90","","81,00","","26,00","","22,00","","","M","95,95","","","","-41,00","","ND"
"2004-01-05 05:00","2004","01","05","05:00"," ","-28,50","","-30,60","","82,00","","23,00","","9,00","","","M","95,87","","","","-37,00","","ND"
"2004-01-05 06:00","2004","01","05","06:00"," ","-26,20","","-28,40","","82,00","","26,00","","22,00","","","M","95,77","","","","-39,00","","ND"
"2004-01-05 07:00","2004","01","05","07:00"," ","-25,20","","-27,10","","84,00","","26,00","","24,00","","","M","95,71","","","","-38,00","","ND"
"2004-01-05 08:00","2004","01","05","08:00"," ","-24,30","","-26,30","","83,00","","25,00","","22,00","","","M","95,66","","","","-36,00","","ND"
"2004-01-05 09:00","2004","01","05","09:00"," ","-23,50","","-25,80","","81,00","","27,00","","33,00","","","M","95,68","","","","-38,00","","ND"
"2004-01-05 10:00","2004","01","05","10:00"," ","-23,40","","-25,80","","81,00","","26,00","","28,00","","","M","95,67","","","","-37,00","","ND"
"2004-01-05 11:00","2004","01","05","11:00"," ","-21,90","","-24,50","","79,00","","27,00","","32,00","","","M","95,65","","","","-35,00","","ND"
"2004-01-05 12:00","2004","01","05","12:00"," ","-20,90","","-23,40","","80,00","","27,00","","32,00","","","M","95,60","","","","-34,00","","ND"
"2004-01-05 13:00","2004","01","05","13:00"," ","-19,70","","-22,10","","81,00","","27,00","","35,00","","","M","95,51","","","","-33,00","","ND"
"2004-01-05 14:00","2004","01","05","14:00"," ","-18,80","","-20,80","","84,00","","27,00","","35,00","","","M","95,43","","","","-32,00","","ND"
"2004-01-05 15:00","2004","01","05","15:00"," ","-17,80","","-19,80","","84,00","","28,00","","37,00","","","M","95,35","","","","-31,00","","ND"
"2004-01-05 16:00","2004","01","05","16:00"," ","-17,40","","-19,70","","82,00","","29,00","","35,00","","","M","95,33","","","","-30,00","","ND"
"2004-01-05 17:00","2004","01","05","17:00"," ","-17,10","","-19,80","","79,00","","29,00","","35,00","","","M","95,32","","","","-30,00","","ND"
"2004-01-05 18:00","2004","01","05","18:00"," ","-16,90","","-19,20","","82,00","","28,00","","33,00","","","M","95,30","","","","-29,00","","ND"
"2004-01-05 19:00","2004","01","05","19:00"," ","-16,90","","-18,60","","87,00","","28,00","","30,00","","","M","95,28","","","","-29,00","","ND"
"2004-01-05 20:00","2004","01","05","20:00"," ","-17,50","","-19,20","","87,00","","27,00","","26,00","","","M","95,29","","","","-29,00","","ND"
"2004-01-05 21:00","2004","01","05","21:00"," ","-16,80","","-18,80","","84,00","","27,00","","30,00","","","M","95,25","","","","-28,00","","ND"
"2004-01-05 22:00","2004","01","05","22:00"," ","-15,70","","-17,50","","86,00","","28,00","","37,00","","","M","95,22","","","","-28,00","","ND"
"2004-01-05 23:00","2004","01","05","23:00"," ","-15,50","","-17,10","","88,00","","28,00","","35,00","","","M","95,19","","","","-27,00","","ND"
"2004-01-06 00:00","2004","01","06","00:00"," ","-15,50","","-17,10","","88,00","","28,00","","33,00","","","M","95,17","","","","-27,00","","ND"
"2004-01-06 01:00","2004","01","06","01:00"," ","-15,20","","-16,80","","88,00","","28,00","","32,00","","","M","95,15","","","","-27,00","","ND"
"2004-01-06 02:00","2004","01","06","02:00"," ","-15,50","","-17,10","","88,00","","28,00","","33,00","","","M","95,14","","","","-27,00","","ND"
"2004-01-06 03:00","2004","01","06","03:00"," ","-16,70","","-18,60","","85,00","","28,00","","28,00","","","M","95,17","","","","-28,00","","ND"
"2004-01-06 04:00","2004","01","06","04:00"," ","-15,10","","-17,60","","81,00","","27,00","","33,00","","","M","95,15","","","","-27,00","","ND"
"2004-01-06 05:00","2004","01","06","05:00"," ","-14,30","","-16,20","","85,00","","27,00","","33,00","","","M","95,15","","","","-26,00","","ND"
"2004-01-06 06:00","2004","01","06","06:00"," ","-14,10","","-16,20","","84,00","","27,00","","41,00","","","M","95,14","","","","-26,00","","ND"
"2004-01-06 07:00","2004","01","06","07:00"," ","-16,10","","-17,60","","88,00","","26,00","","26,00","","","M","95,16","","","","-27,00","","ND"
"2004-01-06 08:00","2004","01","06","08:00"," ","-16,20","","-17,80","","87,00","","26,00","","26,00","","","M","95,15","","","","-27,00","","ND"
"2004-01-06 09:00","2004","01","06","09:00"," ","-16,80","","-18,70","","85,00","","26,00","","30,00","","","M","95,15","","","","-28,00","","ND"
"2004-01-06 10:00","2004","01","06","10:00"," ","-15,80","","-18,40","","80,00","","26,00","","41,00","","","M","95,14","","","","-29,00","","ND"
"2004-01-06 11:00","2004","01","06","11:00"," ","-14,70","","-17,80","","77,00","","27,00","","37,00","","","M","95,17","","","","-27,00","","ND"
"2004-01-06 12:00","2004","01","06","12:00"," ","-14,00","","-17,60","","74,00","","27,00","","33,00","","","M","95,23","","","","-25,00","","ND"
"2004-01-06 13:00","2004","01","06","13:00"," ","-13,90","","-17,60","","74,00","","27,00","","33,00","","","M","95,20","","","","-25,00","","ND"
"2004-01-06 14:00","2004","01","06","14:00"," ","-13,70","","-17,30","","74,00","","29,00","","24,00","","","M","95,13","","","","-23,00","","ND"
"2004-01-06 15:00","2004","01","06","15:00"," ","-13,00","","-16,00","","78,00","","26,00","","24,00","","","M","95,12","","","","-22,00","","ND"
"2004-01-06 16:00","2004","01","06","16:00"," ","-13,00","","-15,50","","81,00","","25,00","","24,00","","","M","95,18","","","","-22,00","","ND"
"2004-01-06 17:00","2004","01","06","17:00"," ","-14,10","","-16,60","","81,00","","23,00","","22,00","","","M","95,18","","","","-23,00","","ND"
"2004-01-06 18:00","2004","01","06","18:00"," ","-15,90","","-17,90","","85,00","","23,00","","17,00","","","M","95,11","","","","-25,00","","ND"
"2004-01-06 19:00","2004","01","06","19:00"," ","-17,60","","-19,20","","87,00","","24,00","","11,00","","","M","95,07","","","","-25,00","","ND"
"2004-01-06 20:00","2004","01","06","20:00"," ","-17,70","","-19,00","","90,00","","21,00","","11,00","","","M","95,00","","","","-25,00","","ND"
"2004-01-06 21:00","2004","01","06","21:00"," ","-18,30","","-19,50","","90,00","","19,00","","13,00","","","M","94,95","","","","-26,00","","ND"
"2004-01-06 22:00","2004","01","06","22:00"," ","-18,80","","-20,00","","90,00","","19,00","","15,00","","","M","94,93","","","","-28,00","","ND"
"2004-01-06 23:00","2004","01","06","23:00"," ","-19,30","","-21,30","","84,00","","17,00","","6,00","","","M","94,90","","","","-24,00","","ND"
"2004-01-07 00:00","2004","01","07","00:00"," ","-20,30","","-22,10","","85,00","","11,00","","2,00","","","M","94,82","","","","-22,00","","ND"
"2004-01-07 01:00","2004","01","07","01:00"," ","-20,40","","-22,90","","80,00","","14,00","","4,00","","","M","94,81","","","","-24,00","","ND"
"2004-01-07 02:00","2004","01","07","02:00"," ","-23,10","","-24,90","","85,00","","11,00","","11,00","","","M","94,78","","","","-31,00","","ND"
"2004-01-07 03:00","2004","01","07","03:00"," ","-23,20","","-25,10","","84,00","","13,00","","9,00","","","M","94,77","","","","-31,00","","ND"
"2004-01-07 04:00","2004","01","07","04:00"," ","-23,10","","-25,10","","84,00","","11,00","","9,00","","","M","94,73","","","","-30,00","","ND"
"2004-01-07 05:00","2004","01","07","05:00"," ","-23,90","","-25,50","","87,00","","11,00","","6,00","","","M","94,72","","","","-30,00","","ND"
"2004-01-07 06:00","2004","01","07","06:00"," ","-25,40","","-27,00","","86,00","","8,00","","7,00","","","M","94,73","","","","-32,00","","ND"
"2004-01-07 07:00","2004","01","07","07:00"," ","-25,30","","-26,90","","86,00","","12,00","","6,00","","","M","94,73","","","","-31,00","","ND"
"2004-01-07 08:00","2004","01","07","08:00"," ","-25,40","","-27,00","","86,00","","36,00","","2,00","","","M","94,73","","","","-27,00","","ND"
"2004-01-07 09:00","2004","01","07","09:00"," ","-25,20","","-26,80","","86,00","","8,00","","4,00","","","M","94,76","","","","-29,00","","ND"
"2004-01-07 10:00","2004","01","07","10:00"," ","-23,20","","-25,40","","82,00","","9,00","","4,00","","","M","94,77","","","","-27,00","","ND"
"2004-01-07 11:00","2004","01","07","11:00"," ","-22,20","","-24,80","","79,00","","5,00","","6,00","","","M","94,87","","","","-28,00","","ND"
"2004-01-07 12:00","2004","01","07","12:00"," ","-21,20","","-24,00","","78,00","","6,00","","7,00","","","M","94,84","","","","-27,00","","ND"
"2004-01-07 13:00","2004","01","07","13:00"," ","-20,00","","-23,20","","76,00","","7,00","","6,00","","","M","94,87","","","","-25,00","","ND"
"2004-01-07 14:00","2004","01","07","14:00"," ","-17,70","","-21,90","","70,00","","11,00","","4,00","","","M","94,88","","","","-21,00","","ND"
"2004-01-07 15:00","2004","01","07","15:00"," ","-18,70","","-21,50","","79,00","","7,00","","9,00","","","M","94,85","","","","-25,00","","ND"
"2004-01-07 16:00","2004","01","07","16:00"," ","-18,50","","-21,00","","81,00","","7,00","","11,00","","","M","94,87","","","","-26,00","","ND"
"2004-01-07 17:00","2004","01","07","17:00"," ","-19,00","","-21,10","","83,00","","8,00","","13,00","","","M","94,87","","","","-27,00","","ND"
"2004-01-07 18:00","2004","01","07","18:00"," ","-19,10","","-20,90","","86,00","","9,00","","9,00","","","M","94,94","","","","-26,00","","ND"
"2004-01-07 19:00","2004","01","07","19:00"," ","-19,70","","-21,30","","87,00","","9,00","","9,00","","","M","94,98","","","","-26,00","","ND"
"2004-01-07 20:00","2004","01","07","20:00"," ","-19,50","","-20,70","","90,00","","8,00","","13,00","","","M","95,00","","","","-28,00","","ND"
"2004-01-07 21:00","2004","01","07","21:00"," ","-18,10","","-20,00","","85,00","","9,00","","15,00","","","M","95,00","","","","-27,00","","ND"
"2004-01-07 22:00","2004","01","07","22:00"," ","-17,50","","-19,80","","82,00","","9,00","","19,00","","","M","95,00","","","","-27,00","","ND"
"2004-01-07 23:00","2004","01","07","23:00"," ","-17,10","","-19,40","","82,00","","10,00","","19,00","","","M","95,07","","","","-27,00","","ND"
"2004-01-08 00:00","2004","01","08","00:00"," ","-16,90","","-18,80","","85,00","","10,00","","17,00","","","M","95,07","","","","-26,00","","ND"
"2004-01-08 01:00","2004","01","08","01:00"," ","-16,50","","-18,10","","87,00","","9,00","","19,00","","","M","95,08","","","","-26,00","","ND"
"2004-01-08 02:00","2004","01","08","02:00"," ","-16,30","","-17,80","","88,00","","10,00","","17,00","","","M","95,06","","","","-25,00","","ND"
"2004-01-08 03:00","2004","01","08","03:00"," ","-16,30","","-17,40","","91,00","","9,00","","20,00","","","M","95,10","","","","-26,00","","ND"
"2004-01-08 04:00","2004","01","08","04:00"," ","-15,90","","-16,60","","94,00","","10,00","","19,00","","","M","95,13","","","","-25,00","","ND"
"2004-01-08 05:00","2004","01","08","05:00"," ","-15,50","","-16,20","","94,00","","10,00","","17,00","","","M","95,15","","","","-24,00","","ND"
"2004-01-08 06:00","2004","01","08","06:00"," ","-15,30","","-16,00","","94,00","","10,00","","19,00","","","M","95,17","","","","-24,00","","ND"
"2004-01-08 07:00","2004","01","08","07:00"," ","-15,20","","-16,20","","92,00","","10,00","","19,00","","","M","95,18","","","","-24,00","","ND"
"2004-01-08 08:00","2004","01","08","08:00"," ","-15,20","","-16,40","","91,00","","10,00","","22,00","","","M","95,19","","","","-25,00","","ND"
