"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-05 02:00","2008","01","05","02:00"," ","-35,70","","-39,60","","67,00","","4,00","","2,00","","","","101,35","","","","-38,00","","ND"
"2008-01-05 03:00","2008","01","05","03:00"," ","-36,00","","-40,00","","67,00","","7,00","","2,00","","","","101,41","","","","-39,00","","ND"
"2008-01-05 04:00","2008","01","05","04:00"," ","-37,00","","-41,10","","66,00","","6,00","","4,00","","","","101,41","","","","-42,00","","ND"
"2008-01-05 05:00","2008","01","05","05:00"," ","-37,60","","-41,80","","65,00","","8,00","","4,00","","","","101,44","","","","-43,00","","ND"
"2008-01-05 06:00","2008","01","05","06:00"," ","-38,10","","-42,30","","65,00","","0,00","","0,00","","","","101,42","","","","","","ND"
"2008-01-05 07:00","2008","01","05","07:00"," ","-37,70","","-41,90","","65,00","","7,00","","2,00","","","","101,47","","","","-40,00","","ND"
"2008-01-05 08:00","2008","01","05","08:00"," ","-38,20","","-42,40","","65,00","","9,00","","6,00","","","","101,49","","","","-46,00","","ND"
"2008-01-05 09:00","2008","01","05","09:00"," ","-37,70","","-41,80","","65,00","","10,00","","4,00","","","","101,51","","","","-43,00","","ND"
"2008-01-05 10:00","2008","01","05","10:00"," ","-37,10","","-41,10","","66,00","","11,00","","2,00","","","","101,52","","","","-40,00","","ND"
"2008-01-05 11:00","2008","01","05","11:00"," ","-37,40","","-41,50","","65,00","","8,00","","4,00","","","","101,55","","","","-43,00","","ND"
"2008-01-05 12:00","2008","01","05","12:00"," ","-37,90","","-42,10","","65,00","","10,00","","6,00","","","","101,64","","","","-46,00","","ND"
"2008-01-05 13:00","2008","01","05","13:00"," ","-37,30","","-41,40","","66,00","","12,00","","2,00","","","","101,67","","","","-40,00","","ND"
"2008-01-05 14:00","2008","01","05","14:00"," ","-37,90","","-42,10","","65,00","","8,00","","6,00","","","","101,70","","","","-46,00","","ND"
"2008-01-05 15:00","2008","01","05","15:00"," ","-38,50","","-42,80","","64,00","","8,00","","6,00","","","","101,71","","","","-46,00","","ND"
"2008-01-05 16:00","2008","01","05","16:00"," ","-38,30","","-42,50","","65,00","","8,00","","7,00","","","","101,73","","","","-47,00","","ND"
"2008-01-05 17:00","2008","01","05","17:00"," ","-38,10","","-42,30","","65,00","","9,00","","9,00","","","","101,74","","","","-48,00","","ND"
"2008-01-05 18:00","2008","01","05","18:00"," ","-38,00","","-42,20","","65,00","","10,00","","7,00","","","","101,76","","","","-47,00","","ND"
"2008-01-05 19:00","2008","01","05","19:00"," ","-37,10","","-41,20","","66,00","","11,00","","6,00","","","","101,76","","","","-45,00","","ND"
"2008-01-05 20:00","2008","01","05","20:00"," ","-37,30","","-41,40","","66,00","","11,00","","7,00","","","","101,74","","","","-46,00","","ND"
"2008-01-05 21:00","2008","01","05","21:00"," ","-37,50","","-41,70","","65,00","","9,00","","11,00","","","","101,73","","","","-49,00","","ND"
"2008-01-05 22:00","2008","01","05","22:00"," ","-37,30","","-41,40","","66,00","","9,00","","9,00","","","","101,74","","","","-47,00","","ND"
"2008-01-05 23:00","2008","01","05","23:00"," ","-37,30","","-41,40","","66,00","","10,00","","9,00","","","","101,75","","","","-47,00","","ND"
"2008-01-06 00:00","2008","01","06","00:00"," ","-37,10","","-41,20","","66,00","","12,00","","4,00","","","","101,79","","","","-42,00","","ND"
"2008-01-06 01:00","2008","01","06","01:00"," ","-37,70","","-41,90","","65,00","","10,00","","13,00","","","","101,74","","","","-50,00","","ND"
"2008-01-06 02:00","2008","01","06","02:00"," ","-37,40","","-41,60","","65,00","","11,00","","13,00","","","","101,74","","","","-50,00","","ND"
"2008-01-06 03:00","2008","01","06","03:00"," ","-37,20","","-41,30","","66,00","","11,00","","9,00","","","","101,77","","","","-47,00","","ND"
"2008-01-06 04:00","2008","01","06","04:00"," ","-37,00","","-41,10","","66,00","","12,00","","6,00","","","","101,79","","","","-45,00","","ND"
"2008-01-06 05:00","2008","01","06","05:00"," ","-37,20","","-41,30","","66,00","","13,00","","6,00","","","","101,78","","","","-45,00","","ND"
"2008-01-06 06:00","2008","01","06","06:00"," ","-37,10","","-41,20","","66,00","","10,00","","7,00","","","","101,73","","","","-46,00","","ND"
"2008-01-06 07:00","2008","01","06","07:00"," ","-37,00","","-41,10","","66,00","","12,00","","4,00","","","","101,76","","","","-42,00","","ND"
"2008-01-06 08:00","2008","01","06","08:00"," ","-36,80","","-40,90","","66,00","","10,00","","6,00","","","","101,76","","","","-44,00","","ND"
"2008-01-06 09:00","2008","01","06","09:00"," ","-36,70","","-40,80","","66,00","","10,00","","11,00","","","","101,72","","","","-48,00","","ND"
"2008-01-06 10:00","2008","01","06","10:00"," ","-36,60","","-40,70","","66,00","","10,00","","13,00","","","","101,69","","","","-49,00","","ND"
"2008-01-06 11:00","2008","01","06","11:00"," ","-36,00","","-40,00","","67,00","","12,00","","4,00","","","","101,75","","","","-41,00","","ND"
"2008-01-06 12:00","2008","01","06","12:00"," ","-35,80","","-39,80","","67,00","","12,00","","4,00","","","","101,77","","","","-41,00","","ND"
"2008-01-06 13:00","2008","01","06","13:00"," ","-35,20","","-39,10","","67,00","","10,00","","6,00","","","","101,72","","","","-42,00","","ND"
"2008-01-06 14:00","2008","01","06","14:00"," ","-34,80","","-38,60","","68,00","","11,00","","7,00","","","","101,73","","","","-43,00","","ND"
"2008-01-06 15:00","2008","01","06","15:00"," ","-34,00","","-37,70","","69,00","","11,00","","9,00","","","","101,71","","","","-43,00","","ND"
"2008-01-06 16:00","2008","01","06","16:00"," ","-33,70","","-37,40","","69,00","","13,00","","9,00","","","","101,75","","","","-43,00","","ND"
"2008-01-06 17:00","2008","01","06","17:00"," ","-33,70","","-37,40","","69,00","","14,00","","6,00","","","","101,72","","","","-41,00","","ND"
"2008-01-06 18:00","2008","01","06","18:00"," ","-33,20","","-36,80","","70,00","","13,00","","7,00","","","","101,67","","","","-41,00","","ND"
"2008-01-06 19:00","2008","01","06","19:00"," ","-33,20","","-36,90","","69,00","","16,00","","9,00","","","","101,67","","","","-42,00","","ND"
"2008-01-06 20:00","2008","01","06","20:00"," ","-32,60","","-36,20","","70,00","","12,00","","4,00","","","","101,63","","","","-37,00","","ND"
"2008-01-06 21:00","2008","01","06","21:00"," ","-32,10","","-35,60","","71,00","","11,00","","7,00","","","","101,61","","","","-40,00","","ND"
"2008-01-06 22:00","2008","01","06","22:00"," ","-31,70","","-35,10","","72,00","","11,00","","9,00","","","","101,59","","","","-41,00","","ND"
"2008-01-06 23:00","2008","01","06","23:00"," ","-31,40","","-34,80","","72,00","","11,00","","6,00","","","","101,59","","","","-38,00","","ND"
"2008-01-07 00:00","2008","01","07","00:00"," ","-31,30","","-34,70","","72,00","","12,00","","7,00","","","","101,63","","","","-39,00","","ND"
"2008-01-07 01:00","2008","01","07","01:00"," ","-30,90","","-34,20","","73,00","","11,00","","4,00","","","","101,66","","","","-35,00","","ND"
"2008-01-07 02:00","2008","01","07","02:00"," ","-30,10","","-33,30","","74,00","","13,00","","7,00","","","","101,68","","","","-37,00","","ND"
"2008-01-07 03:00","2008","01","07","03:00"," ","-29,60","","-32,80","","74,00","","14,00","","11,00","","","","101,65","","","","-39,00","","ND"
"2008-01-07 04:00","2008","01","07","04:00"," ","-29,30","","-32,40","","74,00","","14,00","","9,00","","","","101,66","","","","-38,00","","ND"
"2008-01-07 05:00","2008","01","07","05:00"," ","-29,00","","-32,10","","75,00","","14,00","","11,00","","","","101,64","","","","-38,00","","ND"
"2008-01-07 06:00","2008","01","07","06:00"," ","-29,10","","-32,20","","75,00","","15,00","","15,00","","","","101,61","","","","-40,00","","ND"
"2008-01-07 07:00","2008","01","07","07:00"," ","-29,00","","-32,10","","75,00","","15,00","","15,00","","","","101,59","","","","-40,00","","ND"
"2008-01-07 08:00","2008","01","07","08:00"," ","-28,80","","-31,90","","75,00","","17,00","","13,00","","","","101,60","","","","-39,00","","ND"
"2008-01-07 09:00","2008","01","07","09:00"," ","-28,80","","-31,90","","75,00","","16,00","","13,00","","","","101,62","","","","-39,00","","ND"
"2008-01-07 10:00","2008","01","07","10:00"," ","-28,60","","-31,70","","75,00","","15,00","","11,00","","","","101,64","","","","-38,00","","ND"
"2008-01-07 11:00","2008","01","07","11:00"," ","-28,50","","-31,50","","75,00","","15,00","","13,00","","","","101,65","","","","-39,00","","ND"
"2008-01-07 12:00","2008","01","07","12:00"," ","-28,10","","-31,10","","75,00","","15,00","","13,00","","","","101,67","","","","-38,00","","ND"
"2008-01-07 13:00","2008","01","07","13:00"," ","-28,00","","-31,00","","75,00","","15,00","","13,00","","","","101,69","","","","-38,00","","ND"
"2008-01-07 14:00","2008","01","07","14:00"," ","-28,00","","-31,00","","75,00","","13,00","","7,00","","","","101,71","","","","-35,00","","ND"
"2008-01-07 15:00","2008","01","07","15:00"," ","-28,00","","-31,00","","75,00","","14,00","","15,00","","","","101,75","","","","-39,00","","ND"
"2008-01-07 16:00","2008","01","07","16:00"," ","-27,80","","-30,80","","75,00","","15,00","","19,00","","","","101,79","","","","-40,00","","ND"
"2008-01-07 17:00","2008","01","07","17:00"," ","-28,00","","-31,00","","75,00","","15,00","","17,00","","","","101,79","","","","-40,00","","ND"
"2008-01-07 18:00","2008","01","07","18:00"," ","-27,70","","-30,60","","76,00","","16,00","","20,00","","","","101,79","","","","-40,00","","ND"
"2008-01-07 19:00","2008","01","07","19:00"," ","-27,80","","-30,70","","76,00","","17,00","","20,00","","","","101,81","","","","-40,00","","ND"
"2008-01-07 20:00","2008","01","07","20:00"," ","-27,70","","-30,60","","76,00","","17,00","","19,00","","","","101,81","","","","-40,00","","ND"
"2008-01-07 21:00","2008","01","07","21:00"," ","-27,80","","-30,80","","75,00","","17,00","","19,00","","","","101,81","","","","-40,00","","ND"
"2008-01-07 22:00","2008","01","07","22:00"," ","-27,50","","-30,40","","76,00","","17,00","","19,00","","","","101,81","","","","-40,00","","ND"
"2008-01-07 23:00","2008","01","07","23:00"," ","-27,30","","-30,20","","76,00","","16,00","","17,00","","","","101,84","","","","-39,00","","ND"
"2008-01-08 00:00","2008","01","08","00:00"," ","-27,20","","-30,00","","77,00","","18,00","","19,00","","","","101,85","","","","-39,00","","ND"
"2008-01-08 01:00","2008","01","08","01:00"," ","-26,70","","-29,50","","77,00","","18,00","","19,00","","","","101,86","","","","-39,00","","ND"
"2008-01-08 02:00","2008","01","08","02:00"," ","-26,90","","-29,70","","77,00","","20,00","","11,00","","","","101,87","","","","-36,00","","ND"
"2008-01-08 03:00","2008","01","08","03:00"," ","-26,70","","-29,50","","77,00","","18,00","","13,00","","","","101,88","","","","-37,00","","ND"
"2008-01-08 04:00","2008","01","08","04:00"," ","-26,20","","-28,90","","78,00","","17,00","","13,00","","","","101,90","","","","-36,00","","ND"
"2008-01-08 05:00","2008","01","08","05:00"," ","-25,90","","-28,60","","78,00","","22,00","","4,00","","","","101,91","","","","-30,00","","ND"
"2008-01-08 06:00","2008","01","08","06:00"," ","-26,10","","-28,80","","78,00","","18,00","","6,00","","","","101,89","","","","-32,00","","ND"
"2008-01-08 07:00","2008","01","08","07:00"," ","-25,40","","-28,00","","79,00","","19,00","","9,00","","","","101,85","","","","-33,00","","ND"
"2008-01-08 08:00","2008","01","08","08:00"," ","-25,60","","-28,20","","79,00","","12,00","","4,00","","","","101,89","","","","-30,00","","ND"
"2008-01-08 09:00","2008","01","08","09:00"," ","-25,90","","-28,60","","78,00","","12,00","","7,00","","","","101,88","","","","-33,00","","ND"
"2008-01-08 10:00","2008","01","08","10:00"," ","-25,90","","-28,60","","78,00","","16,00","","9,00","","","","101,87","","","","-34,00","","ND"
"2008-01-08 11:00","2008","01","08","11:00"," ","-25,50","","-28,10","","79,00","","13,00","","7,00","","","","101,85","","","","-32,00","","ND"
"2008-01-08 12:00","2008","01","08","12:00"," ","-26,90","","-29,80","","76,00","","11,00","","6,00","","","","101,86","","","","-33,00","","ND"
