"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 11:40","1999","04","01","11:40"," ","-0,10","","-8,80","","52,00","","13,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-04-01 12:00","1999","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 12:40","1999","04","01","12:40"," ","2,00","","-7,50","","49,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 13:00","1999","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 13:40","1999","04","01","13:40"," ","2,50","","-7,00","","49,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1999-04-01 14:00","1999","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 14:40","1999","04","01","14:40"," ","5,70","","-4,70","","47,00","","12,00","","15,00","","","M","","M","","","","","ND"
"1999-04-01 15:00","1999","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 15:40","1999","04","01","15:40"," ","6,90","","-3,60","","47,00","","12,00","","17,00","","","M","","M","","","","","ND"
"1999-04-01 16:00","1999","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 16:40","1999","04","01","16:40"," ","6,20","","-3,70","","49,00","","12,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 17:00","1999","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 17:40","1999","04","01","17:40"," ","6,00","","-3,70","","50,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 18:40","1999","04","01","18:40"," ","4,90","","-3,80","","53,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:40","1999","04","01","19:40"," ","3,20","","-4,00","","59,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:40","1999","04","01","20:40"," ","3,30","","-4,90","","55,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:40","1999","04","01","21:40"," ","3,60","","-4,80","","54,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:40","1999","04","01","22:40"," ","3,50","","-4,90","","54,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:40","1999","04","01","23:40"," ","2,70","","-5,10","","56,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:40","1999","04","02","00:40"," ","1,90","","-5,60","","57,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:40","1999","04","02","01:40"," ","2,70","","-5,60","","54,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:40","1999","04","02","02:40"," ","2,60","","-5,60","","55,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:40","1999","04","02","03:40"," ","2,90","","-5,30","","55,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:40","1999","04","02","04:40"," ","2,70","","-5,40","","55,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:40","1999","04","02","05:40"," ","2,10","","-5,60","","57,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:40","1999","04","02","06:40"," ","3,00","","-4,50","","58,00","","16,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 07:00","1999","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:40","1999","04","02","07:40"," ","4,60","","-3,10","","57,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 08:00","1999","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 08:40","1999","04","02","08:40"," ","5,80","","-2,30","","56,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 09:00","1999","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 09:40","1999","04","02","09:40"," ","7,30","","-1,70","","53,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 10:00","1999","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 10:40","1999","04","02","10:40"," ","8,00","","-1,50","","51,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 11:00","1999","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 11:40","1999","04","02","11:40"," ","9,00","","-1,10","","49,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 12:00","1999","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 12:40","1999","04","02","12:40"," ","9,00","","-1,40","","48,00","","26,00","","17,00","","","M","","M","","","","","ND"
"1999-04-02 13:00","1999","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 13:40","1999","04","02","13:40"," ","9,20","","-1,30","","48,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 14:00","1999","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 14:40","1999","04","02","14:40"," ","9,40","","-1,40","","47,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 15:00","1999","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 15:40","1999","04","02","15:40"," ","9,50","","-1,30","","47,00","","26,00","","13,00","","","M","","M","","","","","ND"
"1999-04-02 16:00","1999","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 16:40","1999","04","02","16:40"," ","9,70","","-1,40","","46,00","","25,00","","11,00","","","M","","M","","","","","ND"
"1999-04-02 17:00","1999","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 17:40","1999","04","02","17:40"," ","9,80","","-1,40","","46,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 18:40","1999","04","02","18:40"," ","8,60","","-2,30","","46,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1999-04-02 19:00","1999","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 19:40","1999","04","02","19:40"," ","6,60","","-3,20","","50,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1999-04-02 20:00","1999","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 20:40","1999","04","02","20:40"," ","4,90","","-3,90","","53,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1999-04-02 21:00","1999","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 21:40","1999","04","02","21:40"," ","4,30","","-4,00","","55,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1999-04-02 22:00","1999","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 22:40","1999","04","02","22:40"," ","1,20","","-4,50","","66,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1999-04-02 23:00","1999","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 23:40","1999","04","02","23:40"," ","2,30","","-3,50","","65,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1999-04-03 00:00","1999","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 00:40","1999","04","03","00:40"," ","3,00","","-4,30","","59,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1999-04-03 01:00","1999","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 01:40","1999","04","03","01:40"," ","2,20","","-4,50","","61,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-04-03 02:00","1999","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 02:40","1999","04","03","02:40"," ","1,90","","-4,30","","63,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1999-04-03 03:00","1999","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 03:40","1999","04","03","03:40"," ","1,30","","-4,50","","65,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1999-04-03 04:00","1999","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 04:40","1999","04","03","04:40"," ","0,70","","-4,80","","67,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1999-04-03 05:00","1999","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 05:40","1999","04","03","05:40"," ","0,10","","-5,20","","67,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1999-04-03 06:00","1999","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 06:40","1999","04","03","06:40"," ","-0,30","","-5,60","","67,00","","35,00","","9,00","","","M","","M","","","-3,00","","ND"
"1999-04-03 07:00","1999","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 07:40","1999","04","03","07:40"," ","-0,40","","-5,70","","67,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-03 08:00","1999","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 08:40","1999","04","03","08:40"," ","-0,20","","-5,60","","67,00","","35,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-03 09:00","1999","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 09:40","1999","04","03","09:40"," ","1,00","","-5,10","","64,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-04-03 10:00","1999","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 10:40","1999","04","03","10:40"," ","1,70","","-4,90","","62,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1999-04-03 11:00","1999","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 11:40","1999","04","03","11:40"," ","1,80","","-5,10","","60,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1999-04-03 12:00","1999","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 12:40","1999","04","03","12:40"," ","2,10","","-5,00","","59,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1999-04-03 13:00","1999","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 13:40","1999","04","03","13:40"," ","2,50","","-4,90","","58,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-04-03 14:00","1999","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 14:40","1999","04","03","14:40"," ","2,60","","-5,10","","57,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1999-04-03 15:00","1999","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 15:40","1999","04","03","15:40"," ","2,90","","-5,00","","56,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-04-03 16:00","1999","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 16:40","1999","04","03","16:40"," ","2,80","","-5,10","","56,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-04-03 17:00","1999","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 17:40","1999","04","03","17:40"," ","2,30","","-5,50","","56,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-04-03 18:00","1999","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 18:40","1999","04","03","18:40"," ","1,70","","-5,80","","57,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-04-03 19:00","1999","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 19:40","1999","04","03","19:40"," ","1,00","","-6,20","","59,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1999-04-03 20:00","1999","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 20:40","1999","04","03","20:40"," ","0,40","","-6,50","","60,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1999-04-03 21:00","1999","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 21:40","1999","04","03","21:40"," ","-0,10","","-6,60","","62,00","","36,00","","9,00","","","M","","M","","","-3,00","","ND"
"1999-04-03 22:00","1999","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 22:40","1999","04","03","22:40"," ","-0,80","","-6,60","","65,00","","1,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-04-03 23:00","1999","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-03 23:40","1999","04","03","23:40"," ","-1,10","","-6,80","","65,00","","3,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-04-04 00:00","1999","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 00:40","1999","04","04","00:40"," ","-1,50","","-7,20","","65,00","","3,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-04-04 01:00","1999","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 01:40","1999","04","04","01:40"," ","-1,80","","-7,60","","65,00","","3,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-04-04 02:00","1999","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 02:40","1999","04","04","02:40"," ","-2,20","","-8,10","","64,00","","2,00","","6,00","","","M","","M","","","-5,00","","ND"
"1999-04-04 03:00","1999","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 03:40","1999","04","04","03:40"," ","-2,70","","-8,40","","65,00","","1,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-04-04 04:00","1999","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 04:40","1999","04","04","04:40"," ","-3,10","","-8,80","","65,00","","2,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 05:00","1999","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 05:40","1999","04","04","05:40"," ","-3,60","","-9,30","","65,00","","1,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 06:00","1999","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 06:40","1999","04","04","06:40"," ","-4,00","","-9,70","","64,00","","2,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 07:00","1999","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 07:40","1999","04","04","07:40"," ","-4,20","","-9,90","","64,00","","3,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 08:00","1999","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 08:40","1999","04","04","08:40"," ","-4,00","","-9,80","","64,00","","35,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 09:00","1999","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 09:40","1999","04","04","09:40"," ","-3,20","","-9,30","","63,00","","33,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-04-04 10:00","1999","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 10:40","1999","04","04","10:40"," ","-2,90","","-9,00","","63,00","","36,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-04-04 11:00","1999","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 11:40","1999","04","04","11:40"," ","-2,50","","-8,90","","61,00","","35,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-04-04 12:00","1999","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 12:40","1999","04","04","12:40"," ","-1,90","","-8,50","","61,00","","1,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-04-04 13:00","1999","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 13:40","1999","04","04","13:40"," ","-1,10","","-7,90","","60,00","","3,00","","13,00","","","M","","M","","","-5,00","","ND"
"1999-04-04 14:00","1999","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 14:40","1999","04","04","14:40"," ","-0,70","","-7,60","","60,00","","2,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-04-04 15:00","1999","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 15:40","1999","04","04","15:40"," ","-0,30","","-7,50","","58,00","","1,00","","9,00","","","M","","M","","","-3,00","","ND"
"1999-04-04 16:00","1999","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 16:40","1999","04","04","16:40"," ","0,50","","-7,00","","57,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1999-04-04 17:00","1999","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 17:40","1999","04","04","17:40"," ","-0,20","","-7,00","","60,00","","8,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-04-04 18:00","1999","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 18:40","1999","04","04","18:40"," ","-0,30","","-7,10","","60,00","","6,00","","2,00","","","M","","M","","","-1,00","","ND"
"1999-04-04 19:00","1999","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 19:40","1999","04","04","19:40"," ","-1,40","","-7,00","","66,00","","6,00","","4,00","","","M","","M","","","-3,00","","ND"
"1999-04-04 20:00","1999","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 20:40","1999","04","04","20:40"," ","-1,60","","-7,70","","63,00","","5,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-04-04 21:00","1999","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 21:40","1999","04","04","21:40"," ","-1,80","","-7,70","","64,00","","1,00","","4,00","","","M","","M","","","-3,00","","ND"
"1999-04-04 22:00","1999","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 22:40","1999","04","04","22:40"," ","-1,80","","-7,80","","64,00","","3,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-04-04 23:00","1999","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-04 23:40","1999","04","04","23:40"," ","-2,20","","-7,90","","65,00","","1,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-04-05 00:00","1999","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 00:40","1999","04","05","00:40"," ","-2,70","","-8,00","","67,00","","4,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-04-05 01:00","1999","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 01:40","1999","04","05","01:40"," ","-3,20","","-8,00","","69,00","","2,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-04-05 02:00","1999","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 02:40","1999","04","05","02:40"," ","-3,70","","-7,90","","73,00","","2,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-05 03:00","1999","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 03:40","1999","04","05","03:40"," ","-4,40","","-8,10","","75,00","","36,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-04-05 04:00","1999","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 04:40","1999","04","05","04:40"," ","-5,00","","-8,00","","79,00","","34,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-04-05 05:00","1999","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 05:40","1999","04","05","05:40"," ","-5,70","","-8,10","","83,00","","35,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-04-05 06:00","1999","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 06:40","1999","04","05","06:40"," ","-6,30","","-8,10","","87,00","","2,00","","7,00","","","M","","M","","","-10,00","","ND"
"1999-04-05 07:00","1999","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 07:40","1999","04","05","07:40"," ","-6,90","","-8,80","","86,00","","35,00","","13,00","","","M","","M","","","-12,00","","ND"
"1999-04-05 08:00","1999","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 08:40","1999","04","05","08:40"," ","-7,10","","-9,10","","86,00","","34,00","","11,00","","","M","","M","","","-12,00","","ND"
"1999-04-05 09:00","1999","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 09:40","1999","04","05","09:40"," ","-7,10","","-9,20","","85,00","","35,00","","11,00","","","M","","M","","","-12,00","","ND"
"1999-04-05 10:00","1999","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 10:40","1999","04","05","10:40"," ","-7,10","","-9,20","","85,00","","2,00","","7,00","","","M","","M","","","-11,00","","ND"
"1999-04-05 11:00","1999","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 11:40","1999","04","05","11:40"," ","-6,20","","-8,70","","82,00","","31,00","","9,00","","","M","","M","","","-10,00","","ND"
"1999-04-05 12:00","1999","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 12:40","1999","04","05","12:40"," ","-5,40","","-8,10","","81,00","","30,00","","9,00","","","M","","M","","","-9,00","","ND"
"1999-04-05 13:00","1999","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 13:40","1999","04","05","13:40"," ","-4,30","","-7,70","","77,00","","31,00","","13,00","","","M","","M","","","-9,00","","ND"
"1999-04-05 14:00","1999","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 14:40","1999","04","05","14:40"," ","-3,60","","-7,80","","73,00","","31,00","","11,00","","","M","","M","","","-8,00","","ND"
"1999-04-05 15:00","1999","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 15:40","1999","04","05","15:40"," ","-2,40","","-7,20","","70,00","","32,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-04-05 16:00","1999","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-05 16:40","1999","04","05","16:40"," ","-1,90","","-7,00","","68,00","","27,00","","7,00","","","M","","M","","","-5,00","","ND"
